game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175748,2020-02-01,New Mexico State,Grand Canyon,98,1,3:52,1432,1432,Johnny McCants Defensive Rebound.,29,14,15,3,0.9722946882397159,0.8885343953784112,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,99,1,3:45,1425,1425,Johnny McCants made Three Point Jumper. Assisted by Shunn Buchanan.,32,14,18,7,0.9816311985236249,0.9240827027889149,4,4,11,NA,NA,New Mexico State,made,Johnny McCants,Shunn Buchanan,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,100,1,3:33,1413,1413,Carlos Johnson missed Jumper.,32,14,18,12,0.9817914900764536,0.9250395008380362,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,101,1,3:29,1409,1409,Shunn Buchanan Defensive Rebound.,32,14,18,4,0.9818435109366068,0.9253523745373938,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,102,1,3:10,1390,1390,William McNair Turnover.,32,14,18,19,0.9820828705974181,0.926804249156618,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,103,1,3:10,1390,1390,Official TV Timeout,32,14,18,0,0.9820828705974181,0.926804249156618,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,104,1,2:54,1374,1374,Foul on Jabari Rice.,32,14,18,16,0.9822771178743369,0.9279926315653595,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,105,1,2:54,1374,1374,Mikey Dixon made Free Throw.,32,15,17,0,0.9796278244092925,0.9179068362262787,4,4,11,NA,NA,Grand Canyon,made,Mikey Dixon,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,106,1,2:54,1374,1374,Mikey Dixon made Free Throw.,32,16,16,0,0.9765919405445933,0.9065506198272134,4,4,11,NA,NA,Grand Canyon,made,Mikey Dixon,NA,FALSE,TRUE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,107,1,2:32,1352,1352,Johnny McCants made Layup. Assisted by Ivan Aurrecoechea.,34,16,18,22,0.9825387262235369,0.9295955023853316,4,4,11,NA,NA,New Mexico State,made,Johnny McCants,Ivan Aurrecoechea,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,108,1,2:17,1337,1337,Carlos Johnson missed Jumper.,34,16,18,15,0.9827166607096747,0.9306792219004006,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,109,1,2:10,1330,1330,Alessandro Lever Offensive Rebound.,34,16,18,7,0.9828002850966728,0.9311849285007489,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,110,1,2:08,1328,1328,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Alessandro Lever.,34,19,15,2,0.9737217791029638,0.8977751986815184,4,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Alessandro Lever,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,111,1,2:02,1322,1322,Shunn Buchanan Turnover.,34,19,15,6,0.9738025476818489,0.8982952068748489,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,112,1,2:02,1322,1322,Isiah Brown Steal.,34,19,15,0,0.9738025476818489,0.8982952068748489,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,113,1,1:56,1316,1316,Isiah Brown made Layup.,34,21,13,6,0.9653614050601361,0.8690896493447695,4,4,11,NA,NA,Grand Canyon,made,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,114,1,1:39,1299,1299,Johnny McCants Turnover.,34,21,13,17,0.9656012126574187,0.8707144820856568,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,115,1,1:32,1292,1292,Carlos Johnson made Layup.,34,23,11,7,0.9544998030142179,0.8346553116116705,4,4,11,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,116,1,1:29,1289,1289,New Mexico State  Timeout,34,23,11,3,0.9545412328544516,0.8349616338292746,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,117,1,1:06,1266,1266,Jabari Rice missed Three Point Jumper.,34,23,11,23,0.9548817760802685,0.837372121885596,3,4,11,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,118,1,1:03,1263,1263,Isiah Brown Defensive Rebound.,34,23,11,3,0.9549295419464288,0.8376955853427241,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,119,1,0:52,1252,1252,Foul on Jabari Rice.,34,23,11,11,0.9551121776247575,0.8389018465342011,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,120,1,0:52,1252,1252,Jovan Blacksher Jr. made Free Throw.,34,24,10,0,0.9482235558717356,0.8175853070822168,3,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,121,1,0:52,1252,1252,Jovan Blacksher Jr. made Free Throw.,34,25,9,0,0.9403438146547258,0.7941403133481353,3,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,122,1,0:28,1228,1228,Shunn Buchanan missed Three Point Jumper.,34,25,9,24,0.9407172686524065,0.7968722805214316,3,4,11,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,123,1,0:25,1225,1225,Johnny McCants Offensive Rebound.,34,25,9,3,0.9407693643728319,0.7972275039349097,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,124,1,0:07,1207,1207,Shawn Williams missed Three Point Jumper.,34,25,9,18,0.9411088972255695,0.7994262348256586,3,4,11,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,125,1,0:02,1202,1202,Carlos Johnson Defensive Rebound.,34,25,9,5,0.9412057449466688,0.8000404559887966,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,126,1,0:00,1200,1200,Jovan Blacksher Jr. missed Three Point Jumper.,34,25,9,2,0.9412439166605271,0.8002839754918194,3,4,11,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,127,1,0:00,1200,1200,Johnny McCants Defensive Rebound.,34,25,9,0,0.9412439166605271,0.8002839754918194,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,128,1,0:00,1200,1200,End of 1st half,34,25,9,0,0.9412439166605271,0.8002839754918194,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,129,2,20:00,1200,1200,PLAY,34,25,9,0,0.9412439166605271,0.8002839754918194,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,130,2,19:32,1172,1172,Jabari Rice missed Jumper.,34,25,9,28,0.9417504319739816,0.8035838220003649,4,4,11,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,131,2,19:27,1167,1167,Bryce Okpoh Defensive Rebound.,34,25,9,5,0.9418365964319324,0.804155581854185,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,132,2,19:09,1149,1149,Alessandro Lever Turnover.,34,25,9,18,0.9421403324801877,0.8061842864845695,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,133,2,19:09,1149,1149,Evan Gilyard Steal.,34,25,9,0,0.9421403324801877,0.8061842864845695,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,134,2,19:00,1140,1140,Evan Gilyard missed Layup.,34,25,9,9,0.9422899661367105,0.8071863687516695,4,4,11,NA,NA,New Mexico State,missed,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,135,2,18:38,1118,1118,Johnny McCants Offensive Rebound.,34,25,9,22,0.942656051916761,0.8096229707886133,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,136,2,18:37,1117,1117,Johnny McCants made Layup.,36,25,11,1,0.9577824693755943,0.8544727607753836,4,4,11,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,137,2,18:33,1113,1113,Jovan Blacksher Jr. made Jumper.,36,27,9,4,0.942740259283806,0.8101772381554048,4,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,138,2,18:18,1098,1098,Foul on Jovan Blacksher Jr..,36,27,9,15,0.9429975291817767,0.8118488758634121,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,139,2,18:18,1098,1098,Evan Gilyard made Free Throw.,37,27,10,0,0.951126936181695,0.8354176597360773,4,4,11,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,140,2,18:18,1098,1098,Evan Gilyard made Free Throw.,38,27,11,0,0.9581484225890323,0.8565557412750902,4,4,11,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,141,2,18:18,1098,1098,Evan Gilyard made Free Throw.,39,27,12,0,0.964199117649734,0.8753839256772628,4,4,11,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,142,2,18:03,1083,1083,Carlos Johnson missed Three Point Jumper.,39,27,12,15,0.9644979564000112,0.8769938655849466,4,4,11,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,143,2,17:59,1079,1079,Jabari Rice Defensive Rebound.,39,27,12,4,0.9645792986916558,0.8774270985867872,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,144,2,17:47,1067,1067,Ivan Aurrecoechea missed Jumper.,39,27,12,12,0.9648284201379564,0.8787397801841834,4,4,11,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,145,2,17:42,1062,1062,Johnny McCants Offensive Rebound.,39,27,12,5,0.9649347457348045,0.8792933750243839,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,146,2,17:40,1060,1060,Johnny McCants made Layup.,41,27,14,2,0.9746037662813273,0.9104518334448565,4,4,11,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,147,2,17:27,1047,1047,Carlos Johnson Turnover.,41,27,14,13,0.9748702968136814,0.9117661177697145,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,148,2,17:27,1047,1047,Jabari Rice Steal.,41,27,14,0,0.9748702968136814,0.9117661177697145,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,149,2,17:15,1035,1035,Johnny McCants made Three Point Jumper. Assisted by Evan Gilyard.,44,27,17,12,0.9848202522678045,0.9455589942631217,4,4,11,NA,NA,New Mexico State,made,Johnny McCants,Evan Gilyard,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,150,2,16:55,1015,1015,Foul on Johnny McCants.,44,27,17,20,0.9851820969566852,0.9472306151639034,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,151,2,16:55,1015,1015,Jovan Blacksher Jr. made Free Throw.,44,28,16,0,0.9824867803710452,0.9380660519703385,4,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,152,2,16:55,1015,1015,Jovan Blacksher Jr. missed Free Throw.,44,28,16,0,0.9824867803710452,0.9380660519703385,4,4,11,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,153,2,16:52,1012,1012,Ivan Aurrecoechea Defensive Rebound.,44,28,16,3,0.9825477645398537,0.938346064667412,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,154,2,16:27,987,987,Jabari Rice made Layup.,46,28,18,25,0.9879646681673856,0.9573232918322927,4,4,11,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,155,2,16:02,962,962,Carlos Johnson made Dunk. Assisted by Jovan Blacksher Jr..,46,30,16,25,0.9836502735108881,0.9432525840558652,4,4,11,NA,NA,Grand Canyon,made,Carlos Johnson,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,156,2,15:26,926,926,Terrell Brown missed Three Point Jumper.,46,30,16,36,0.984351534237893,0.9463425853420123,4,4,11,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,157,2,15:22,922,922,Bryce Okpoh Defensive Rebound.,46,30,16,4,0.9844203222454162,0.946647709557334,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,158,2,15:16,916,916,Foul on Shunn Buchanan.,46,30,16,6,0.9845210249409767,0.9470947792028399,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,159,2,15:16,916,916,Official TV Timeout,46,30,16,0,0.9845210249409767,0.9470947792028399,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,160,2,15:10,910,910,Alessandro Lever missed Three Point Jumper.,46,30,16,6,0.9846191233629817,0.9475305499198982,4,4,11,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,161,2,15:06,906,906,Terrell Brown Defensive Rebound.,46,30,16,4,0.9846832771794781,0.9478155666595862,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,162,2,14:57,897,897,Foul on Alessandro Lever.,46,30,16,9,0.9848246638304413,0.9484434005820335,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,163,2,14:41,881,881,Ivan Aurrecoechea missed Jumper.,46,30,16,16,0.9850693387410293,0.9495266729604883,4,4,11,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,164,2,14:38,878,878,New Mexico State Offensive Rebound.,46,30,16,3,0.9851147218161268,0.9497268369772899,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,165,2,14:31,871,871,Ivan Aurrecoechea made Jumper.,48,30,18,7,0.9897298139952899,0.9650092281819446,4,4,11,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,166,2,14:11,851,851,Mikey Dixon Turnover.,48,30,18,20,0.9899786616941701,0.9660762221389574,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,167,2,13:43,823,823,C.J. Bobbitt missed Jumper.,48,30,18,28,0.9903465142501201,0.9676208948454093,4,4,11,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,168,2,13:39,819,819,Ivan Aurrecoechea Offensive Rebound.,48,30,18,4,0.9904021075336019,0.9678507063851884,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,169,2,13:37,817,817,Ivan Aurrecoechea made Layup.,50,30,20,2,0.9934273674532128,0.9778416940901167,4,4,11,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,170,2,13:27,807,807,Foul on Ivan Aurrecoechea.,50,30,20,10,0.9935406856740044,0.9783007074060207,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,171,2,13:27,807,807,Jovan Blacksher Jr. missed Free Throw.,50,30,20,0,0.9935406856740044,0.9783007074060207,4,4,11,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,172,2,13:27,807,807,Grand Canyon Offensive Rebound.,50,30,20,0,0.9935406856740044,0.9783007074060207,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,173,2,13:27,807,807,Jovan Blacksher Jr. made Free Throw.,50,31,19,0,0.9921963153312695,0.9738678831460494,4,4,11,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,174,2,13:05,785,785,C.J. Bobbitt missed Jumper.,50,31,19,22,0.9925003844297668,0.9750861087809877,4,4,11,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,175,2,13:02,782,782,Lorenzo Jenkins Defensive Rebound.,50,31,19,3,0.9925444402637364,0.9752604461203591,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,176,2,12:48,768,768,Foul on Carlos Johnson.,50,31,19,14,0.9927590228650828,0.9761025012347879,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,177,2,12:27,747,747,Evan Gilyard missed Three Point Jumper.,50,31,19,21,0.9931102394203333,0.9774579765506641,4,4,11,NA,NA,New Mexico State,missed,Evan Gilyard,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,178,2,12:23,743,743,Isiah Brown Defensive Rebound.,50,31,19,4,0.9931812757607076,0.9777290606513809,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,179,2,12:13,733,733,Isiah Brown missed Three Point Jumper.,50,31,19,10,0.9933647266803105,0.9784247967836993,4,4,11,NA,NA,Grand Canyon,missed,Isiah Brown,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,180,2,12:11,731,731,C.J. Bobbitt Defensive Rebound.,50,31,19,2,0.9934024195328734,0.9785670046816556,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,181,2,11:41,701,701,C.J. Bobbitt missed Jumper.,50,31,19,30,0.9938942842561636,0.980432122177081,4,4,11,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,182,2,11:33,693,693,Johnny McCants Offensive Rebound.,50,31,19,8,0.9940034877572972,0.9808499988560857,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,183,2,11:33,693,693,Johnny McCants made Dunk.,52,31,21,0,0.9960295235089012,0.9872632454877365,4,4,11,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,184,2,11:16,676,676,Carlos Johnson made Three Point Jumper. Assisted by Alessandro Lever.,52,34,18,17,0.9928784224269845,0.9774922683722741,4,4,11,NA,NA,Grand Canyon,made,Carlos Johnson,Alessandro Lever,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,185,2,10:38,638,638,Evan Gilyard missed Three Point Jumper.,52,34,18,38,0.9933849300480736,0.9794395975943785,4,4,11,NA,NA,New Mexico State,missed,Evan Gilyard,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,186,2,10:34,634,634,Alessandro Lever Defensive Rebound.,52,34,18,4,0.993439128420042,0.9796449097880369,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,187,2,10:28,628,628,Foul on Isiah Brown.,52,34,18,6,0.9935218087427037,0.9799564423752106,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,188,2,10:28,628,628,Official TV Timeout,52,34,18,0,0.9935218087427037,0.9799564423752106,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,189,2,10:06,606,606,Terrell Brown made Three Point Jumper. Assisted by Evan Gilyard.,55,34,21,22,0.9968054368466253,0.9901578473992301,4,4,11,NA,NA,New Mexico State,made,Terrell Brown,Evan Gilyard,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,190,2,9:53,593,593,Mikey Dixon missed Three Point Jumper.,55,34,21,13,0.996936872284543,0.990625814338399,4,4,11,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,191,2,9:47,587,587,Evan Gilyard Defensive Rebound.,55,34,21,6,0.997000843174915,0.9908508926984565,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,192,2,9:31,571,571,Ivan Aurrecoechea missed Three Point Jumper.,55,34,21,16,0.9971824734895147,0.99148115887556,4,4,11,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,TRUE,FALSE,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,193,2,9:27,567,567,Mikey Dixon Defensive Rebound.,55,34,21,4,0.9972304557234725,0.9916456407815902,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,194,2,9:08,548,548,Lorenzo Jenkins Turnover.,55,34,21,19,0.9974716239483915,0.9924610806587145,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,195,2,9:08,548,548,Evan Gilyard Steal.,55,34,21,0,0.9974716239483915,0.9924610806587145,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,NA
401175748,2020-02-01,New Mexico State,Grand Canyon,196,2,9:03,543,543,Foul on Carlos Johnson.,55,34,21,5,0.9975323378199124,0.9926650133389281,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
