game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171601,2020-02-01,UC Irvine,CSU Fullerton,99,1,7:36,1656,1656,UC Irvine Deadball Team Rebound.,27,15,12,0,0.9586274642507046,0.8180801799151086,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,100,1,7:14,1634,1634,Eyassu Worku made Layup.,29,15,14,22,0.9677739620590842,0.8545889351610871,6,6,11.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,101,1,6:56,1616,1616,Brandon Kamga made Jumper.,29,17,12,18,0.9590695885915246,0.8219893023155742,6,6,11.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,102,1,6:43,1603,1603,Foul on Collin Welp.,29,17,12,13,0.9592031676196566,0.823230993243677,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,103,1,6:43,1603,1603,Collin Welp Turnover.,29,17,12,0,0.9592031676196566,0.823230993243677,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,104,1,6:25,1585,1585,Brandon Kamga missed Layup.,29,17,12,18,0.9593842912090121,0.8249399625001793,6,6,11.5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,105,1,6:23,1583,1583,Tommy Rutherford Defensive Rebound.,29,17,12,2,0.9594042839226449,0.8251295302750372,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,106,1,6:08,1568,1568,Austin Johnson made Jumper. Assisted by Isaiah Lee.,31,17,14,15,0.9685298702021241,0.8607599456233755,6,6,11.5,NA,NA,UC Irvine,made,Austin Johnson,Isaiah Lee,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,107,1,5:53,1553,1553,Jackson Rowe made Layup. Assisted by Josh Pitts.,31,19,12,15,0.9597061109391112,0.8279802959210029,6,6,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Josh Pitts,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,108,1,5:53,1553,1553,Foul on Austin Johnson.,31,19,12,0,0.9597061109391112,0.8279802959210029,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,109,1,5:53,1553,1553,Jackson Rowe made Free Throw.,31,20,11,0,0.9543261219278582,0.8085215351493368,6,6,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,111,1,5:25,1525,1525,Evan Leonard Defensive Rebound.,33,20,13,4,0.9647915538115762,0.8485162292418197,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,112,1,5:20,1520,1520,Evan Leonard made Three Point Jumper.,36,20,16,5,0.9761269598495257,0.8933357674087503,6,6,11.5,NA,NA,UC Irvine,made,Evan Leonard,NA,TRUE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,113,1,5:15,1515,1515,CSU Fullerton  Timeout,36,20,16,5,0.9761882693813411,0.8937813375422402,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,114,1,5:02,1502,1502,Foul on John Edgar Jr..,36,20,16,13,0.9763512047429631,0.8949497715634508,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,115,1,5:02,1502,1502,Jackson Rowe made Free Throw.,36,21,15,0,0.9730542598800537,0.8816796945094684,6,5,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,116,1,5:02,1502,1502,Jackson Rowe made Free Throw.,36,22,14,0,0.9693121256025233,0.8669824741640723,6,5,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,117,1,4:43,1483,1483,Foul on Brandon Kamga.,36,22,14,19,0.9695641574411686,0.8688510686393774,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,118,1,4:43,1483,1483,Tommy Rutherford made Free Throw.,37,22,15,0,0.973306672110307,0.8834895030785767,6,5,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,119,1,4:43,1483,1483,Tommy Rutherford made Free Throw.,38,22,16,0,0.9766000985434313,0.8966883213680262,6,5,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,120,1,4:30,1470,1470,Austen Awosika missed Layup.,38,22,16,13,0.976779026531814,0.8979028898522176,6,5,11.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,121,1,4:30,1470,1470,Brad Greene Block.,38,22,16,0,0.976779026531814,0.8979028898522176,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,122,1,4:27,1467,1467,Evan Leonard Defensive Rebound.,38,22,16,3,0.9768214235294883,0.898186397829001,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,123,1,4:26,1466,1466,Evan Leonard missed Layup.,38,22,16,1,0.9768356523341131,0.8982811820142138,6,5,11.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,124,1,4:26,1466,1466,Jackson Rowe Block.,38,22,16,0,0.9768356523341131,0.8982811820142138,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,125,1,4:22,1462,1462,Jackson Rowe Defensive Rebound.,38,22,16,4,0.9768930598618865,0.8986617560274596,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,126,1,4:22,1462,1462,Foul on Tommy Rutherford.,38,22,16,0,0.9768930598618865,0.8986617560274596,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,127,1,4:22,1462,1462,Jackson Rowe made Free Throw.,38,23,15,0,0.9736052677799187,0.885546887945919,6,5,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,128,1,4:22,1462,1462,Jackson Rowe made Free Throw.,38,24,14,0,0.9698641004299836,0.8709784164083796,6,5,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,129,1,4:00,1440,1440,Tommy Rutherford made Layup. Assisted by Brad Greene.,40,24,16,22,0.9772174069134941,0.9007756177110618,6,5,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,Brad Greene,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,130,1,3:50,1430,1430,Foul on Tommy Rutherford.,40,24,16,10,0.9773579517411128,0.9017056348408231,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,131,1,3:50,1430,1430,Official TV Timeout,40,24,16,0,0.9773579517411128,0.9017056348408231,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,132,1,3:50,1430,1430,Jackson Rowe missed Free Throw.,40,24,16,0,0.9773579517411128,0.9017056348408231,6,5,11.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,133,1,3:50,1430,1430,CSU Fullerton Deadball Team Rebound.,40,24,16,0,0.9773579517411128,0.9017056348408231,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,134,1,3:50,1430,1430,Jackson Rowe made Free Throw.,40,25,15,0,0.974081151050422,0.8887267891589447,6,5,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,135,1,3:24,1404,1404,Brad Greene made Layup. Assisted by Jeron Artest.,42,25,17,26,0.9805583520857579,0.915510017971211,6,5,11.5,NA,NA,UC Irvine,made,Brad Greene,Jeron Artest,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,136,1,3:04,1384,1384,Wayne Arnold missed Three Point Jumper.,42,25,17,20,0.9807950028761933,0.9171193076815546,6,5,11.5,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,137,1,3:00,1380,1380,John Edgar Jr. Defensive Rebound.,42,25,17,4,0.9808411643075298,0.9174354294415262,6,5,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,138,1,2:54,1374,1374,Eyassu Worku made Jumper.,44,25,19,6,0.9855618576649513,0.9369244553161772,6,5,11.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,139,1,2:50,1370,1370,CSU Fullerton  Timeout,44,25,19,4,0.9856033983422442,0.9371984343027604,6,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,140,1,2:31,1351,1351,Davon Clare made Three Point Jumper. Assisted by Jackson Rowe.,44,28,16,19,0.9783290858086519,0.908441652770268,6,4,11.5,NA,NA,CSU Fullerton,made,Davon Clare,Jackson Rowe,TRUE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,141,1,2:04,1324,1324,Evan Leonard made Layup.,46,28,18,27,0.9839387618824914,0.9316191455439019,6,4,11.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,142,1,1:53,1313,1313,Johnny Wang made Layup. Assisted by Brandon Kamga.,46,30,16,11,0.9787793774944925,0.9115607760319311,6,4,11.5,NA,NA,CSU Fullerton,made,Johnny Wang,Brandon Kamga,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,143,1,1:34,1294,1294,Evan Leonard missed Three Point Jumper.,46,30,16,19,0.9790175695141461,0.9131523913819891,6,4,11.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,144,1,1:32,1292,1292,Brad Greene Offensive Rebound.,46,30,16,2,0.9790434141837147,0.9133220863023682,6,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,145,1,1:32,1292,1292,Foul on Johnny Wang.,46,30,16,0,0.9790434141837147,0.9133220863023682,6,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,146,1,1:32,1292,1292,Brad Greene made Free Throw.,47,30,17,0,0.9818595429121022,0.9242868130686303,6,4,11.5,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,147,1,1:32,1292,1292,Brad Greene made Free Throw.,48,30,18,0,0.9843033098153222,0.9339647912527365,6,4,11.5,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,148,1,1:12,1272,1272,Johnny Wang Turnover.,48,30,18,20,0.9845472707793291,0.9354747580522085,6,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,149,1,0:50,1250,1250,Isaiah Lee made Three Point Jumper. Assisted by Eyassu Worku.,51,30,21,22,0.9902817465150552,0.9590386731246937,6,4,11.5,NA,NA,UC Irvine,made,Isaiah Lee,Eyassu Worku,TRUE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,150,1,0:37,1237,1237,Foul on Isaiah Lee.,51,30,21,13,0.990427352210437,0.9598547942986011,6,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,151,1,0:37,1237,1237,Davon Clare made Free Throw.,51,31,20,0,0.98888266995156,0.9536078759509355,6,4,11.5,NA,NA,CSU Fullerton,made,Davon Clare,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,152,1,0:37,1237,1237,Davon Clare made Free Throw.,51,32,19,0,0.9870919798420409,0.9464431251370797,6,4,11.5,NA,NA,CSU Fullerton,made,Davon Clare,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,153,1,0:17,1217,1217,Eyassu Worku made Three Point Jumper. Assisted by Jeron Artest.,54,32,22,20,0.9919765347996198,0.9664688275368809,6,4,11.5,NA,NA,UC Irvine,made,Eyassu Worku,Jeron Artest,TRUE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,154,1,0:14,1214,1214,UC Irvine  Timeout,54,32,22,3,0.99201041361707,0.9666492055744456,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,155,1,0:03,1203,1203,Davon Clare made Layup. Assisted by Austen Awosika.,54,34,20,11,0.9893295663678393,0.9560399634826803,6,3,11.5,NA,NA,CSU Fullerton,made,Davon Clare,Austen Awosika,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,156,1,0:00,1200,1200,End of 1st half,54,34,20,3,0.9893693446917894,0.9562530359229152,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,157,2,20:00,1200,1200,PLAY,54,34,20,0,0.9893693446917894,0.9562530359229152,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,158,2,19:46,1186,1186,Tommy Rutherford Turnover.,54,34,20,14,0.9895494269888774,0.9572190169847,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,159,2,19:46,1186,1186,Vincent Lee Steal.,54,34,20,0,0.9895494269888774,0.9572190169847,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,160,2,19:38,1178,1178,Brandon Kamga made Layup.,54,36,18,8,0.9859104911233303,0.9431566465800936,6,3,11.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,161,2,19:24,1164,1164,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,57,36,21,14,0.9912854608962096,0.9644571178658785,6,3,11.5,NA,NA,UC Irvine,made,Evan Leonard,Eyassu Worku,TRUE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,162,2,19:15,1155,1155,Foul on John Edgar Jr..,57,36,21,9,0.9913820454489295,0.9649710647565244,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,163,2,19:02,1142,1142,Foul on Brad Greene.,57,36,21,13,0.991518744972114,0.9656966898810712,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,164,2,19:02,1142,1142,Jackson Rowe made Free Throw.,57,37,20,0,0.9900722662219251,0.9600238166710121,6,3,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,165,2,19:02,1142,1142,Jackson Rowe made Free Throw.,57,38,19,0,0.9883819810481894,0.9534580122667956,6,3,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,166,2,18:39,1119,1119,Evan Leonard missed Three Point Jumper.,57,38,19,23,0.9886643753372646,0.9549741729135399,6,3,11.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,167,2,18:36,1116,1116,Brandon Kamga Defensive Rebound.,57,38,19,3,0.9887009963673015,0.9551695434345641,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,168,2,18:30,1110,1110,Foul on Tommy Rutherford.,57,38,19,6,0.9887742440513876,0.9555592626705294,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,169,2,18:10,1090,1090,Vincent Lee missed Layup.,57,38,19,20,0.9890197177962508,0.9568536131067598,6,3,11.5,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,170,2,18:10,1090,1090,Brad Greene Block.,57,38,19,0,0.9890197177962508,0.9568536131067598,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,171,2,18:06,1086,1086,Brad Greene Defensive Rebound.,57,38,19,4,0.9890692868526735,0.9571125446325891,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,172,2,17:57,1077,1077,Eyassu Worku Turnover.,57,38,19,9,0.9891816910156255,0.9576963895350312,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,173,2,17:57,1077,1077,Davon Clare Steal.,57,38,19,0,0.9891816910156255,0.9576963895350312,6,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,174,2,17:52,1072,1072,Brandon Kamga made Layup. Assisted by Austen Awosika.,57,40,17,5,0.985113676607629,0.9425940427200855,6,3,11.5,NA,NA,CSU Fullerton,made,Brandon Kamga,Austen Awosika,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,175,2,17:51,1071,1071,UC Irvine  Timeout,57,40,17,1,0.9851286394876777,0.9426725578726622,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,176,2,17:31,1051,1051,Brad Greene made Layup. Assisted by Eyassu Worku.,59,40,19,20,0.989515717305166,0.9594025083726094,6,2,11.5,NA,NA,UC Irvine,made,Brad Greene,Eyassu Worku,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,177,2,17:11,1031,1031,Foul on Brad Greene.,59,40,19,20,0.9897853236003268,0.9607469354991677,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,178,2,17:11,1031,1031,Jackson Rowe made Free Throw.,59,41,18,0,0.9879356590247694,0.9538840169462649,6,2,11.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,179,2,17:10,1030,1030,Jackson Rowe missed Free Throw.,59,41,18,1,0.9879508257239245,0.9539593465713884,6,2,11.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,180,2,17:08,1028,1028,John Edgar Jr. Defensive Rebound.,59,41,18,2,0.9879812828140633,0.9541103576355577,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,181,2,16:41,1001,1001,Collin Welp missed Jumper.,59,41,18,27,0.9884098622132941,0.956199307084702,6,2,11.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,182,2,16:35,995,995,Brandon Kamga Defensive Rebound.,59,41,18,6,0.98850984380731,0.9566773815365803,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,183,2,16:29,989,989,Foul on Evan Leonard.,59,41,18,6,0.9886116708423001,0.9571608895520571,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,184,2,16:14,974,974,Vincent Lee missed Layup.,59,41,18,15,0.9888746106124313,0.9583943270979985,6,2,11.5,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,185,2,16:14,974,974,Collin Welp Block.,59,41,18,0,0.9888746106124313,0.9583943270979985,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,186,2,16:14,974,974,CSU Fullerton Offensive Rebound.,59,41,18,0,0.9888746106124313,0.9583943270979985,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,187,2,16:13,973,973,Foul on Evan Leonard.,59,41,18,1,0.9888925759931466,0.9584778398386022,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,188,2,16:02,962,962,Davon Clare missed Jumper.,59,41,18,11,0.9890874530990754,0.9593814725679547,6,2,11.5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,189,2,16:02,962,962,Brad Greene Block.,59,41,18,0,0.9890874530990754,0.9593814725679547,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,190,2,15:58,958,958,Brad Greene Defensive Rebound.,59,41,18,4,0.9891544915121329,0.9596929366329671,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,191,2,15:51,951,951,John Edgar Jr. missed Jumper.,59,41,18,7,0.9892670018143649,0.960216608776818,6,2,11.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,192,2,15:48,948,948,Brandon Kamga Defensive Rebound.,59,41,18,3,0.9893134759587232,0.9604332624525165,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,193,2,15:44,944,944,Foul on Jeron Artest.,59,41,18,4,0.9893739295419811,0.9607153778502331,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,194,2,15:44,944,944,Official TV Timeout,59,41,18,0,0.9893739295419811,0.9607153778502331,6,2,11.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,195,2,15:44,944,944,Brandon Kamga made Free Throw.,59,42,17,0,0.9873349034237296,0.9534359089932535,6,2,11.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171601,2020-02-01,UC Irvine,CSU Fullerton,196,2,15:44,944,944,Brandon Kamga made Free Throw.,59,43,16,0,0.9849105780048572,0.944884933517508,6,2,11.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,UC Irvine,NA
