game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166323,2020-02-01,Alabama,Arkansas,106,1,6:31,1591,1591,Desi Sills missed Three Point Jumper.,24,23,1,12,0.650258921707151,0.5321689876383328,2,4,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,107,1,6:25,1585,1585,Galin Smith Defensive Rebound.,24,23,1,6,0.6501677966564265,0.5322506132922464,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,108,1,6:19,1579,1579,John Petty Jr. Turnover.,24,23,1,6,0.6500761746186201,0.532332416226348,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,109,1,6:02,1562,1562,Jimmy Whitt Jr. missed Jumper.,24,23,1,17,0.6498147694744842,0.5325656726299244,2,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,110,1,5:58,1558,1558,Jaden Shackelford Defensive Rebound.,24,23,1,4,0.649753051710927,0.5326209784847286,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,111,1,5:54,1554,1554,Jaden Shackelford missed Three Point Jumper.,24,23,1,4,0.6496913165330361,0.5326764816862907,2,4,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,112,1,5:51,1551,1551,Jalen Harris Defensive Rebound.,24,23,1,3,0.6496450218771823,0.5327182491595552,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,113,1,5:47,1547,1547,Jimmy Whitt Jr. made Layup. Assisted by Jalen Harris.,24,25,-1,4,0.5877419705593118,0.4672258600297455,2,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,Jalen Harris,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,114,1,5:47,1547,1547,Alabama  Timeout,24,25,-1,0,0.5877419705593118,0.4672258600297455,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,115,1,5:33,1533,1533,Kira Lewis Jr. Turnover.,24,25,-1,14,0.5871279559743311,0.4670281926181073,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,116,1,5:33,1533,1533,Mason Jones Steal.,24,25,-1,0,0.5871279559743311,0.4670281926181073,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,117,1,5:29,1529,1529,Mason Jones made Layup.,24,27,-3,4,0.5216765289676041,0.40205128800129647,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,118,1,5:08,1508,1508,Kira Lewis Jr. Turnover.,24,27,-3,21,0.5201030669471642,0.4011658321658603,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,119,1,4:52,1492,1492,Jalen Harris missed Three Point Jumper.,24,27,-3,16,0.5188806577555705,0.4004696600986807,2,3,3.5,NA,NA,Arkansas,missed,Jalen Harris,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,120,1,4:51,1491,1491,Arkansas Offensive Rebound.,24,27,-3,1,0.518803517216162,0.4004254462216812,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,121,1,4:51,1491,1491,Foul on Jaylen Forbes.,24,27,-3,0,0.518803517216162,0.4004254462216812,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,122,1,4:51,1491,1491,Mason Jones made Free Throw.,24,28,-4,0,0.48517567454171734,0.3685931480024942,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,123,1,4:50,1490,1490,Mason Jones missed Free Throw.,24,28,-4,1,0.4850830392875697,0.3685358893831622,2,3,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,124,1,4:48,1488,1488,Jaylen Forbes Defensive Rebound.,24,28,-4,2,0.4848974066678285,0.3684210339206283,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,125,1,4:37,1477,1477,Jaylen Forbes missed Three Point Jumper.,24,28,-4,11,0.48386751363940944,0.3677809337097305,2,3,3.5,NA,NA,Alabama,missed,Jaylen Forbes,NA,TRUE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,126,1,4:34,1474,1474,Galin Smith Offensive Rebound.,24,28,-4,3,0.48358392069048817,0.3676037832054188,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,127,1,4:32,1472,1472,Galin Smith missed Layup.,24,28,-4,2,0.4833941901468006,0.36748504249975056,2,3,3.5,NA,NA,Alabama,missed,Galin Smith,NA,FALSE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,128,1,4:30,1470,1470,Jaylen Forbes Offensive Rebound.,24,28,-4,2,0.4832039168291606,0.3673657801939673,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,129,1,4:24,1464,1464,Galin Smith Turnover.,24,28,-4,6,0.482629772446142,0.3670047840167009,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,130,1,4:24,1464,1464,Desi Sills Steal.,24,28,-4,0,0.482629772446142,0.3670047840167009,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,131,1,4:22,1462,1462,Foul on Jaden Shackelford.,24,28,-4,2,0.48243726025538075,0.3668833556806381,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,132,1,4:22,1462,1462,Desi Sills made Free Throw.,24,29,-5,0,0.44851251756013255,0.33581208311226945,2,3,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,133,1,4:22,1462,1462,Desi Sills made Free Throw.,24,30,-6,0,0.4150602334701965,0.3060999881619132,2,3,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,134,1,4:12,1452,1452,Jaden Shackelford missed Three Point Jumper.,24,30,-6,10,0.41379435430040873,0.3052557948009557,2,3,3.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,135,1,4:07,1447,1447,Kira Lewis Jr. Offensive Rebound.,24,30,-6,5,0.413155227504683,0.3048281936071125,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,136,1,4:05,1445,1445,Alex Reese made Three Point Jumper. Assisted by Kira Lewis Jr..,27,30,-3,2,0.5151502007877584,0.398287339749023,2,3,3.5,NA,NA,Alabama,made,Alex Reese,Kira Lewis Jr,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,137,1,3:52,1432,1432,Mason Jones Turnover.,27,30,-3,13,0.514103874691718,0.39767275301284,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,138,1,3:52,1432,1432,Alex Reese Steal.,27,30,-3,0,0.514103874691718,0.39767275301284,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,139,1,3:49,1429,1429,Foul on Mason Jones.,27,30,-3,3,0.5138640395186165,0.39753319380561847,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,140,1,3:49,1429,1429,Kira Lewis Jr. made Free Throw.,28,30,-2,0,0.5483621013854857,0.4311478660825729,2,3,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,141,1,3:49,1429,1429,Kira Lewis Jr. made Free Throw.,29,30,-1,0,0.5824015417040374,0.46540916633568835,2,3,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,142,1,3:32,1412,1412,Foul on Jaylen Forbes.,29,30,-1,17,0.5816135879295841,0.46513987797119055,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,143,1,3:31,1411,1411,Jalen Harris missed Free Throw.,29,30,-1,1,0.5815672096985186,0.46512424741662284,2,3,3.5,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,144,1,3:30,1410,1410,Adrio Bailey Offensive Rebound.,29,30,-1,1,0.58152082638805,0.4651086370861724,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,145,1,3:17,1397,1397,Adrio Bailey missed Layup.,29,30,-1,13,0.5809172396527537,0.46490732034324306,2,3,3.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,146,1,3:14,1394,1394,Alex Reese Defensive Rebound.,29,30,-1,3,0.580777748878919,0.4648612226383159,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,147,1,3:09,1389,1389,Jaylen Forbes missed Three Point Jumper.,29,30,-1,5,0.5805450527331143,0.4647846245795455,2,3,3.5,NA,NA,Alabama,missed,Jaylen Forbes,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,148,1,3:06,1386,1386,Desi Sills Defensive Rebound.,29,30,-1,3,0.580405294424409,0.4647387830704231,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,149,1,3:00,1380,1380,Desi Sills missed Three Point Jumper.,29,30,-1,6,0.5801254221356879,0.46464730234769736,2,3,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,150,1,2:57,1377,1377,Jaylen Forbes Defensive Rebound.,29,30,-1,3,0.5799852913155817,0.46460163669818993,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,151,1,2:57,1377,1377,Foul on Jalen Harris.,29,30,-1,0,0.5799852913155817,0.46460163669818993,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,152,1,2:40,1360,1360,Alex Reese missed Three Point Jumper.,29,30,-1,17,0.5791883053351317,0.4643430843146437,2,3,3.5,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,153,1,2:35,1355,1355,John Petty Jr. Offensive Rebound.,29,30,-1,5,0.5789528126043342,0.46426688623225143,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,154,1,2:35,1355,1355,John Petty Jr. made Layup.,31,30,1,0,0.6467603607321503,0.5357331137677486,2,3,3.5,NA,NA,Alabama,made,John Petty Jr.,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,155,1,2:09,1329,1329,Desi Sills Turnover.,31,30,1,26,0.64633949314603,0.5361336219145649,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,156,1,2:09,1329,1329,John Petty Jr. Steal.,31,30,1,0,0.64633949314603,0.5361336219145649,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,157,1,2:00,1320,1320,John Petty Jr. Turnover.,31,30,1,9,0.6461946846759865,0.5362749586184072,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,158,1,2:00,1320,1320,Jimmy Whitt Jr. Steal.,31,30,1,0,0.6461946846759865,0.5362749586184072,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,159,1,1:52,1312,1312,Jimmy Whitt Jr. made Layup.,31,32,-1,8,0.5769002154691313,0.46359776666857505,2,3,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,160,1,1:34,1294,1294,John Petty Jr. made Three Point Jumper. Assisted by Jaden Shackelford.,34,32,2,18,0.6786570838363236,0.5729979873928751,2,3,3.5,NA,NA,Alabama,made,John Petty Jr.,Jaden Shackelford,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,161,1,1:22,1282,1282,Foul on Javian Davis.,34,32,2,12,0.6786598086765798,0.5733955941940945,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,162,1,1:22,1282,1282,Mason Jones made Free Throw.,34,33,1,0,0.6456014573658534,0.5368976439240658,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,163,1,1:21,1281,1281,Mason Jones missed Free Throw.,34,33,1,1,0.645586433289567,0.5369147491179248,2,3,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,164,1,1:20,1280,1280,Alex Reese Defensive Rebound.,34,33,1,1,0.6455714474534013,0.5369318976859069,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,165,1,1:02,1262,1262,Foul on Jalen Harris.,34,33,1,18,0.6453089371694029,0.537248545782715,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,166,1,1:02,1262,1262,Kira Lewis Jr. made Free Throw.,35,33,2,0,0.6786888363386502,0.5740859282471864,2,3,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,167,1,1:02,1262,1262,Kira Lewis Jr. made Free Throw.,36,33,3,0,0.710337442768005,0.6101189401644032,2,3,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,168,1,0:42,1242,1242,Adrio Bailey Turnover.,36,33,3,20,0.7107080305261171,0.6111861606037353,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,169,1,0:42,1242,1242,Kira Lewis Jr. Steal.,36,33,3,0,0.7107080305261171,0.6111861606037353,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,170,1,0:38,1238,1238,Foul on Mason Jones.,36,33,3,4,0.7107894153358534,0.6114077241256984,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,171,1,0:32,1232,1232,Jaden Shackelford made Jumper.,38,33,5,6,0.7690478744122299,0.6808670383944521,2,3,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,172,1,0:32,1232,1232,Foul on Desi Sills.,38,33,5,0,0.7690478744122299,0.6808670383944521,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,173,1,0:32,1232,1232,Jaden Shackelford made Free Throw.,39,33,6,0,0.7948634732069313,0.7128591641952039,2,3,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,TRUE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,174,1,0:06,1206,1206,Mason Jones made Three Point Jumper.,39,36,3,26,0.71153958961123,0.6132895185893584,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,175,1,0:00,1200,1200,End of 1st half,39,36,3,6,0.7116900790530662,0.6136521367497382,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA,NA
401166323,2020-02-01,Alabama,Arkansas,176,2,20:00,1200,1200,PLAY,39,36,3,0,0.7116900790530662,0.6136521367497382,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,177,2,19:50,1190,1190,Foul on Reggie Chaney.,39,36,3,10,0.7119338261407138,0.6142468765901157,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,178,2,19:50,1190,1190,Javian Davis made Free Throw.,40,36,4,0,0.7426640173100655,0.6502789946668872,3,4,3.5,NA,NA,Alabama,made,Javian Davis,NA,FALSE,TRUE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,179,2,19:48,1188,1188,Javian Davis missed Free Throw.,40,36,4,2,0.7427401850175815,0.6504295390676095,3,4,3.5,NA,NA,Alabama,missed,Javian Davis,NA,FALSE,TRUE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,180,2,19:46,1186,1186,Reggie Chaney Defensive Rebound.,40,36,4,2,0.7428159694782815,0.6505795618541157,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,181,2,19:33,1173,1173,Mason Jones missed Jumper.,40,36,4,13,0.7433002946435703,0.6515433847480441,3,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,182,2,19:30,1170,1170,John Petty Jr. Defensive Rebound.,40,36,4,3,0.7434103031060082,0.6517633790030998,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,183,2,19:26,1166,1166,Foul on Reggie Chaney.,40,36,4,4,0.7435561346769245,0.6520555229587459,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,184,2,19:09,1149,1149,Javian Davis made Dunk. Assisted by Alex Reese.,42,36,6,17,0.799713021273404,0.7211694179792126,3,4,3.5,NA,NA,Alabama,made,Javian Davis,Alex Reese,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,185,2,18:35,1115,1115,Reggie Chaney made Dunk.,42,38,4,34,0.7453825386886997,0.6557293997036397,3,4,3.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,186,2,18:17,1097,1097,Jaden Shackelford made Three Point Jumper. Assisted by John Petty Jr..,45,38,7,18,0.8270996838571244,0.7572636432381752,3,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,John Petty Jr,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,187,2,17:51,1071,1071,Desi Sills missed Layup.,45,38,7,26,0.8287782539968936,0.760043185809508,3,4,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,188,2,17:51,1071,1071,Javian Davis Block.,45,38,7,0,0.8287782539968936,0.760043185809508,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,189,2,17:51,1071,1071,Arkansas Offensive Rebound.,45,38,7,0,0.8287782539968936,0.760043185809508,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,190,2,17:46,1066,1066,Jimmy Whitt Jr. made Layup. Assisted by Mason Jones.,45,40,5,5,0.7771407381438347,0.6954366811615256,3,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,Mason Jones,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,191,2,17:19,1039,1039,Jaden Shackelford made Three Point Jumper. Assisted by Kira Lewis Jr..,48,40,8,27,0.8532381802596504,0.7925526733012663,3,4,3.5,NA,NA,Alabama,made,Jaden Shackelford,Kira Lewis Jr,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,192,2,17:02,1022,1022,Mason Jones made Layup.,48,42,6,17,0.8073011086158681,0.7339976976760697,3,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,193,2,16:46,1006,1006,Foul on Isaiah Joe.,48,42,6,16,0.8084613575886634,0.7358767862728094,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,194,2,16:46,1006,1006,Javian Davis missed Free Throw.,48,42,6,0,0.8084613575886634,0.7358767862728094,3,4,3.5,NA,NA,Alabama,missed,Javian Davis,NA,FALSE,TRUE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,195,2,16:46,1006,1006,Alabama Deadball Team Rebound.,48,42,6,0,0.8084613575886634,0.7358767862728094,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,196,2,16:46,1006,1006,Javian Davis made Free Throw.,49,42,7,0,0.8335248967058826,0.7677092888486957,3,4,3.5,NA,NA,Alabama,made,Javian Davis,NA,FALSE,TRUE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,197,2,16:24,984,984,Mason Jones made Three Point Jumper. Assisted by Jimmy Whitt Jr..,49,45,4,22,0.7511806043968215,0.6665349650481079,3,4,3.5,NA,NA,Arkansas,made,Mason Jones,Jimmy Whitt Jr,TRUE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,198,2,16:09,969,969,Kira Lewis Jr. made Layup.,51,45,6,15,0.8114490197369832,0.740619721403676,3,4,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,199,2,15:52,952,952,Foul on Alex Reese.,51,45,6,17,0.8128347854492716,0.7428048230399745,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,200,2,15:52,952,952,Official TV Timeout,51,45,6,0,0.8128347854492716,0.7428048230399745,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,201,2,15:52,952,952,Reggie Chaney made Free Throw.,51,46,5,0,0.7844465953459565,0.7076156210691928,3,4,3.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,202,2,15:52,952,952,Reggie Chaney made Free Throw.,51,47,4,0,0.753060732311553,0.669752393937558,3,4,3.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,TRUE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,203,2,15:52,952,952,Alabama  Timeout,51,47,4,0,0.753060732311553,0.669752393937558,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,204,2,15:31,931,931,Jaylen Forbes missed Layup.,51,47,4,21,0.7541393669647473,0.6716332988220082,3,3,3.5,NA,NA,Alabama,missed,Jaylen Forbes,NA,FALSE,FALSE,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,205,2,15:31,931,931,Galin Smith Offensive Rebound.,51,47,4,0,0.7541393669647473,0.6716332988220082,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,206,2,15:23,923,923,John Petty Jr. missed Three Point Jumper.,51,47,4,8,0.7545198964758173,0.6723048112604463,3,3,3.5,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,207,2,15:20,920,920,Mason Jones Defensive Rebound.,51,47,4,3,0.7546591762016506,0.672551495703269,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,208,2,15:15,915,915,Foul on John Petty Jr..,51,47,4,5,0.7548877088834585,0.6729571814113336,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166323,2020-02-01,Alabama,Arkansas,209,2,15:08,908,908,Jimmy Whitt Jr. made Jumper.,51,49,2,7,0.6823264193156962,0.5895398725267599,3,3,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Alabama,NA
401166323,2020-02-01,Alabama,Arkansas,210,2,14:55,895,895,Jaden Shackelford made Layup.,53,49,4,13,0.7557686764978898,0.6745284222456912,3,3,3.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Arkansas,NA
