game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,95,1,6:21,1581,1581,Javae Lampkins missed Jumper.,19,14,5,13,0.44147199368454265,0.6563349611345193,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Javae Lampkins,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,96,1,6:19,1579,1579,Ty Dalton Defensive Rebound.,19,14,5,2,0.4417154967492267,0.6564585819029178,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,97,1,6:05,1565,1565,Ty Dalton missed Layup.,19,14,5,14,0.443428545786878,0.6573272434263856,4,4,-6.3,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,98,1,6:00,1560,1560,Qon Murphy Offensive Rebound.,19,14,5,5,0.4440442741661474,0.6576392953246581,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,99,1,6:00,1560,1560,Qon Murphy missed Layup.,19,14,5,0,0.4440442741661474,0.6576392953246581,4,4,-6.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,100,1,6:00,1560,1560,Qon Murphy Offensive Rebound.,19,14,5,0,0.4440442741661474,0.6576392953246581,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,101,1,6:00,1560,1560,Foul on Tony Lewis.,19,14,5,0,0.4440442741661474,0.6576392953246581,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,102,1,6:00,1560,1560,Qon Murphy made Free Throw.,20,14,6,0,0.4764658918334503,0.6864016810293472,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,103,1,6:00,1560,1560,Qon Murphy made Free Throw.,21,14,7,0,0.5090870749393792,0.7137992788811724,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,104,1,5:41,1541,1541,Foul on Jalon Gates.,21,14,7,19,0.5120083084456744,0.715320005909675,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,105,1,5:25,1525,1525,Tony Lewis missed Layup.,21,14,7,16,0.5145054021485105,0.7166236634701084,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,106,1,5:25,1525,1525,Benjamin Uloko Block.,21,14,7,0,0.5145054021485105,0.7166236634701084,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,107,1,5:21,1521,1521,Benjamin Uloko Defensive Rebound.,21,14,7,4,0.5151357337660186,0.7169536574272917,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,108,1,5:16,1516,1516,Qon Murphy missed Three Point Jumper.,21,14,7,5,0.5159273284411966,0.7173687260928842,4,4,-6.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,109,1,5:13,1513,1513,Tony Lewis Defensive Rebound.,21,14,7,3,0.5164043176293661,0.7176192129173664,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,110,1,5:12,1512,1512,Tony Lewis Turnover.,21,14,7,1,0.5165636614537471,0.7177029583937335,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,111,1,5:12,1512,1512,Jalon Gates Steal.,21,14,7,0,0.5165636614537471,0.7177029583937335,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,112,1,5:06,1506,1506,Benjamin Uloko missed Layup.,21,14,7,6,0.5175234737803666,0.7182081587242004,4,4,-6.3,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,113,1,5:06,1506,1506,Javae Lampkins Block.,21,14,7,0,0.5175234737803666,0.7182081587242004,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,114,1,5:03,1503,1503,Qon Murphy Offensive Rebound.,21,14,7,3,0.5180058553812454,0.7184625788394533,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,115,1,5:00,1500,1500,Qon Murphy made Jumper.,23,14,9,3,0.5846825023001242,0.7696161130762753,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,116,1,4:46,1486,1486,Foul on Irshaad Hunte.,23,14,9,14,0.5873169004485786,0.7709807627835271,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,117,1,4:46,1486,1486,Irshaad Hunte Turnover.,23,14,9,0,0.5873169004485786,0.7709807627835271,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,118,1,4:33,1473,1473,Foul on Qon Murphy.,23,14,9,13,0.5898066301105637,0.7722786166025826,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,119,1,4:33,1473,1473,Qon Murphy Turnover.,23,14,9,0,0.5898066301105637,0.7722786166025826,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,120,1,4:15,1455,1455,Tony Lewis made Jumper.,23,16,7,18,0.5259819157304537,0.7227322531711553,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,121,1,3:54,1434,1434,Benjamin Uloko made Jumper.,25,16,9,21,0.5974877314260614,0.7763191672204246,4,4,-6.3,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,122,1,3:45,1425,1425,Nolan Bertain missed Jumper.,25,16,9,9,0.5992360317124189,0.7772268906789886,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,123,1,3:41,1421,1421,Ian DuBose Defensive Rebound.,25,16,9,4,0.6000071646701289,0.7776249531677548,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,124,1,3:37,1417,1417,Qon Murphy made Layup. Assisted by Ian DuBose.,27,16,11,4,0.6653880254376463,0.8224255913055099,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,Ian DuBose,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,125,1,3:18,1398,1398,Foul on Tony Lewis.,27,16,11,19,0.6692628051461477,0.8243265961106656,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,126,1,3:18,1398,1398,Tony Lewis Turnover.,27,16,11,0,0.6692628051461477,0.8243265961106656,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,127,1,3:18,1398,1398,Official TV Timeout,27,16,11,0,0.6692628051461477,0.8243265961106656,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,128,1,2:57,1377,1377,Benjamin Uloko made Jumper. Assisted by Qon Murphy.,29,16,13,21,0.7325542710903454,0.8633974485404449,4,4,-6.3,NA,NA,Houston Baptist,made,Benjamin Uloko,Qon Murphy,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,129,1,2:49,1369,1369,Nolan Bertain missed Three Point Jumper.,29,16,13,8,0.734166270221955,0.8641455904053099,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,130,1,2:46,1366,1366,Benjamin Uloko Defensive Rebound.,29,16,13,3,0.7347694951799919,0.8644252106194549,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,131,1,2:42,1362,1362,Jalon Gates made Three Point Jumper. Assisted by Qon Murphy.,32,16,16,4,0.8102027554338118,0.9075402699411215,4,4,-6.3,NA,NA,Houston Baptist,made,Jalon Gates,Qon Murphy,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,132,1,2:19,1339,1339,Nolan Bertain missed Three Point Jumper.,32,16,16,23,0.8144894981159504,0.9094228188167985,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,133,1,2:15,1335,1335,Ian DuBose Defensive Rebound.,32,16,16,4,0.81523435394591,0.9097500943113085,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,134,1,2:10,1330,1330,Jalon Gates missed Three Point Jumper.,32,16,16,5,0.8161661694589247,0.9101597273173193,4,4,-6.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,135,1,2:05,1325,1325,Myles Smith Defensive Rebound.,32,16,16,5,0.8170992953589855,0.9105702367608223,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,136,1,1:58,1318,1318,Perry Francois missed Dunk.,32,16,16,7,0.8184088379276614,0.9111469788152501,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,137,1,1:55,1315,1315,Benjamin Uloko Defensive Rebound.,32,16,16,3,0.8189714998693437,0.9113950506998217,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,138,1,1:48,1308,1308,Jalon Gates made Three Point Jumper. Assisted by Ty Dalton.,35,16,19,7,0.8761732028150081,0.9413863603217733,4,4,-6.3,NA,NA,Houston Baptist,made,Jalon Gates,Ty Dalton,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,139,1,1:20,1280,1280,Perry Francois made Jumper.,35,18,17,28,0.8459279349169702,0.925252525720372,4,4,-6.3,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,140,1,1:02,1262,1262,Qon Murphy made Layup.,37,18,19,18,0.8836608461579399,0.9445980111994353,4,4,-6.3,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,141,1,0:51,1251,1251,Myles Smith made Jumper.,37,20,17,11,0.8513814994422857,0.9276672887746346,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,142,1,0:46,1246,1246,Qon Murphy Turnover.,37,20,17,5,0.8523449967561814,0.9280973222997637,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,143,1,0:46,1246,1246,Peyton Smith Steal.,37,20,17,0,0.8523449967561814,0.9280973222997637,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,144,1,0:44,1244,1244,Foul on Ty Dalton.,37,20,17,2,0.8527325324224426,0.9282705895766508,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,145,1,0:44,1244,1244,Peyton Smith missed Free Throw.,37,20,17,0,0.8527325324224426,0.9282705895766508,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,146,1,0:44,1244,1244,Texas A&M-CC Offensive Rebound.,37,20,17,0,0.8527325324224426,0.9282705895766508,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,147,1,0:44,1244,1244,Peyton Smith missed Free Throw.,37,20,17,0,0.8527325324224426,0.9282705895766508,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,148,1,0:44,1244,1244,Ian DuBose Defensive Rebound.,37,20,17,0,0.8527325324224426,0.9282705895766508,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,149,1,0:44,1244,1244,Foul on Perry Francois.,37,20,17,0,0.8527325324224426,0.9282705895766508,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,150,1,0:44,1244,1244,Ian DuBose made Free Throw.,38,20,18,0,0.8706601837206075,0.9376746919703765,4,4,-6.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,151,1,0:44,1244,1244,Ian DuBose made Free Throw.,39,20,19,0,0.8866953912270198,0.9459176991624367,4,4,-6.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,152,1,0:31,1231,1231,Jalen White missed Layup.,39,20,19,13,0.8889356098174434,0.9468993686757362,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,153,1,0:29,1229,1229,Myles Smith Offensive Rebound.,39,20,19,2,0.8892841944576078,0.9470526951593475,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,154,1,0:28,1228,1228,Myles Smith made Jumper.,39,22,17,1,0.8558794327661849,0.929684019576639,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,155,1,0:12,1212,1212,Benjamin Uloko made Layup. Assisted by Ian DuBose.,41,22,19,16,0.8922923928695367,0.9483823148540107,4,4,-6.3,NA,NA,Houston Baptist,made,Benjamin Uloko,Ian DuBose,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,156,1,0:05,1205,1205,Jalen White missed Layup.,41,22,19,7,0.8935440774275728,0.9489382397310019,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,157,1,0:02,1202,1202,Perry Francois Offensive Rebound.,41,22,19,3,0.8940721798331296,0.9491726089419549,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,158,1,0:02,1202,1202,Perry Francois made Layup.,41,24,17,0,0.8611538849721118,0.932076552935442,4,4,-6.3,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,159,1,0:00,1200,1200,End of 1st half,41,24,17,2,0.8615543903270012,0.9322584459832474,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,160,2,20:00,1200,1200,PLAY,41,24,17,0,0.8615543903270012,0.9322584459832474,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,161,2,19:48,1188,1188,Myles Smith missed Jumper.,41,24,17,12,0.8639092477744189,0.933326235788153,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,162,2,19:44,1184,1184,Ian DuBose Defensive Rebound.,41,24,17,4,0.8646771899433247,0.9336738804301528,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,163,2,19:28,1168,1168,Jalon Gates missed Three Point Jumper.,41,24,17,16,0.867675404694159,0.9350289605895366,4,4,-6.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,164,2,19:25,1165,1165,Jashawn Talton-Thomas Defensive Rebound.,41,24,17,3,0.8682258853364082,0.9352774444604396,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,165,2,19:12,1152,1152,Jordan Hairston Turnover.,41,24,17,13,0.8705755828228889,0.9363373535314357,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,166,2,18:56,1136,1136,Ty Dalton made Layup.,43,24,19,16,0.9046679913770724,0.9538574309565792,4,4,-6.3,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,167,2,18:38,1118,1118,Irshaad Hunte made Layup. Assisted by Jashawn Talton-Thomas.,43,26,17,18,0.8765238255240457,0.9390196175320857,4,4,-6.3,NA,NA,Texas A&M-CC,made,Irshaad Hunte,Jashawn Talton-Thomas,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,168,2,18:38,1118,1118,Foul on Ryan Gomes.,43,26,17,0,0.8765238255240457,0.9390196175320857,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,169,2,18:37,1117,1117,Irshaad Hunte missed Free Throw.,43,26,17,1,0.8766959910987099,0.9390973281230283,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,170,2,18:36,1116,1116,Ian DuBose Defensive Rebound.,43,26,17,1,0.8768680597718761,0.9391750031788538,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,171,2,18:20,1100,1100,Jalon Gates missed Layup.,43,26,17,16,0.8796119431724776,0.9404150053356765,4,4,-6.3,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,172,2,18:17,1097,1097,Ryan Gomes Offensive Rebound.,43,26,17,3,0.8801253885538458,0.9406473804565085,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,173,2,18:16,1096,1096,Ryan Gomes Turnover.,43,26,17,1,0.8802965258711987,0.9407248615344991,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,174,2,18:16,1096,1096,Myles Smith Steal.,43,26,17,0,0.8802965258711987,0.9407248615344991,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,175,2,18:13,1093,1093,Myles Smith made Layup.,43,28,15,3,0.8421616484403665,0.9200419051326669,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,176,2,17:58,1078,1078,Foul on Nolan Bertain.,43,28,15,15,0.8450944802154183,0.9214072594546294,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,177,2,17:58,1078,1078,Ian DuBose made Free Throw.,44,28,16,0,0.8653833218724903,0.9324993345697218,4,4,-6.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,178,2,17:58,1078,1078,Ian DuBose made Free Throw.,45,28,17,0,0.8833815195478096,0.94212427581403,4,4,-6.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,179,2,17:42,1062,1062,Jashawn Talton-Thomas missed Three Point Jumper.,45,28,17,16,0.8861440306034516,0.943382502820831,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,180,2,17:39,1059,1059,Ian DuBose Defensive Rebound.,45,28,17,3,0.886665494580606,0.9436206229485871,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,181,2,17:28,1048,1048,Foul on Myles Smith.,45,28,17,11,0.8885897221299706,0.9445011023642563,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,182,2,17:28,1048,1048,Ryan Gomes missed Free Throw.,45,28,17,0,0.8885897221299706,0.9445011023642563,4,4,-6.3,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,183,2,17:28,1048,1048,Houston Baptist Offensive Rebound.,45,28,17,0,0.8885897221299706,0.9445011023642563,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,184,2,17:28,1048,1048,Ryan Gomes made Free Throw.,46,28,18,0,0.9040570912564831,0.9526200437785135,4,4,-6.3,NA,NA,Houston Baptist,made,Ryan Gomes,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,185,2,17:03,1023,1023,Jordan Hairston made Jumper.,46,30,16,25,0.8757998731009154,0.9373273016216318,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,186,2,16:36,996,996,Ryan Gomes missed Jumper.,46,30,16,27,0.8812127046555976,0.9398687338408219,4,4,-6.3,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,187,2,16:33,993,993,Jashawn Talton-Thomas Defensive Rebound.,46,30,16,3,0.881829895051313,0.9401599725036838,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,NA
401173011,2020-02-01,Houston Baptist,Texas A&M-CC,188,2,16:28,988,988,Jashawn Talton-Thomas made Jumper.,46,32,14,5,0.842170406778994,0.9181687806786156,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,NA
