game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,96,1,7:32,1652,1652,Deniz Celen made Three Point Jumper. Assisted by Stevan Krtinic.,24,17,7,8,0.5973101742886391,0.7065209246414736,4,4,-3.4,NA,NA,St. Francis (BKN),made,Deniz Celen,Stevan Krtinic,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,97,1,7:11,1631,1631,Deniz Celen Defensive Rebound.,24,17,7,21,0.5998319332042646,0.7082051469490281,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,98,1,6:58,1618,1618,Unique McLean missed Jumper.,24,17,7,13,0.6013843973105398,0.7092341573492061,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,99,1,6:55,1615,1615,Tyler Thomas Defensive Rebound.,24,17,7,3,0.6017422009977752,0.7094706210984119,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,100,1,6:52,1612,1612,Aaron Clarke made Layup. Assisted by Tyler Thomas.,24,19,5,3,0.5396180822074476,0.6544240756613536,4,4,-3.4,NA,NA,Sacred Heart,made,Aaron Clarke,Tyler Thomas,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,101,1,6:52,1612,1612,Foul on Stevan Krtinic.,24,19,5,0,0.5396180822074476,0.6544240756613536,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,102,1,6:52,1612,1612,Official TV Timeout,24,19,5,0,0.5396180822074476,0.6544240756613536,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,103,1,6:51,1611,1611,Aaron Clarke missed Free Throw.,24,19,5,1,0.5397146187407453,0.6544857621852754,4,4,-3.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,TRUE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,104,1,6:50,1610,1610,Stevan Krtinic Defensive Rebound.,24,19,5,1,0.5398111667103528,0.6545474336738849,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,105,1,6:22,1582,1582,Jare'l Spellman Defensive Rebound.,24,19,5,28,0.5425237260891543,0.6562731846806527,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,106,1,6:08,1568,1568,Foul on Deniz Celen.,24,19,5,14,0.5438914187563817,0.6571405250670624,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,107,1,6:08,1568,1568,Jare'l Spellman missed Free Throw.,24,19,5,0,0.5438914187563817,0.6571405250670624,4,4,-3.4,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,108,1,6:08,1568,1568,Sacred Heart Deadball Team Rebound.,24,19,5,0,0.5438914187563817,0.6571405250670624,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,109,1,6:08,1568,1568,Jare'l Spellman made Free Throw.,24,20,4,0,0.5114738073634786,0.6272557377956296,4,4,-3.4,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,110,1,5:54,1554,1554,Stevan Krtinic made Three Point Jumper.,27,20,7,14,0.6090606818835642,0.7142768730276129,4,4,-3.4,NA,NA,St. Francis (BKN),made,Stevan Krtinic,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,111,1,5:41,1541,1541,Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.,27,23,4,13,0.5137908370593586,0.6286649934486898,4,4,-3.4,NA,NA,Sacred Heart,made,Kinnon LaRose,Aaron Clarke,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,112,1,5:26,1526,1526,Foul on Joshua Nurse.,27,23,4,15,0.5151010946115218,0.6294658040342648,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,113,1,5:26,1526,1526,Joshua Nurse Turnover.,27,23,4,0,0.5151010946115218,0.6294658040342648,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,114,1,5:00,1500,1500,Aaron Clarke made Layup.,27,25,2,26,0.4505824013791816,0.5666097462963707,4,4,-3.4,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,115,1,5:00,1500,1500,Foul on Stevan Krtinic.,27,25,2,0,0.4505824013791816,0.5666097462963707,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,116,1,5:00,1500,1500,Aaron Clarke made Free Throw.,27,26,1,0,0.4176728510742378,0.5334539681391741,4,4,-3.4,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,TRUE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,117,1,4:41,1481,1481,Rob Higgins missed Layup.,27,26,1,19,0.41851774936387104,0.5337448945696408,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,118,1,4:37,1477,1477,Christian Rohlehr Offensive Rebound.,27,26,1,4,0.41869694897636783,0.5338076177961888,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,119,1,4:37,1477,1477,Christian Rohlehr missed Layup.,27,26,1,0,0.41869694897636783,0.5338076177961888,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Christian Rohlehr,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,120,1,4:36,1476,1476,Sacred Heart Defensive Rebound.,27,26,1,1,0.4187418217814612,0.5338233842763527,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,121,1,4:08,1448,1448,Kinnon LaRose missed Layup.,27,26,1,28,0.42001020691176866,0.5342798202247443,4,4,-3.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,122,1,4:08,1448,1448,Christian Rohlehr Block.,27,26,1,0,0.42001020691176866,0.5342798202247443,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,123,1,4:04,1444,1444,Aaron Clarke Offensive Rebound.,27,26,1,4,0.42019273646263827,0.5343463345962195,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,124,1,4:02,1442,1442,Tyler Thomas made Three Point Jumper. Assisted by Aaron Clarke.,27,29,-2,2,0.3241395988136309,0.43156480257511165,4,4,-3.4,NA,NA,Sacred Heart,made,Tyler Thomas,Aaron Clarke,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,125,1,3:33,1413,1413,Rob Higgins missed Three Point Jumper.,27,29,-2,29,0.3240988310580182,0.43064787046488345,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,126,1,3:32,1412,1412,St. Francis (BKN) Deadball Team Rebound.,27,29,-2,1,0.32409843554242074,0.4306170205298191,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,127,1,3:31,1411,1411,St. Francis (BKN)  Turnover.,27,29,-2,1,0.3240980969518211,0.43058621182609685,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,128,1,3:31,1411,1411,Official TV Timeout,27,29,-2,0,0.3240980969518211,0.43058621182609685,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,129,1,3:17,1397,1397,Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.,27,32,-5,14,0.2392484423242388,0.33114533178764954,4,4,-3.4,NA,NA,Sacred Heart,made,Kinnon LaRose,Aaron Clarke,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,130,1,3:01,1381,1381,Foul on Rob Higgins.,27,32,-5,16,0.23872037583987785,0.33005648622952743,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,131,1,3:01,1381,1381,Rob Higgins Turnover.,27,32,-5,0,0.23872037583987785,0.33005648622952743,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,132,1,2:49,1369,1369,Koreem Ozier missed Jumper.,27,32,-5,12,0.23833086140984183,0.3292456102381068,4,4,-3.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,133,1,2:49,1369,1369,Unique McLean Block.,27,32,-5,0,0.23833086140984183,0.3292456102381068,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,134,1,2:45,1365,1365,Jare'l Spellman Offensive Rebound.,27,32,-5,4,0.23820161384089975,0.32897567147500223,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,136,1,2:17,1337,1337,Jare'l Spellman Defensive Rebound.,27,34,-7,3,0.18905614349439634,0.2669777868405751,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,137,1,2:12,1332,1332,Koreem Ozier Turnover.,27,34,-7,5,0.1888208307649073,0.26655094171868576,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,138,1,2:12,1332,1332,Rob Higgins Steal.,27,34,-7,0,0.1888208307649073,0.26655094171868576,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,139,1,2:12,1332,1332,Foul on Koreem Ozier.,27,34,-7,0,0.1888208307649073,0.26655094171868576,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,140,1,1:57,1317,1317,Christian Rohlehr missed Layup.,27,34,-7,15,0.1881041254507926,0.26525643985531633,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Christian Rohlehr,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,141,1,1:57,1317,1317,Jare'l Spellman Block.,27,34,-7,0,0.1881041254507926,0.26525643985531633,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,142,1,1:53,1313,1313,Christian Rohlehr Offensive Rebound.,27,34,-7,4,0.1879096205461563,0.2649069075064122,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,143,1,1:52,1312,1312,Rob Higgins missed Three Point Jumper.,27,34,-7,1,0.18786073595834304,0.26481919616351574,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,144,1,1:51,1311,1311,St. Francis (BKN) Offensive Rebound.,27,34,-7,1,0.18781174375394366,0.26473134835195455,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,145,1,1:44,1304,1304,Chauncey Hawkins made Layup.,29,34,-5,7,0.2361704923309201,0.3247712289734781,4,4,-3.4,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,146,1,1:31,1291,1291,Aaron Clarke made Layup.,29,36,-7,13,0.18680603044855407,0.2629417807350331,4,4,-3.4,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,147,1,1:20,1280,1280,Rob Higgins missed Layup.,29,36,-7,11,0.1862280541594933,0.26192641203660394,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,148,1,1:20,1280,1280,Alex Watson Block.,29,36,-7,0,0.1862280541594933,0.26192641203660394,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,149,1,1:15,1275,1275,Kinnon LaRose Defensive Rebound.,29,36,-7,5,0.18595851004874797,0.2614563733528656,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,150,1,1:06,1266,1266,Kinnon LaRose made Three Point Jumper.,29,39,-10,9,0.127113967047939,0.18394848297319735,4,4,-3.4,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,151,1,1:05,1265,1265,St. Francis (BKN)  Timeout,29,39,-10,1,0.12704877829966968,0.1838406846671988,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,152,1,0:50,1250,1250,Milija Cosic made Layup.,31,39,-8,15,0.1630007739082516,0.23125144834556013,3,4,-3.4,NA,NA,St. Francis (BKN),made,Milija Cosic,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,153,1,0:50,1250,1250,Foul on Alex Watson.,31,39,-8,0,0.1630007739082516,0.23125144834556013,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,154,1,0:50,1250,1250,Milija Cosic made Free Throw.,32,39,-7,0,0.18453627083457838,0.25901373299004005,3,4,-3.4,NA,NA,St. Francis (BKN),made,Milija Cosic,NA,FALSE,TRUE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,155,1,0:44,1244,1244,Tyler Thomas Turnover.,32,39,-7,6,0.1841741979902709,0.25840185044242814,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,156,1,0:44,1244,1244,Rob Higgins Steal.,32,39,-7,0,0.1841741979902709,0.25840185044242814,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,157,1,0:39,1239,1239,Rob Higgins made Layup. Assisted by Chauncey Hawkins.,34,39,-5,5,0.2335498644282589,0.3197331235835741,3,4,-3.4,NA,NA,St. Francis (BKN),made,Rob Higgins,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,158,1,0:11,1211,1211,Jare'l Spellman made Dunk. Assisted by Aaron Clarke.,34,41,-7,28,0.18201227267133124,0.25482636235093953,3,4,-3.4,NA,NA,Sacred Heart,made,Jare'l Spellman,Aaron Clarke,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,159,1,0:11,1211,1211,Foul on Unique McLean.,34,41,-7,0,0.18201227267133124,0.25482636235093953,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,160,1,0:11,1211,1211,Jare'l Spellman made Free Throw.,34,42,-8,0,0.16029107760115066,0.2268251825186989,3,4,-3.4,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,161,1,0:11,1211,1211,Sacred Heart  Timeout,34,42,-8,0,0.16029107760115066,0.2268251825186989,3,3,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,162,1,0:05,1205,1205,Rob Higgins missed Three Point Jumper.,34,42,-8,6,0.1598414287036247,0.22610347934644243,3,3,-3.4,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,163,1,0:02,1202,1202,Unique McLean Offensive Rebound.,34,42,-8,3,0.1596193900357272,0.2257465391819878,3,3,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,164,1,0:00,1200,1200,Unique McLean missed Three Point Jumper.,34,42,-8,2,0.15947239098601473,0.22551001878002297,3,3,-3.4,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,165,1,0:00,1200,1200,Tyler Thomas Defensive Rebound.,34,42,-8,0,0.15947239098601473,0.22551001878002297,3,3,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,166,1,0:00,1200,1200,End of 1st half,34,42,-8,0,0.15947239098601473,0.22551001878002297,3,3,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,167,2,20:00,1200,1200,PLAY,34,42,-8,0,0.15947239098601473,0.22551001878002297,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,168,2,19:41,1181,1181,Tyler Thomas missed Three Point Jumper.,34,42,-8,19,0.15811209585188815,0.22331404405423963,4,4,-3.4,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,169,2,19:41,1181,1181,Unique McLean Block.,34,42,-8,0,0.15811209585188815,0.22331404405423963,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,170,2,19:38,1178,1178,Yaradyah Evans Defensive Rebound.,34,42,-8,3,0.15790251861447308,0.22297468171023577,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,171,2,19:24,1164,1164,Foul on Tyler Thomas.,34,42,-8,14,0.15693909940147818,0.22141191154463896,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,172,2,19:23,1163,1163,Foul on Tyler Thomas.,34,42,-8,1,0.15687107487539753,0.22130142769765201,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,173,2,19:23,1163,1163,Unique McLean missed Free Throw.,34,42,-8,0,0.15687107487539753,0.22130142769765201,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,174,2,19:23,1163,1163,St. Francis (BKN) Deadball Team Rebound.,34,42,-8,0,0.15687107487539753,0.22130142769765201,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,175,2,19:23,1163,1163,Unique McLean made Free Throw.,35,42,-7,0,0.178809620570335,0.2495832785884907,4,4,-3.4,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,176,2,19:01,1141,1141,Aaron Clarke made Jumper.,35,44,-9,22,0.13564623369858234,0.1929247049560094,4,4,-3.4,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,177,2,18:41,1121,1121,Foul on Jare'l Spellman.,35,44,-9,20,0.13427236488463984,0.1907092187904552,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,178,2,18:41,1121,1121,Deniz Celen made Free Throw.,36,44,-8,0,0.1540609378147081,0.21673299280824365,4,4,-3.4,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,179,2,18:41,1121,1121,Deniz Celen made Free Throw.,37,44,-7,0,0.17617240846253787,0.24523184409880747,4,4,-3.4,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,180,2,18:22,1102,1102,Foul on Tyler Thomas.,37,44,-7,19,0.1749734688430838,0.2432601493373315,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,181,2,18:22,1102,1102,Tyler Thomas Turnover.,37,44,-7,0,0.1749734688430838,0.2432601493373315,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,182,2,18:08,1088,1088,Deniz Celen missed Layup.,37,44,-7,14,0.17407268558184982,0.24178599946487664,4,4,-3.4,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,183,2,18:05,1085,1085,E.J. Anosike Defensive Rebound.,37,44,-7,3,0.17387696852956527,0.24146671884799228,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,184,2,17:59,1079,1079,E.J. Anosike missed Three Point Jumper.,37,44,-7,6,0.17348216580750042,0.24082387434161132,4,4,-3.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,185,2,17:55,1075,1075,Unique McLean Defensive Rebound.,37,44,-7,4,0.17321625372028832,0.2403918512880729,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,186,2,17:42,1062,1062,Unique McLean made Three Point Jumper. Assisted by Deniz Celen.,40,44,-4,13,0.25488436478257087,0.3403087723620023,4,4,-3.4,NA,NA,St. Francis (BKN),made,Unique McLean,Deniz Celen,TRUE,FALSE,St. Francis (BKN),Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,187,2,17:20,1040,1040,Foul on Stevan Krtinic.,40,44,-4,22,0.2539225327580802,0.3385371262733652,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,188,2,17:20,1040,1040,Kinnon LaRose made Free Throw.,40,45,-5,0,0.2235225617539624,0.302108986319569,4,4,-3.4,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176482,2020-02-01,St. Francis (BKN),Sacred Heart,189,2,17:20,1040,1040,Kinnon LaRose made Free Throw.,40,46,-6,0,0.19580693019868478,0.2680124367107097,4,4,-3.4,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,FALSE,TRUE,Sacred Heart,St. Francis (BKN),NA
