game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172875,2020-02-01,Loyola (MD),Navy,103,1,2:21,1341,1341,Richard Njoku Block.,32,26,6,0,0.6216119336307178,0.7035444969022213,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,104,1,2:20,1340,1340,Andrew Kostecka Offensive Rebound.,32,26,6,1,0.6217243771863019,0.7036220358204506,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,105,1,2:18,1338,1338,Andrew Kostecka missed Layup.,32,26,6,2,0.6219495026533914,0.7037773011615898,4,4,-2.8,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,106,1,2:18,1338,1338,Loyola (MD) Offensive Rebound.,32,26,6,0,0.6219495026533914,0.7037773011615898,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,107,1,2:18,1338,1338,Loyola (MD)  Timeout,32,26,6,0,0.6219495026533914,0.7037773011615898,3,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,108,1,2:05,1325,1325,Jaylin Andrews made Three Point Jumper. Assisted by Santi Aldama.,35,26,9,13,0.7189408380604251,0.7867335555476799,3,4,-2.8,NA,NA,Loyola (MD),made,Jaylin Andrews,Santi Aldama,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,109,1,1:48,1308,1308,Cam Davis made Jumper.,35,28,7,17,0.6589380200518329,0.7355330396710367,3,4,-2.8,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,110,1,1:32,1292,1292,Andrew Kostecka made Three Point Jumper. Assisted by Santi Aldama.,38,28,10,16,0.7519817900738403,0.8133317234161501,3,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,Santi Aldama,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,111,1,1:14,1274,1274,Cam Davis missed Three Point Jumper.,38,28,10,18,0.7546350030501423,0.8151981997868722,3,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,112,1,1:14,1274,1274,Luke Loehr Offensive Rebound.,38,28,10,0,0.7546350030501423,0.8151981997868722,3,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,113,1,1:08,1268,1268,Luke Loehr made Layup.,38,30,8,6,0.6965026095037571,0.7668685654573639,3,4,-2.8,NA,NA,Navy,made,Luke Loehr,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,114,1,0:55,1255,1255,Foul on Greg Summers.,38,30,8,13,0.6983926484549959,0.7682171806486694,3,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,115,1,0:55,1255,1255,Andrew Kostecka made Free Throw.,39,30,9,0,0.728977184281536,0.7938115656307818,3,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,116,1,0:55,1255,1255,Andrew Kostecka made Free Throw.,40,30,10,0,0.7575370230036311,0.817252037373284,3,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,117,1,0:37,1237,1237,Luke Loehr missed Three Point Jumper.,40,30,10,18,0.7604008685409588,0.8192924947470702,3,4,-2.8,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,118,1,0:37,1237,1237,Isaiah Hart Defensive Rebound.,40,30,10,0,0.7604008685409588,0.8192924947470702,3,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,119,1,0:05,1205,1205,Golden Dike made Layup. Assisted by Isaiah Hart.,42,30,12,32,0.8164388949757986,0.863617686058061,3,4,-2.8,NA,NA,Loyola (MD),made,Golden Dike,Isaiah Hart,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,120,1,0:00,1200,1200,End of 1st half,42,30,12,5,0.81728003055057,0.8642163350891481,3,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA,NA
401172875,2020-02-01,Loyola (MD),Navy,121,2,20:00,1200,1200,PLAY,42,30,12,0,0.81728003055057,0.8642163350891481,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,122,2,19:49,1189,1189,Foul on KaVaughn Scott.,42,30,12,11,0.8190938574068747,0.8655055957037852,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,123,2,19:47,1187,1187,Evan Wieck made Jumper. Assisted by John Carter Jr..,42,32,10,2,0.7688421443325618,0.8253675153120923,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,John Carter Jr,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,124,2,19:29,1169,1169,Andrew Kostecka made Jumper. Assisted by Isaiah Hart.,44,32,12,18,0.8222831778717513,0.8677678555819546,4,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,125,2,19:15,1155,1155,Greg Summers missed Layup.,44,32,12,14,0.8244515208412977,0.8693033924807678,4,4,-2.8,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,126,2,19:15,1155,1155,Jaylin Andrews Defensive Rebound.,44,32,12,0,0.8244515208412977,0.8693033924807678,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,127,2,18:48,1128,1128,KaVaughn Scott made Jumper.,46,32,14,27,0.8693716920906628,0.9038381324751641,4,4,-2.8,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,128,2,18:32,1112,1112,Evan Wieck made Layup. Assisted by Greg Summers.,46,34,12,16,0.8309401670044883,0.8738950026903272,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,Greg Summers,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,129,2,18:08,1088,1088,Isaiah Hart missed Jumper.,46,34,12,24,0.8345519597480447,0.8764548808316565,4,4,-2.8,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,130,2,18:08,1088,1088,Loyola (MD) Offensive Rebound.,46,34,12,0,0.8345519597480447,0.8764548808316565,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,131,2,17:46,1066,1066,Andrew Kostecka missed Three Point Jumper.,46,34,12,22,0.8379223996951366,0.8788501607869641,4,4,-2.8,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,132,2,17:46,1066,1066,Navy Deadball Team Rebound.,46,34,12,0,0.8379223996951366,0.8788501607869641,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,133,2,17:43,1063,1063,Loyola (MD)  Turnover.,46,34,12,3,0.8383889144050213,0.8791823118540436,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,134,2,17:31,1051,1051,Foul on Andrew Kostecka.,46,34,12,12,0.8402758211113405,0.8805274401538282,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,135,2,17:18,1038,1038,Greg Summers missed Layup.,46,34,12,13,0.8423631481808135,0.8820187404437909,4,4,-2.8,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,136,2,17:18,1038,1038,Golden Dike Defensive Rebound.,46,34,12,0,0.8423631481808135,0.8820187404437909,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,137,2,17:03,1023,1023,Foul on Greg Summers.,46,34,12,15,0.8448371319480966,0.8837909631813018,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,138,2,17:03,1023,1023,Golden Dike missed Free Throw.,46,34,12,0,0.8448371319480966,0.8837909631813018,4,4,-2.8,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,139,2,17:03,1023,1023,Loyola (MD) Deadball Team Rebound.,46,34,12,0,0.8448371319480966,0.8837909631813018,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,140,2,17:03,1023,1023,Golden Dike made Free Throw.,47,34,13,0,0.8657320130740938,0.9000606924464106,4,4,-2.8,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,141,2,16:43,1003,1003,John Carter Jr. missed Jumper.,47,34,13,20,0.8689979611858402,0.9023944083334589,4,4,-2.8,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,142,2,16:43,1003,1003,Navy Offensive Rebound.,47,34,13,0,0.8689979611858402,0.9023944083334589,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,143,2,16:40,1000,1000,Foul on Isaiah Hart.,47,34,13,3,0.8695003872633338,0.9027542117380987,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,144,2,16:39,999,999,John Carter Jr. missed Three Point Jumper.,47,34,13,1,0.8696686291869756,0.9028747415164129,4,4,-2.8,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,145,2,16:39,999,999,Loyola (MD) Offensive Rebound.,47,34,13,0,0.8696686291869756,0.9028747415164129,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,146,2,16:15,975,975,Tyler Nelson made Layup.,47,36,11,24,0.8301807143228361,0.8716685961521117,4,4,-2.8,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,147,2,15:56,956,956,Foul on Tyler Nelson.,47,36,11,19,0.833814662117457,0.8743176307290855,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,148,2,15:56,956,956,Official TV Timeout,47,36,11,0,0.833814662117457,0.8743176307290855,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,149,2,15:56,956,956,Andrew Kostecka made Free Throw.,48,36,12,0,0.8568343884957839,0.8924506078331362,4,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,150,2,15:56,956,956,Andrew Kostecka made Free Throw.,49,36,13,0,0.8771353157133955,0.9082419884102171,4,4,-2.8,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,151,2,15:45,945,945,Foul on Andrew Kostecka.,49,36,13,11,0.8788817808326072,0.9094960733653951,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,152,2,15:40,940,940,Luke Loehr missed Three Point Jumper.,49,36,13,5,0.8796385829689786,0.9100388561752774,4,4,-2.8,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,153,2,15:40,940,940,Tyler Nelson Offensive Rebound.,49,36,13,0,0.8796385829689786,0.9100388561752774,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,154,2,15:35,935,935,Cam Davis missed Three Point Jumper.,49,36,13,5,0.8803746801110685,0.910566428489246,4,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,155,2,15:35,935,935,Andrew Kostecka Defensive Rebound.,49,36,13,0,0.8803746801110685,0.910566428489246,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,156,2,15:29,929,929,Foul on Evan Wieck.,49,36,13,6,0.8812330545648598,0.9111812161965396,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,157,2,15:13,913,913,Golden Dike missed Layup.,49,36,13,16,0.883409802495897,0.9127385202604402,4,4,-2.8,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,158,2,15:13,913,913,Alec Loehr Defensive Rebound.,49,36,13,0,0.883409802495897,0.9127385202604402,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,159,2,15:02,902,902,Evan Wieck made Layup. Assisted by Sean Yoder.,49,38,11,11,0.8423573603534835,0.8805068559543484,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,Sean Yoder,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,160,2,14:36,876,876,Isaiah Hart Turnover.,49,38,11,26,0.8459710066989642,0.8831163443443637,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,161,2,14:34,874,874,Sean Yoder Steal.,49,38,11,2,0.8462453814135954,0.8833145708500426,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,162,2,14:30,870,870,Foul on Golden Dike.,49,38,11,4,0.8467941347918648,0.88371112246189,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,163,2,14:30,870,870,Evan Wieck missed Free Throw.,49,38,11,0,0.8467941347918648,0.88371112246189,4,4,-2.8,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,164,2,14:30,870,870,Navy Deadball Team Rebound.,49,38,11,0,0.8467941347918648,0.88371112246189,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,165,2,14:30,870,870,Evan Wieck made Free Throw.,49,39,10,0,0.8213185807736711,0.8633838688177553,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,166,2,14:08,848,848,Jaylin Andrews missed Three Point Jumper.,49,39,10,22,0.8244852177359047,0.8656892191684412,4,4,-2.8,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,167,2,14:08,848,848,Cam Davis Defensive Rebound.,49,39,10,0,0.8244852177359047,0.8656892191684412,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,168,2,14:01,841,841,Foul on Andrew Kostecka.,49,39,10,7,0.8255188072575534,0.8664434388427984,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,169,2,13:46,826,826,Richard Njoku made Jumper. Assisted by Alec Loehr.,49,41,8,15,0.7673238652814935,0.8186918849476057,4,4,-2.8,NA,NA,Navy,made,Richard Njoku,Alec Loehr,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,170,2,13:30,810,810,Foul on Alec Loehr.,49,41,8,16,0.7699656053287636,0.8206560857540482,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,171,2,13:30,810,810,Santi Aldama made Free Throw.,50,41,9,0,0.8019007790735497,0.8469528147855967,4,4,-2.8,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,172,2,13:30,810,810,Santi Aldama made Free Throw.,51,41,10,0,0.8303791454239932,0.8700045019985546,4,4,-2.8,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,173,2,13:15,795,795,Cam Davis made Jumper.,51,43,8,15,0.7726216034940792,0.8226392850696563,4,4,-2.8,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,174,2,12:51,771,771,Foul on Tyler Nelson.,51,43,8,24,0.7773214349511548,0.8261668657905048,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,175,2,12:41,761,761,Santi Aldama missed Three Point Jumper.,51,43,8,10,0.7794703576181776,0.8277863695671025,4,4,-2.8,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,176,2,12:41,761,761,Richard Njoku Defensive Rebound.,51,43,8,0,0.7794703576181776,0.8277863695671025,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,177,2,12:19,739,739,Cam Davis missed Three Point Jumper.,51,43,8,22,0.7846515085430834,0.8317042566101156,4,4,-2.8,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,178,2,12:19,739,739,Tyler Nelson Offensive Rebound.,51,43,8,0,0.7846515085430834,0.8317042566101156,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,179,2,12:15,735,735,Tyler Nelson made Layup.,51,45,6,4,0.7105753463786342,0.7689588607312853,4,4,-2.8,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,180,2,12:03,723,723,Santi Aldama missed Three Point Jumper.,51,45,6,12,0.7134964300766972,0.7712048810440812,4,4,-2.8,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,181,2,12:03,723,723,Sean Yoder Defensive Rebound.,51,45,6,0,0.7134964300766972,0.7712048810440812,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,182,2,11:49,709,709,Official TV Timeout,51,45,6,14,0.7166387929781803,0.7736039134633304,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,183,2,11:37,697,697,Tyler Nelson missed Layup.,51,45,6,12,0.7191205549985036,0.7754844162521001,4,4,-2.8,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,184,2,11:37,697,697,Andrew Kostecka Defensive Rebound.,51,45,6,0,0.7191205549985036,0.7754844162521001,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,185,2,11:08,668,668,Santi Aldama made Jumper.,53,45,8,29,0.8003853770841376,0.8435162893233331,4,4,-2.8,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,186,2,10:50,650,650,Tyler Nelson missed Three Point Jumper.,53,45,8,18,0.8037926191068355,0.8460443026891834,4,4,-2.8,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,187,2,10:50,650,650,Golden Dike Defensive Rebound.,53,45,8,0,0.8037926191068355,0.8460443026891834,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,188,2,10:22,622,622,Andrew Kostecka missed Jumper.,53,45,8,28,0.8093369784701693,0.8501706368403373,4,4,-2.8,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,189,2,10:22,622,622,Navy Deadball Team Rebound.,53,45,8,0,0.8093369784701693,0.8501706368403373,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,190,2,10:22,622,622,Foul on Golden Dike.,53,45,8,0,0.8093369784701693,0.8501706368403373,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,191,2,10:22,622,622,Evan Wieck made Free Throw.,53,46,7,0,0.7735936393583932,0.8203834437377477,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,192,2,10:22,622,622,Evan Wieck made Free Throw.,53,47,6,0,0.7333571646761132,0.7861638238571593,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,193,2,10:12,612,612,Isaiah Hart missed Layup.,53,47,6,10,0.7354651909732224,0.7877567457675617,4,4,-2.8,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,194,2,10:12,612,612,Richard Njoku Defensive Rebound.,53,47,6,0,0.7354651909732224,0.7877567457675617,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,195,2,10:01,601,601,Sean Yoder missed Three Point Jumper.,53,47,6,11,0.7379369364300237,0.789633395009347,4,4,-2.8,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,196,2,10:01,601,601,Santi Aldama Defensive Rebound.,53,47,6,0,0.7379369364300237,0.789633395009347,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,197,2,9:55,595,595,Santi Aldama Turnover.,53,47,6,6,0.7393638494981081,0.7907210670788881,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,198,2,9:36,576,576,John Carter Jr. made Layup.,53,49,4,19,0.6497017318129858,0.7112747895582893,4,4,-2.8,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,199,2,9:24,564,564,Foul on Richard Njoku.,53,49,4,12,0.6526534836625757,0.7135573064592788,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,200,2,9:24,564,564,Golden Dike missed Free Throw.,53,49,4,0,0.6526534836625757,0.7135573064592788,4,4,-2.8,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,201,2,9:24,564,564,Loyola (MD) Deadball Team Rebound.,53,49,4,0,0.6526534836625757,0.7135573064592788,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,202,2,9:24,564,564,Golden Dike made Free Throw.,54,49,5,0,0.7024317247199975,0.7578458184072355,4,4,-2.8,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Navy,NA
401172875,2020-02-01,Loyola (MD),Navy,203,2,9:06,546,546,Evan Wieck made Layup.,54,51,3,18,0.6034178245047384,0.6679140850883369,4,4,-2.8,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,204,2,8:35,515,515,Andrew Kostecka missed Three Point Jumper.,54,51,3,31,0.6096467373216555,0.6725895468389995,4,4,-2.8,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,205,2,8:35,515,515,Andrew Kostecka Offensive Rebound.,54,51,3,0,0.6096467373216555,0.6725895468389995,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172875,2020-02-01,Loyola (MD),Navy,206,2,8:30,510,510,Andrew Kostecka missed Layup.,54,51,3,5,0.6105495405444584,0.6732538523406577,4,4,-2.8,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Navy,NA
