game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171878,2020-02-01,William & Mary,Hofstra,114,2,7:24,444,444,Hofstra  Timeout,49,73,-24,0,0.0026362245420998376,0.0020870932146146454,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,115,2,6:57,417,417,Jalen Ray Defensive Rebound.,49,73,-24,27,0.002038199504047945,0.0016215675386470924,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,116,2,6:31,391,391,Jalen Ray missed Jumper.,49,73,-24,26,0.0016112298112223988,0.0012886462319434988,4,3,2.5,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,117,2,6:31,391,391,Tareq Coburn Offensive Rebound.,49,73,-24,0,0.0016112298112223988,0.0012886462319434988,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,118,2,6:31,391,391,Tareq Coburn made Free Throw.,49,74,-25,0,0.0012216285356869703,9.769705200199327e-4,4,3,2.5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,119,2,6:31,391,391,Tareq Coburn made Free Throw.,49,75,-26,0,9.261468866130047e-4,7.406216967939269e-4,4,3,2.5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,120,2,6:19,379,379,Foul on Isaac Kante.,49,75,-26,12,8.2292610294364e-4,6.597941579345049e-4,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,121,2,6:07,367,367,Desure Buie Defensive Rebound.,49,75,-26,12,7.262873435455898e-4,5.83887087836603e-4,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,122,2,5:58,358,358,Desure Buie made Three Point Jumper.,49,78,-29,9,2.7506770635989244e-4,2.2158190082664837e-4,4,3,2.5,NA,NA,Hofstra,made,Desure Buie,NA,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,123,2,5:44,344,344,Foul on Isaac Kante.,49,78,-29,14,2.266221655324417e-4,1.8317137053362184e-4,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,125,2,5:40,340,340,Foul on Tareq Coburn.,51,78,-27,0,3.87648075601497e-4,3.1364226380555346e-4,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,127,2,5:11,311,311,Jalen Ray missed Layup.,52,78,-26,27,3.246298631554422e-4,2.6461557077612943e-4,4,3,2.5,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,130,2,3:39,219,219,Official TV Timeout,58,78,-20,2,0.002043273571718714,0.0017082971783797757,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,131,2,3:28,208,208,Isaac Kante Defensive Rebound.,58,78,-20,11,0.0017142359285072732,0.0014380811294736168,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,132,2,3:02,182,182,Desure Buie missed Three Point Jumper.,58,78,-20,26,7.000332392765444e-4,5.924306216701235e-4,4,3,2.5,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,133,2,2:50,170,170,Isaac Kante Defensive Rebound.,58,78,-20,12,4.1655565099540823e-4,3.5405010442932214e-4,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,134,2,2:24,144,144,Isaac Kante missed Free Throw.,58,78,-20,26,1.187309565242718e-4,1.0190677070017215e-4,4,3,2.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,135,2,2:24,144,144,Hofstra Offensive Rebound.,58,78,-20,0,1.187309565242718e-4,1.0190677070017215e-4,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,136,2,2:24,144,144,Isaac Kante made Free Throw.,58,79,-21,0,7.498861465038553e-5,6.436232310648574e-5,4,3,2.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,137,2,1:44,104,104,Desure Buie made Jumper.,60,81,-21,40,4.776880392342087e-6,4.1677657229276985e-6,4,3,2.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,138,2,1:12,72,72,Isaac Kante Block.,60,81,-21,32,2.2600015847215165e-7,2.0004277871082296e-7,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,139,2,1:12,72,72,Hofstra Defensive Rebound.,60,81,-21,0,2.2600015847215165e-7,2.0004277871082296e-7,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,140,2,0:45,45,45,Eli Pemberton missed Layup.,60,81,-21,27,1.0449225168962473e-8,9.370089117851667e-9,4,3,2.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,141,2,0:45,45,45,Hofstra Offensive Rebound.,60,81,-21,0,1.0449225168962473e-8,9.370089117851667e-9,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171878,2020-02-01,William & Mary,Hofstra,142,2,0:39,39,39,Caleb Burgess made Jumper.,60,83,-23,6,7.902707190446364e-10,7.10786242347859e-10,4,3,2.5,NA,NA,Hofstra,made,Caleb Burgess,NA,FALSE,FALSE,Hofstra,William & Mary,NA
401171878,2020-02-01,William & Mary,Hofstra,143,2,0:16,16,16,Isaac Kante Defensive Rebound.,60,83,-23,23,2.684519007577845e-11,2.4433407857189302e-11,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA,NA
401171878,2020-02-01,William & Mary,Hofstra,144,2,0:00,0,0,End of 2nd half,60,83,-23,16,0,1.6770203186015345e-200,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA,0
401171878,2020-02-01,William & Mary,Hofstra,145,2,0:00,0,0,End of Game,60,83,-23,0,0,1.6770203186015345e-200,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA,0
