game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171860,2020-02-01,Elon,Northeastern,108,1,2:42,1362,1362,Foul on Bolden Brace.,31,25,6,18,0.4828404977877829,0.701926119308444,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,109,1,2:42,1362,1362,Bolden Brace Turnover.,31,25,6,0,0.4828404977877829,0.701926119308444,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,110,1,2:23,1343,1343,Hunter Woods missed Jumper.,31,25,6,19,0.4858449132086696,0.7033895944361047,4,4,-7,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,111,1,2:23,1343,1343,Guilien Smith Defensive Rebound.,31,25,6,0,0.4858449132086696,0.7033895944361047,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,112,1,2:13,1333,1333,Jordan Roland made Layup.,31,27,4,10,0.41597430660478035,0.640640668058526,4,4,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,113,1,1:52,1312,1312,Hunter Woods missed Layup.,31,27,4,21,0.418632779741892,0.6418650212767739,4,4,-7,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,114,1,1:52,1312,1312,Federico Poser Offensive Rebound.,31,27,4,0,0.418632779741892,0.6418650212767739,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,115,1,1:47,1307,1307,Federico Poser made Two Point Tip Shot.,33,27,6,5,0.4916574271420556,0.706229870248901,4,4,-7,NA,NA,Elon,made,Federico Poser,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,116,1,1:28,1288,1288,Jordan Roland made Three Point Jumper.,33,30,3,19,0.38625909088814925,0.608818956791439,4,4,-7,NA,NA,Northeastern,made,Jordan Roland,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,117,1,1:04,1264,1264,Hunter McIntosh made Three Point Jumper. Assisted by Marcus Sheffield II.,36,30,6,24,0.49894895523482896,0.7098707155940871,4,4,-7,NA,NA,Elon,made,Hunter McIntosh,Marcus Sheffield II,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,118,1,0:46,1246,1246,Shaquille Walters missed Layup.,36,30,6,18,0.5021596437092449,0.711516577256292,4,4,-7,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,119,1,0:46,1246,1246,Kris Wooten Defensive Rebound.,36,30,6,0,0.5021596437092449,0.711516577256292,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,120,1,0:39,1239,1239,Elon  Timeout,36,30,6,7,0.503438581016129,0.712180579938033,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,121,1,0:26,1226,1226,Marcus Sheffield II missed Layup.,36,30,6,13,0.5058630277497249,0.7134529902756408,3,4,-7,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,122,1,0:26,1226,1226,Maxime Boursiquot Defensive Rebound.,36,30,6,0,0.5058630277497249,0.7134529902756408,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,123,1,0:02,1202,1202,Jordan Roland missed Three Point Jumper.,36,30,6,24,0.5104989187778938,0.71593063249353,3,4,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,124,1,0:02,1202,1202,Elon Defensive Rebound.,36,30,6,0,0.5104989187778938,0.71593063249353,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,125,1,0:00,1200,1200,End of 1st half,36,30,6,2,0.5108850719622636,0.7161370692370593,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA,NA
401171860,2020-02-01,Elon,Northeastern,126,2,20:00,1200,1200,PLAY,36,30,6,0,0.5108850719622636,0.7161370692370593,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401171860,2020-02-01,Elon,Northeastern,127,2,19:41,1181,1181,Zac Ervin Turnover.,36,30,6,19,0.5145008135408098,0.7180567474173261,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,128,2,19:40,1180,1180,Tyson Walker Steal.,36,30,6,1,0.5146888049660499,0.7181559560792805,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,129,2,19:37,1177,1177,Tyson Walker missed Layup.,36,30,6,3,0.5152516007478697,0.7184526428796355,4,4,-7,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,130,2,19:37,1177,1177,Marcus Sheffield II Block.,36,30,6,0,0.5152516007478697,0.7184526428796355,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,131,2,19:35,1175,1175,Zac Ervin Defensive Rebound.,36,30,6,2,0.5156258610640758,0.7186496853798265,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,132,2,19:24,1164,1164,Marcus Sheffield II made Three Point Jumper. Assisted by Zac Ervin.,39,30,9,11,0.6323394894538122,0.8044966804493333,4,4,-7,NA,NA,Elon,made,Marcus Sheffield II,Zac Ervin,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,133,2,19:24,1164,1164,Northeastern  Timeout,39,30,9,0,0.6323394894538122,0.8044966804493333,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,134,2,19:24,1164,1164,Official TV Timeout,39,30,9,0,0.6323394894538122,0.8044966804493333,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,135,2,19:12,1152,1152,Jordan Roland missed Three Point Jumper.,39,30,9,12,0.6350663812105114,0.805848793908796,4,3,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,136,2,19:12,1152,1152,Hunter McIntosh Defensive Rebound.,39,30,9,0,0.6350663812105114,0.805848793908796,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,137,2,19:03,1143,1143,Hunter McIntosh made Layup.,41,30,11,9,0.7069248092479463,0.8516243853972432,4,3,-7,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,138,2,18:35,1115,1115,Bolden Brace made Three Point Jumper. Assisted by Tyson Walker.,41,33,8,28,0.6056373166170872,0.7839169828395864,4,3,-7,NA,NA,Northeastern,made,Bolden Brace,Tyson Walker,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,139,2,18:00,1080,1080,Marcus Sheffield II missed Three Point Jumper.,41,33,8,35,0.6132531935948919,0.7877673431309491,4,3,-7,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,140,2,18:00,1080,1080,Shaquille Walters Block.,41,33,8,0,0.6132531935948919,0.7877673431309491,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,141,2,17:57,1077,1077,Northeastern Defensive Rebound.,41,33,8,3,0.6139184781865434,0.7881049842573996,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,142,2,17:33,1053,1053,Foul on Zac Ervin.,41,33,8,24,0.6193475693435273,0.7908722173637125,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,143,2,17:33,1053,1053,Shaquille Walters made Free Throw.,41,34,7,0,0.5794475742950095,0.7620437391682947,4,3,-7,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,144,2,17:33,1053,1053,Shaquille Walters made Free Throw.,41,35,6,0,0.5384817921978534,0.7305949529018666,4,3,-7,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,TRUE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,145,2,17:18,1038,1038,Marcus Sheffield II missed Layup.,41,35,6,15,0.5415087611985805,0.7322059779507679,4,3,-7,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,146,2,17:18,1038,1038,Marcus Sheffield II Offensive Rebound.,41,35,6,0,0.5415087611985805,0.7322059779507679,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,147,2,17:14,1034,1034,Marcus Sheffield II made Layup.,43,35,8,4,0.6238129810871943,0.7931668514129678,4,3,-7,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,148,2,16:47,1007,1007,Maxime Boursiquot missed Layup.,43,35,8,27,0.6304868036892208,0.7966312956692384,4,3,-7,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,149,2,16:47,1007,1007,Maxime Boursiquot Offensive Rebound.,43,35,8,0,0.6304868036892208,0.7966312956692384,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,150,2,16:45,1005,1005,Maxime Boursiquot made Two Point Tip Shot.,43,37,6,2,0.5485337341733161,0.7359973981491776,4,3,-7,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,151,2,16:29,989,989,Hunter McIntosh missed Three Point Jumper.,43,37,6,16,0.5521569468757884,0.7379820853401386,4,3,-7,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,152,2,16:29,989,989,Jordan Roland Defensive Rebound.,43,37,6,0,0.5521569468757884,0.7379820853401386,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,153,2,16:03,963,963,Maxime Boursiquot missed Layup.,43,37,6,26,0.5583557163961437,0.741416423646788,4,3,-7,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,154,2,16:03,963,963,Kris Wooten Defensive Rebound.,43,37,6,0,0.5583557163961437,0.741416423646788,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,155,2,15:41,941,941,Simon Wright Turnover.,43,37,6,22,0.5632704121871068,0.7441109003578963,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,156,2,15:39,939,939,Tyson Walker Steal.,43,37,6,2,0.5636933667308657,0.7443405391089929,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,157,2,15:18,918,918,Jordan Roland made Jumper.,43,39,4,21,0.47832266451029104,0.6727145523774648,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,158,2,14:57,897,897,Hunter Woods Turnover.,43,39,4,21,0.48145938105973596,0.6743740227541514,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,159,2,14:56,896,896,Bolden Brace Steal.,43,39,4,1,0.48160595342496054,0.674451275681745,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,160,2,14:53,893,893,Foul on Hunter Woods.,43,39,4,3,0.4820446697439759,0.6746824246279629,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,161,2,14:53,893,893,Official TV Timeout,43,39,4,0,0.4820446697439759,0.6746824246279629,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,162,2,14:53,893,893,Bolden Brace made Free Throw.,43,40,3,0,0.43678698707550906,0.6334579051552606,4,3,-7,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,163,2,14:53,893,893,Bolden Brace made Free Throw.,43,41,2,0,0.39255801514268707,0.5901825596212095,4,3,-7,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,164,2,14:41,881,881,Foul on Marcus Sheffield II.,43,41,2,12,0.3937253944004575,0.5906891042996743,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,165,2,14:41,881,881,Marcus Sheffield II Turnover.,43,41,2,0,0.3937253944004575,0.5906891042996743,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,166,2,14:30,870,870,Bolden Brace made Three Point Jumper. Assisted by Tyson Walker.,43,44,-1,11,0.2728297272901597,0.45403801100445346,4,3,-7,NA,NA,Northeastern,made,Bolden Brace,Tyson Walker,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,167,2,14:13,853,853,Marcus Sheffield II missed Three Point Jumper.,43,44,-1,17,0.27331230509178117,0.4536631064797624,4,3,-7,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,168,2,14:13,853,853,Maxime Boursiquot Defensive Rebound.,43,44,-1,0,0.27331230509178117,0.4536631064797624,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,169,2,13:57,837,837,Bolden Brace Turnover.,43,44,-1,16,0.27376312625609284,0.4532950935762643,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,170,2,13:31,811,811,Hunter Woods Turnover.,43,44,-1,26,0.27449290355156936,0.452644358041393,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,171,2,13:29,809,809,Shaquille Walters Steal.,43,44,-1,2,0.274549056117245,0.45259078187039065,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,172,2,13:10,790,790,Jordan Roland missed Three Point Jumper.,43,44,-1,19,0.27508383956338983,0.45205052349752567,4,3,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,173,2,13:10,790,790,Northeastern Offensive Rebound.,43,44,-1,0,0.27508383956338983,0.45205052349752567,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,174,2,12:48,768,768,Maxime Boursiquot made Jumper.,43,46,-3,22,0.20483354082557165,0.3576090058539153,4,3,-7,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,175,2,12:24,744,744,Chuck Hannah made Three Point Jumper. Assisted by Hunter McIntosh.,46,46,0,24,0.3178877990381783,0.5,4,3,-7,NA,NA,Elon,made,Chuck Hannah,Hunter McIntosh,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,176,2,11:50,710,710,Tyson Walker missed Three Point Jumper.,46,46,0,34,0.3202498268824652,0.5,4,3,-7,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,177,2,11:50,710,710,Kris Wooten Defensive Rebound.,46,46,0,0,0.3202498268824652,0.5,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,178,2,11:29,689,689,Foul on Bolden Brace.,46,46,0,21,0.32165937727580934,0.5,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,179,2,11:29,689,689,Official TV Timeout,46,46,0,0,0.32165937727580934,0.5,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,180,2,11:25,685,685,Hunter Woods made Layup.,48,46,2,4,0.4186355451561322,0.6026610543009571,4,3,-7,NA,NA,Elon,made,Hunter Woods,NA,FALSE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,181,2,11:25,685,685,Foul on Shaquille Walters.,48,46,2,0,0.4186355451561322,0.6026610543009571,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,182,2,11:25,685,685,Hunter Woods missed Free Throw.,48,46,2,0,0.4186355451561322,0.6026610543009571,4,3,-7,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,TRUE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,183,2,11:25,685,685,Bolden Brace Defensive Rebound.,48,46,2,0,0.4186355451561322,0.6026610543009571,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,184,2,11:09,669,669,Jason Strong made Layup. Assisted by Shaquille Walters.,48,48,0,16,0.3229804468572737,0.5,4,3,-7,NA,NA,Northeastern,made,Jason Strong,Shaquille Walters,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,185,2,10:50,650,650,Foul on Guilien Smith.,48,48,0,19,0.324242130835297,0.5,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,186,2,10:50,650,650,Hunter McIntosh made Free Throw.,49,48,1,0,0.37253522881199436,0.5530467059312002,4,3,-7,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,TRUE,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,187,2,10:50,650,650,Hunter McIntosh missed Free Throw.,49,48,1,0,0.37253522881199436,0.5530467059312002,4,3,-7,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,TRUE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,188,2,10:50,650,650,Bolden Brace Defensive Rebound.,49,48,1,0,0.37253522881199436,0.5530467059312002,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,189,2,10:48,648,648,Foul on Hunter McIntosh.,49,48,1,2,0.372741957934879,0.5531139102801198,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,190,2,10:45,645,645,Jordan Roland missed Layup.,49,48,1,3,0.37305349467049786,0.5532154073215618,4,3,-7,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,191,2,10:45,645,645,Hunter Woods Defensive Rebound.,49,48,1,0,0.37305349467049786,0.5532154073215618,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,192,2,10:16,616,616,Zac Ervin missed Three Point Jumper.,49,48,1,29,0.37620162568899207,0.5542678738082388,4,3,-7,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,193,2,10:16,616,616,Northeastern Defensive Rebound.,49,48,1,0,0.37620162568899207,0.5542678738082388,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,194,2,10:04,604,604,Jordan Roland made Three Point Jumper.,49,51,-2,12,0.23876109663576914,0.39177652751698017,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,195,2,9:43,583,583,Foul on Tyson Walker.,49,51,-2,21,0.23865933553598948,0.3898822841132008,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171860,2020-02-01,Elon,Northeastern,196,2,9:25,565,565,Hunter Woods Turnover.,49,51,-2,18,0.23843621288056294,0.38796494407522836,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,197,2,9:03,543,543,Tyson Walker Turnover.,49,51,-2,22,0.23798459252102844,0.38523096350392544,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,198,2,8:49,529,529,Marcus Sheffield II Turnover.,49,51,-2,14,0.23780362438793212,0.3836597459746855,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,199,2,8:48,528,528,Tyson Walker Steal.,49,51,-2,1,0.23779537266085554,0.38355546606232876,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,200,2,8:38,518,518,Foul on Seth Fuller.,49,51,-2,10,0.23773770233332728,0.3825538693018371,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,201,2,8:38,518,518,Jordan Roland made Free Throw.,49,52,-3,0,0.1971055452555775,0.3278151436985062,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,202,2,8:38,518,518,Jordan Roland made Free Throw.,49,53,-4,0,0.1619425389319409,0.2773901005550183,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,203,2,8:22,502,502,Marcus Sheffield II missed Three Point Jumper.,49,53,-4,16,0.16104515558846857,0.2748221378215285,4,3,-7,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,204,2,8:22,502,502,Bolden Brace Defensive Rebound.,49,53,-4,0,0.16104515558846857,0.2748221378215285,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,205,2,8:12,492,492,Tyson Walker missed Layup.,49,53,-4,10,0.1604854655667344,0.2732163125554492,4,3,-7,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,206,2,8:12,492,492,Simon Wright Block.,49,53,-4,0,0.1604854655667344,0.2732163125554492,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,207,2,8:11,491,491,Tyson Walker Offensive Rebound.,49,53,-4,1,0.16042774704550444,0.27305262163974753,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,208,2,8:06,486,486,Bolden Brace missed Three Point Jumper.,49,53,-4,5,0.16013150222952177,0.2722207836152987,4,3,-7,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,209,2,8:06,486,486,Marcus Sheffield II Defensive Rebound.,49,53,-4,0,0.16013150222952177,0.2722207836152987,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,210,2,7:59,479,479,Seth Fuller Turnover.,49,53,-4,7,0.1596888287443096,0.27100768117382906,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,211,2,7:55,475,475,Guilien Smith Steal.,49,53,-4,4,0.1594170750775197,0.270281987096458,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,212,2,7:54,474,474,Foul on Hunter Woods.,49,53,-4,1,0.15934664791685332,0.2700962734320601,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,213,2,7:54,474,474,Official TV Timeout,49,53,-4,0,0.15934664791685332,0.2700962734320601,4,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,214,2,7:54,474,474,Jordan Roland made Free Throw.,49,54,-5,0,0.12879773649714404,0.22397197089794413,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,215,2,7:54,474,474,Jordan Roland made Free Throw.,49,55,-6,0,0.10338520416369913,0.18374149175266674,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171860,2020-02-01,Elon,Northeastern,216,2,7:54,474,474,Jordan Roland made Free Throw.,49,56,-7,0,0.08251182916184423,0.14934662101458462,4,3,-7,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Elon,NA
401171860,2020-02-01,Elon,Northeastern,217,2,7:47,467,467,Marcus Sheffield II made Jumper.,51,56,-5,7,0.12816582219741185,0.22248025323828235,4,3,-7,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Northeastern,NA
