game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172672,2020-02-01,Northern Illinois,Miami (OH),99,1,6:39,1599,1599,Darius Beane missed Free Throw.,19,18,1,2,0.6816493584976022,0.5320603267215861,4,4,4.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),100,1,6:39,1599,1599,Tyler Cochran Offensive Rebound.,19,18,1,0,0.6816493584976022,0.5320603267215861,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),101,1,6:39,1599,1599,Foul on Milos Jovic.,19,18,1,0,0.6816493584976022,0.5320603267215861,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),102,1,6:39,1599,1599,Tyler Cochran made Free Throw.,20,18,2,0,0.7088446590921267,0.5638581035199477,4,4,4.5,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),103,1,6:39,1599,1599,Tyler Cochran made Free Throw.,21,18,3,0,0.734621239643241,0.5951393109579236,4,4,4.5,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),104,1,6:23,1583,1583,Mekhi Lairy Turnover.,21,18,3,16,0.7346463438022179,0.5957707344629105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),105,1,6:23,1583,1583,Lacey James Steal.,21,18,3,0,0.7346463438022179,0.5957707344629105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),106,1,6:19,1579,1579,Tyler Cochran Turnover.,21,18,3,4,0.734652220561477,0.5959290542956258,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),107,1,5:54,1554,1554,Dae Dae Grant missed Three Point Jumper.,21,18,3,25,0.734690159708948,0.5969270771377916,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),108,1,5:51,1551,1551,Lacey James Defensive Rebound.,21,18,3,3,0.734695250233418,0.5970481827825538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),109,1,5:41,1541,1541,Tyler Cochran Turnover.,21,18,3,10,0.7347137817689733,0.5974545986237505,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),110,1,5:23,1523,1523,Mekhi Lairy made Jumper.,21,20,1,18,0.679957251298817,0.5331152575738887,4,4,4.5,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),111,1,5:03,1503,1503,Lacey James missed Layup.,21,20,1,20,0.6795153031298999,0.5334090125605839,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),112,1,5:00,1500,1500,Bam Bowman Defensive Rebound.,21,20,1,3,0.6794497141085307,0.5334539681391741,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),113,1,4:46,1486,1486,Bam Bowman missed Layup.,21,20,1,14,0.679146812229216,0.5336672410489377,4,4,4.5,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),114,1,4:46,1486,1486,Lacey James Block.,21,20,1,0,0.679146812229216,0.5336672410489377,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),115,1,4:42,1482,1482,Tyler Cochran Defensive Rebound.,21,20,1,4,0.6790613606769926,0.53372929806661,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),116,1,4:41,1481,1481,Trendon Hankerson Turnover.,21,20,1,1,0.6790400817699713,0.5337448945696408,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),117,1,4:13,1453,1453,Foul on Isaiah Coleman-Lands.,21,20,1,28,0.6784602155413425,0.5341961773450636,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),118,1,4:13,1453,1453,Isaiah Coleman-Lands Turnover.,21,20,1,0,0.6784602155413425,0.5341961773450636,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),119,1,3:51,1431,1431,Eugene German missed Layup.,21,20,1,22,0.6780094598277674,0.5345586474277225,4,4,4.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),120,1,3:50,1430,1430,Bam Bowman Defensive Rebound.,21,20,1,1,0.6779882810545399,0.5345747553118978,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),121,1,3:50,1430,1430,Foul on Tyler Cochran.,21,20,1,0,0.6779882810545399,0.5345747553118978,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),122,1,3:50,1430,1430,Official TV Timeout,21,20,1,0,0.6779882810545399,0.5345747553118978,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),123,1,3:37,1417,1417,Dae Dae Grant missed Layup.,21,20,1,13,0.6777079770697649,0.5347816487510241,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),124,1,3:35,1415,1415,Miami (OH) Offensive Rebound.,21,20,1,2,0.6776640819252802,0.5348131041223925,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),125,1,3:35,1415,1415,Foul on Gairges Daow.,21,20,1,0,0.6776640819252802,0.5348131041223925,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),126,1,3:28,1408,1408,Mekhi Lairy missed Three Point Jumper.,21,20,1,7,0.6775089716485618,0.53492252486152,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),127,1,3:24,1404,1404,Josh Brewer Offensive Rebound.,21,20,1,4,0.677419364435543,0.5349846276175885,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),128,1,3:21,1401,1401,Dae Dae Grant missed Layup.,21,20,1,3,0.6773517250782979,0.5350310266147678,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),129,1,3:18,1398,1398,Bam Bowman Offensive Rebound.,21,20,1,3,0.6772837323453154,0.5350772876722646,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),130,1,3:18,1398,1398,Bam Bowman missed Layup.,21,20,1,0,0.6772837323453154,0.5350772876722646,4,4,4.5,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),131,1,3:14,1394,1394,Noah McCarty Defensive Rebound.,21,20,1,4,0.6771925545873625,0.5351387773616841,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),132,1,3:01,1381,1381,Foul on Eugene German.,21,20,1,13,0.6768925732383951,0.5353374663325001,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),133,1,3:01,1381,1381,Eugene German Turnover.,21,20,1,0,0.6768925732383951,0.5353374663325001,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),134,1,2:30,1350,1350,Miami (OH)  Turnover.,21,20,1,31,0.6761614621915016,0.5358094916220159,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),135,1,2:17,1337,1337,Trendon Hankerson missed Jumper.,21,20,1,13,0.6758516372235015,0.5360093542555637,4,4,4.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),136,1,2:14,1334,1334,Myja White Defensive Rebound.,21,20,1,3,0.6757801027621979,0.5360558211980213,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),137,1,2:11,1331,1331,Mekhi Lairy missed Layup.,21,20,1,3,0.6757085902952913,0.5361024453213896,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),138,1,2:08,1328,1328,Gairges Daow Defensive Rebound.,21,20,1,3,0.6756371167197077,0.5361492398317138,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),139,1,2:03,1323,1323,Trendon Hankerson missed Three Point Jumper.,21,20,1,5,0.6755181264362478,0.5362276451857914,4,4,4.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),140,1,1:59,1319,1319,Zaire Mateen Offensive Rebound.,21,20,1,4,0.6754230984258782,0.5362907777334128,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),141,1,1:54,1314,1314,Darius Beane made Layup.,23,20,3,5,0.7357030166339666,0.6075952882141927,4,4,4.5,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),142,1,1:47,1307,1307,Dae Dae Grant missed Three Point Jumper.,23,20,3,7,0.7357322914197335,0.6079186178252997,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),143,1,1:44,1304,1304,Zaire Mateen Defensive Rebound.,23,20,3,3,0.735745801202678,0.6080584564920573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),144,1,1:30,1290,1290,Noah McCarty made Layup. Assisted by Darius Beane.,25,20,5,14,0.7890108482492569,0.6762465150150259,4,4,4.5,NA,NA,Northern Illinois,made,Noah McCarty,Darius Beane,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),145,1,1:24,1284,1284,Miami (OH)  Timeout,25,20,5,6,0.7891771535507625,0.6766921476756094,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),146,1,1:04,1264,1264,Dae Dae Grant made Three Point Jumper. Assisted by Mekhi Lairy.,25,23,2,20,0.7060248513138092,0.5740151669926442,3,4,4.5,NA,NA,Miami (OH),made,Dae Dae Grant,Mekhi Lairy,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),147,1,0:31,1231,1231,Zaire Mateen made Three Point Jumper. Assisted by Trendon Hankerson.,28,23,5,33,0.7909011049395442,0.6809538883335242,3,4,4.5,NA,NA,Northern Illinois,made,Zaire Mateen,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),148,1,0:05,1205,1205,Foul on Darius Beane.,28,23,5,26,0.791958846438778,0.6833106746353144,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),149,1,0:05,1205,1205,Dae Dae Grant missed Free Throw.,28,23,5,0,0.791958846438778,0.6833106746353144,3,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),150,1,0:05,1205,1205,Miami (OH) Offensive Rebound.,28,23,5,0,0.791958846438778,0.6833106746353144,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),151,1,0:05,1205,1205,Dae Dae Grant made Free Throw.,28,24,4,0,0.7654810095890701,0.649131248360961,3,4,4.5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),152,1,0:05,1205,1205,Northern Illinois  Timeout,28,24,4,0,0.7654810095890701,0.649131248360961,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),153,1,0:05,1205,1205,Dae Dae Grant made Free Throw.,28,25,3,0,0.7367534316930482,0.6133502802168322,3,3,4.5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),154,1,0:02,1202,1202,Zaire Mateen missed Three Point Jumper.,28,25,3,3,0.7368026108707216,0.6135317766038629,3,3,4.5,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),155,1,0:02,1202,1202,Miami (OH) Defensive Rebound.,28,25,3,0,0.7368026108707216,0.6135317766038629,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),156,1,0:00,1200,1200,End of 1st half,28,25,3,2,0.7368349762104607,0.6136521367497382,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),157,2,20:00,1200,1200,PLAY,28,25,3,0,0.7368349762104607,0.6136521367497382,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),158,2,19:46,1186,1186,Foul on Bam Bowman.,28,25,3,14,0.7370530763993468,0.6144817700366086,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),159,2,19:39,1179,1179,Darius Beane Turnover.,28,25,3,7,0.7371573447494064,0.6148892324745647,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),160,2,19:27,1167,1167,Dalonte Brown missed Layup.,28,25,3,12,0.7373303811145399,0.6155787834576356,4,4,4.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),161,2,19:19,1159,1159,Noah McCarty Defensive Rebound.,28,25,3,8,0.7374427107454246,0.6160336028714933,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),162,2,19:18,1158,1158,Eugene German missed Layup.,28,25,3,1,0.737456624398261,0.6160902420447267,4,4,4.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),163,2,19:16,1156,1156,Mekhi Lairy Defensive Rebound.,28,25,3,2,0.7374843815935267,0.6162033996069546,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),164,2,19:02,1142,1142,Foul on Noah McCarty.,28,25,3,14,0.7376769248079195,0.6169922253977421,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),165,2,19:02,1142,1142,Dalonte Brown missed Free Throw.,28,25,3,0,0.7376769248079195,0.6169922253977421,4,4,4.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),166,2,19:02,1142,1142,Miami (OH) Offensive Rebound.,28,25,3,0,0.7376769248079195,0.6169922253977421,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),167,2,19:02,1142,1142,Dalonte Brown made Free Throw.,28,26,2,0,0.7057840706212974,0.5788044391321452,4,4,4.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),168,2,18:47,1127,1127,Noah McCarty made Layup. Assisted by Trendon Hankerson.,30,26,4,15,0.7676550006588647,0.6548651574473454,4,4,4.5,NA,NA,Northern Illinois,made,Noah McCarty,Trendon Hankerson,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),169,2,18:30,1110,1110,Mekhi Lairy missed Three Point Jumper.,30,26,4,17,0.7681168701793617,0.6560914168015014,4,4,4.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),170,2,18:27,1107,1107,Noah McCarty Defensive Rebound.,30,26,4,3,0.7681996326311943,0.6563093638041018,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),171,2,18:23,1103,1103,Darius Beane Turnover.,30,26,4,4,0.768310761380799,0.6566009559980501,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),172,2,18:23,1103,1103,Isaiah Coleman-Lands Steal.,30,26,4,0,0.768310761380799,0.6566009559980501,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),173,2,18:11,1091,1091,Dalonte Brown Turnover.,30,26,4,12,0.7686505305601216,0.657484043492174,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),174,2,17:49,1069,1069,Noah McCarty missed Three Point Jumper.,30,26,4,22,0.7693063988493598,0.6591468934649464,4,4,4.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),175,2,17:49,1069,1069,Bam Bowman Defensive Rebound.,30,26,4,0,0.7693063988493598,0.6591468934649464,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),176,2,17:47,1067,1067,Foul on Trendon Hankerson.,30,26,4,2,0.7693686281224391,0.6593015705169385,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),177,2,17:36,1056,1056,Dae Dae Grant missed Free Throw.,30,26,4,11,0.7697200612704372,0.6601647479639656,4,4,4.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),178,2,17:36,1056,1056,Miami (OH) Offensive Rebound.,30,26,4,0,0.7697200612704372,0.6601647479639656,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),179,2,17:36,1056,1056,Dae Dae Grant made Free Throw.,30,27,3,0,0.7389896935574837,0.6219942299711317,4,4,4.5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),180,2,17:14,1034,1034,Foul on Dalonte Brown.,30,27,3,22,0.7394263652762054,0.6234095533496185,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),181,2,17:09,1029,1029,Eugene German made Layup.,32,27,5,5,0.7990763036603377,0.6989806945542418,4,4,4.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),182,2,16:57,1017,1017,Bam Bowman Turnover.,32,27,5,12,0.7996811987322884,0.7002103455913241,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),183,2,16:46,1006,1006,Noah McCarty made Layup. Assisted by Eugene German.,34,27,7,11,0.8493487693299298,0.7677092888486957,4,4,4.5,NA,NA,Northern Illinois,made,Noah McCarty,Eugene German,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),184,2,16:33,993,993,Bam Bowman made Layup. Assisted by Isaiah Coleman-Lands.,34,29,5,13,0.8009956542170293,0.7028157116485697,4,4,4.5,NA,NA,Miami (OH),made,Bam Bowman,Isaiah Coleman-Lands,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),185,2,16:17,977,977,Lacey James made Three Point Jumper. Assisted by Gairges Daow.,37,29,8,16,0.8721812634485302,0.8008250041825243,4,4,4.5,NA,NA,Northern Illinois,made,Lacey James,Gairges Daow,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),186,2,15:54,954,954,Milos Jovic made Three Point Jumper. Assisted by Dae Dae Grant.,37,32,5,23,0.8033861646749448,0.7073936960266896,4,4,4.5,NA,NA,Miami (OH),made,Milos Jovic,Dae Dae Grant,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),187,2,15:38,938,938,Eugene German Turnover.,37,32,5,16,0.804268875125587,0.7091053262526746,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),188,2,15:38,938,938,Official TV Timeout,37,32,5,0,0.804268875125587,0.7091053262526746,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),189,2,15:20,920,920,Milos Jovic made Layup.,37,34,3,18,0.7425132242720118,0.6317684291651221,4,4,4.5,NA,NA,Miami (OH),made,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),190,2,15:20,920,920,Foul on Tyler Cochran.,37,34,3,0,0.7425132242720118,0.6317684291651221,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),191,2,15:20,920,920,Milos Jovic made Free Throw.,37,35,2,0,0.7066430121381722,0.5890099179219168,4,4,4.5,NA,NA,Miami (OH),made,Milos Jovic,NA,FALSE,TRUE,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),192,2,15:01,901,901,Foul on Bam Bowman.,37,35,2,19,0.7067473959228515,0.5898418339765396,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),193,2,14:50,890,890,Eugene German missed Three Point Jumper.,37,35,2,11,0.7068036251622251,0.590309514461411,4,4,4.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),194,2,14:45,885,885,Bam Bowman Defensive Rebound.,37,35,2,5,0.7068290977773442,0.5905205301027686,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),195,2,14:32,872,872,Isaiah Coleman-Lands Turnover.,37,35,2,13,0.7068973344564632,0.5910689851622392,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),196,2,14:32,872,872,Eugene German Steal.,37,35,2,0,0.7068973344564632,0.5910689851622392,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172672,2020-02-01,Northern Illinois,Miami (OH),197,2,14:28,868,868,Eugene German made Dunk.,39,35,4,4,0.7772232235659131,0.676596988549168,4,4,4.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172672,2020-02-01,Northern Illinois,Miami (OH),198,2,14:18,858,858,Milos Jovic missed Three Point Jumper.,39,35,4,10,0.7775791079797773,0.6773725569607463,4,4,4.5,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
