game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,87,1,4:53,1493,1493,Damian Chong Qui missed Free Throw.,30,9,21,0,0.9362170542299287,0.9439205992468949,4,4,-1,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,88,1,4:52,1492,1492,Nana Opoku Offensive Rebound.,30,9,21,1,0.9362959629532966,0.9439886615787808,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,89,1,4:44,1484,1484,Damian Chong Qui missed Layup.,30,9,21,8,0.9369295460690475,0.9445353243789366,4,4,-1,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,90,1,4:36,1476,1476,Nana Opoku Offensive Rebound.,30,9,21,8,0.937567563011551,0.945086125448209,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,91,1,4:36,1476,1476,Nana Opoku made Layup.,30,11,19,0,0.9196944605855135,0.9292028989420374,4,4,-1,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,92,1,4:29,1469,1469,Bassel Saliba Jr. made Three Point Jumper. Assisted by Devon Dunn.,33,11,22,7,0.9455661544656687,0.9521592715899714,4,4,-1,NA,NA,Fairleigh Dickinson,made,Bassel Saliba Jr.,Devon Dunn,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,93,1,4:11,1451,1451,Foul on Jalen Gibbs.,33,11,22,18,0.9469244003664042,0.953332756630699,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,94,1,4:11,1451,1451,Jalen Gibbs Turnover.,33,11,22,0,0.9469244003664042,0.953332756630699,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,95,1,4:02,1442,1442,Jahlil Jenkins missed Three Point Jumper.,33,11,22,9,0.9476019551307395,0.9539184718031394,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,96,1,3:59,1439,1439,Brandon Leftwich Defensive Rebound.,33,11,22,3,0.9478232160662954,0.9541096727405773,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,97,1,3:43,1423,1423,Foul on Bassel Saliba Jr..,33,11,22,16,0.9489680133118201,0.9550984257375997,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,98,1,3:43,1423,1423,Official TV Timeout,33,11,22,0,0.9489680133118201,0.9550984257375997,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,99,1,3:43,1423,1423,Damian Chong Qui made Free Throw.,33,12,21,0,0.9418024562790569,0.9487471682078488,4,4,-1,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,100,1,3:43,1423,1423,Damian Chong Qui made Free Throw.,33,13,20,0,0.9337010545752078,0.9415525115350757,4,4,-1,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,101,1,3:32,1412,1412,Xzavier Malone-Key Turnover.,33,13,20,11,0.934583245740226,0.9423149602162495,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,102,1,3:32,1412,1412,Brandon Leftwich Steal.,33,13,20,0,0.934583245740226,0.9423149602162495,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,103,1,3:29,1409,1409,Brandon Leftwich made Layup.,33,15,18,3,0.9155593350409463,0.9253523745373938,4,4,-1,NA,NA,Mt. St. Mary's,made,Brandon Leftwich,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,104,1,2:58,1378,1378,Xzavier Malone-Key missed Jumper.,33,15,18,31,0.9182713154370604,0.9276978331186977,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,105,1,2:54,1374,1374,Damian Chong Qui Defensive Rebound.,33,15,18,4,0.9186123484203331,0.9279926315653595,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,106,1,2:51,1371,1371,Brandon Leftwich Turnover.,33,15,18,3,0.9188671624153485,0.9282128907545814,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,107,1,2:51,1371,1371,Elyjah Williams Steal.,33,15,18,0,0.9188671624153485,0.9282128907545814,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,108,1,2:46,1366,1366,Xzavier Malone-Key made Layup. Assisted by Elyjah Williams.,35,15,20,5,0.9380658676366748,0.9453219710878666,4,4,-1,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,109,1,2:14,1334,1334,Brandon Leftwich missed Layup.,35,15,20,32,0.9403846756214944,0.9473239978018835,4,4,-1,NA,NA,Mt. St. Mary's,missed,Brandon Leftwich,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,110,1,2:14,1334,1334,Kaleb Bishop Block.,35,15,20,0,0.9403846756214944,0.9473239978018835,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,111,1,2:09,1329,1329,Elyjah Williams Defensive Rebound.,35,15,20,5,0.94074508046918,0.9476353406510022,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,112,1,2:01,1321,1321,Xzavier Malone-Key missed Three Point Jumper.,35,15,20,8,0.9413222445110593,0.9481340852400922,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,113,1,1:59,1319,1319,Malik Jefferson Defensive Rebound.,35,15,20,2,0.9414667309466792,0.9482589722550122,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,114,1,1:42,1302,1302,Malik Jefferson Turnover.,35,15,20,17,0.942700701978916,0.9493261618756003,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,115,1,1:42,1302,1302,Jahlil Jenkins Steal.,35,15,20,0,0.942700701978916,0.9493261618756003,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,116,1,1:36,1296,1296,Foul on Nana Opoku.,35,15,20,6,0.9431397278063848,0.9497061410560692,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,117,1,1:36,1296,1296,Kaleb Bishop missed Free Throw.,35,15,20,0,0.9431397278063848,0.9497061410560692,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,118,1,1:36,1296,1296,Fairleigh Dickinson Offensive Rebound.,35,15,20,0,0.9431397278063848,0.9497061410560692,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,119,1,1:36,1296,1296,Kaleb Bishop made Free Throw.,36,15,21,0,0.9505242504536644,0.9562774085531145,4,4,-1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,120,1,1:27,1287,1287,Malik Jefferson missed Layup.,36,15,21,9,0.9511338658674189,0.9568050803963465,4,4,-1,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,121,1,1:24,1284,1284,Elyjah Williams Defensive Rebound.,36,15,21,3,0.9513382691279464,0.9569820910208974,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,122,1,1:17,1277,1277,Brandon Powell missed Three Point Jumper.,36,15,21,7,0.9518178446500128,0.957397567621284,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,123,1,1:14,1274,1274,Omar Habwe Defensive Rebound.,36,15,21,3,0.9520245918591894,0.9575767569001835,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,124,1,1:04,1264,1264,Foul on Jahlil Jenkins.,36,15,21,10,0.9527195591414692,0.9581794329931704,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,125,1,1:04,1264,1264,Damian Chong Qui missed Free Throw.,36,15,21,0,0.9527195591414692,0.9581794329931704,4,4,-1,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,126,1,1:03,1263,1263,Elyjah Williams Defensive Rebound.,36,15,21,1,0.9527895783724841,0.9582401835298269,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,127,1,0:52,1252,1252,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,39,15,24,11,0.9698866979604258,0.9734075183475692,4,4,-1,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,128,1,0:25,1225,1225,Omar Habwe made Layup. Assisted by Damian Chong Qui.,39,17,22,27,0.9615671698316418,0.965992664240434,4,4,-1,NA,NA,Mt. St. Mary's,made,Omar Habwe,Damian Chong Qui,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,129,1,0:01,1201,1201,Jahlil Jenkins missed Jumper.,39,17,22,24,0.96321501506708,0.967428407203456,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,130,1,0:00,1200,1200,Mt. St. Mary's Defensive Rebound.,39,17,22,1,0.9632821816953532,0.9674869495927977,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,131,1,0:00,1200,1200,End of 1st half,39,17,22,0,0.9632821816953532,0.9674869495927977,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NA,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,132,2,20:00,1200,1200,PLAY,39,17,22,0,0.9632821816953532,0.9674869495927977,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,133,2,19:45,1185,1185,Foul on Xzavier Malone-Key.,39,17,22,15,0.9642614361205862,0.9683404152884584,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,134,2,19:39,1179,1179,Vado Morse missed Three Point Jumper.,39,17,22,6,0.9646396300941297,0.9686700144410212,4,4,-1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,135,2,19:34,1174,1174,Elyjah Williams Defensive Rebound.,39,17,22,5,0.9649495492273877,0.9689401118606545,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,136,2,19:25,1165,1165,Elyjah Williams made Jumper.,41,17,24,9,0.9745630211956291,0.9774772087905347,4,4,-1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,137,2,19:03,1143,1143,Vado Morse Turnover.,41,17,24,22,0.9756045960123105,0.9783847936149034,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,138,2,18:39,1119,1119,Devon Dunn made Jumper.,43,17,26,24,0.9829903464022999,0.9849286111785094,4,4,-1,NA,NA,Fairleigh Dickinson,made,Devon Dunn,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,139,2,18:12,1092,1092,Nana Opoku missed Three Point Jumper.,43,17,26,27,0.983929604644999,0.985748301988432,4,4,-1,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,140,2,18:10,1090,1090,Jahlil Jenkins Defensive Rebound.,43,17,26,2,0.9839983555908569,0.9858083421144582,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,141,2,17:58,1078,1078,Elyjah Williams made Layup. Assisted by Brandon Powell.,45,17,28,12,0.9887224794738746,0.9899991027046018,4,4,-1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Brandon Powell,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,142,2,17:28,1048,1048,Jalen Gibbs made Jumper.,45,19,26,30,0.9854356071842558,0.9870650388833391,4,4,-1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,143,2,17:19,1039,1039,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,48,19,29,9,0.991327835695305,0.9923005945365939,4,4,-1,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,144,2,16:59,1019,1019,Jalen Gibbs made Jumper.,48,21,27,20,0.9885276544465191,0.9898035447602209,4,4,-1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,145,2,16:34,994,994,Jahlil Jenkins Turnover.,48,21,27,25,0.9893013146470309,0.9904828046388842,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,146,2,16:34,994,994,Naim Miller Steal.,48,21,27,0,0.9893013146470309,0.9904828046388842,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,147,2,16:28,988,988,Jalen Gibbs made Layup.,48,23,25,6,0.9852170036872848,0.9868404603165748,4,4,-1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,148,2,16:28,988,988,Foul on Brandon Powell.,48,23,25,0,0.9852170036872848,0.9868404603165748,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,149,2,16:28,988,988,Jalen Gibbs made Free Throw.,48,24,24,0,0.9824791899939019,0.9843985499094597,4,4,-1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,TRUE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,150,2,16:20,980,980,Devon Dunn made Three Point Jumper. Assisted by Brandon Powell.,51,24,27,8,0.989740715334756,0.9908691060582858,4,4,-1,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Brandon Powell,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,151,2,15:59,959,959,Naim Miller Turnover.,51,24,27,21,0.9903902833472459,0.9914407519320932,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,152,2,15:59,959,959,Brandon Powell Steal.,51,24,27,0,0.9903902833472459,0.9914407519320932,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,153,2,15:55,955,955,Jahlil Jenkins missed Layup.,51,24,27,4,0.9905037201539165,0.9915406002282583,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,154,2,15:51,951,951,Elyjah Williams Offensive Rebound.,51,24,27,4,0.9906134653854125,0.9916372003775694,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,155,2,15:50,950,950,Elyjah Williams missed Layup.,51,24,27,1,0.990640351455198,0.9916608662914843,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,156,2,15:43,943,943,Devon Dunn Offensive Rebound.,51,24,27,7,0.9908227715153446,0.9918214404592203,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,157,2,15:43,943,943,Devon Dunn made Layup.,53,24,29,0,0.9935500998641287,0.9942537012962424,4,4,-1,NA,NA,Fairleigh Dickinson,made,Devon Dunn,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,158,2,15:23,923,923,Nana Opoku Turnover.,53,24,29,20,0.9939073213784,0.9945682786076556,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,159,2,15:23,923,923,Devon Dunn Steal.,53,24,29,0,0.9939073213784,0.9945682786076556,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,160,2,15:19,919,919,Elyjah Williams made Dunk. Assisted by Jahlil Jenkins.,55,24,31,4,0.9957878604953465,0.9962450566537691,4,4,-1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,161,2,14:53,893,893,Naim Miller made Three Point Jumper. Assisted by Nana Opoku.,55,27,28,26,0.9932511492093123,0.9939767190479107,4,4,-1,NA,NA,Mt. St. Mary's,made,Naim Miller,Nana Opoku,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,162,2,14:25,865,865,Elyjah Williams missed Layup.,55,27,28,28,0.993701334662084,0.994373581351018,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,163,2,14:25,865,865,Nana Opoku Block.,55,27,28,0,0.993701334662084,0.994373581351018,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,164,2,14:21,861,861,Naim Miller Defensive Rebound.,55,27,28,4,0.993763987822152,0.9944288514786169,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,165,2,14:19,859,859,Naim Miller missed Layup.,55,27,28,2,0.9937952536423823,0.9944564370458578,4,4,-1,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,166,2,14:19,859,859,Kaleb Bishop Block.,55,27,28,0,0.9937952536423823,0.9944564370458578,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,167,2,14:15,855,855,Elyjah Williams Defensive Rebound.,55,27,28,4,0.9938577142885221,0.9945115540409831,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,168,2,14:14,854,854,Brandon Powell missed Layup.,55,27,28,1,0.9938733218111331,0.9945253283615041,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,169,2,14:10,850,850,Elyjah Williams Offensive Rebound.,55,27,28,4,0.9939357570137626,0.9945804376146954,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,170,2,13:49,829,829,Jahlil Jenkins missed Jumper.,55,27,28,21,0.9942661508074926,0.994872275814312,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,171,2,13:47,827,827,Naim Miller Defensive Rebound.,55,27,28,2,0.9942980510103298,0.9949004731712994,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,172,2,13:43,823,823,Jalen Gibbs made Jumper.,55,29,26,4,0.9917978429878954,0.9926614631498064,4,4,-1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,173,2,13:26,806,806,Brandon Powell missed Jumper.,55,29,26,17,0.9921739063091295,0.992994043581627,4,4,-1,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's,NA
401176480,2020-02-01,Fairleigh Dickinson,Mt. St. Mary's,174,2,13:23,803,803,Damian Chong Qui Defensive Rebound.,55,29,26,3,0.9922419459789653,0.9930542565385504,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's,NA
