game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172950,2020-02-01,Abilene Christian,Incarnate Word,98,1,6:56,1616,1616,Joe Pleasant made Jumper.,27,11,16,14,0.9929614751138396,0.8849174816047461,2,4,20.6,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,99,1,6:27,1587,1587,Dwight Murray Jr. missed Layup.,27,11,16,29,0.9929949390944289,0.8874704267847097,2,4,20.6,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,100,1,6:22,1582,1582,Dwight Murray Jr. Offensive Rebound.,27,11,16,5,0.9930004677904387,0.8879067701260839,2,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,101,1,6:22,1582,1582,Dwight Murray Jr. made Layup.,27,13,14,0,0.9909526588105521,0.8594638287331738,2,4,20.6,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,102,1,6:07,1567,1567,Abilene Christian  Timeout,27,13,14,15,0.9909592560445333,0.8608525678215917,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,103,1,5:58,1558,1558,Foul on Marcus Larsson.,27,13,14,9,0.9909633581903223,0.8616870558717754,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,104,1,5:58,1558,1558,Clay Gayman made Free Throw.,28,13,15,0,0.9920614897445625,0.8765375902916929,2,3,20.6,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,105,1,5:58,1558,1558,Clay Gayman made Free Throw.,29,13,16,0,0.9930271154735596,0.8899971884866797,2,3,20.6,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,106,1,5:41,1541,1541,Foul on Dwight Murray Jr..,29,13,16,17,0.9930469614868449,0.8914826106572179,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,107,1,5:41,1541,1541,Dwight Murray Jr. Turnover.,29,13,16,0,0.9930469614868449,0.8914826106572179,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,108,1,5:25,1525,1525,Payten Ricks missed Three Point Jumper.,29,13,16,16,0.9930671744921338,0.8928920585095251,2,3,20.6,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,109,1,5:23,1523,1523,Des Balentine Defensive Rebound.,29,13,16,2,0.9930698388175001,0.8930693300057446,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,110,1,5:12,1512,1512,Vincent Miszkiewicz made Layup.,29,15,14,11,0.9909915761946371,0.8660170265871047,2,3,20.6,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,111,1,4:57,1497,1497,Joe Pleasant missed Layup.,29,15,14,15,0.9910053998541158,0.8674696052032468,2,3,20.6,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,112,1,4:57,1497,1497,Vincent Miszkiewicz Block.,29,15,14,0,0.9910053998541158,0.8674696052032468,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,113,1,4:53,1493,1493,Vincent Miszkiewicz Defensive Rebound.,29,15,14,4,0.9910096229357126,0.8678615923064523,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,114,1,4:43,1483,1483,Foul on Damien Daniels.,29,15,14,10,0.9910212934463656,0.8688510686393774,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,115,1,4:43,1483,1483,Brandon Swaby made Free Throw.,29,16,13,0,0.9897362509405574,0.8526801333772842,2,3,20.6,NA,NA,Incarnate Word,made,Brandon Swaby,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,116,1,4:43,1483,1483,Brandon Swaby missed Free Throw.,29,16,13,0,0.9897362509405574,0.8526801333772842,2,3,20.6,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,TRUE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,117,1,4:43,1483,1483,Kolton Kohl Defensive Rebound.,29,16,13,0,0.9897362509405574,0.8526801333772842,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,118,1,4:31,1471,1471,Damien Daniels missed Layup.,29,16,13,12,0.9897471674161742,0.8539161143716643,2,3,20.6,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,119,1,4:29,1469,1469,Vincent Miszkiewicz Defensive Rebound.,29,16,13,2,0.9897492713067529,0.8541244940358266,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,120,1,4:16,1456,1456,Des Balentine made Layup.,29,18,11,13,0.9865875309063591,0.8182868286074285,2,3,20.6,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,121,1,4:16,1456,1456,Foul on Kolton Kohl.,29,18,11,0,0.9865875309063591,0.8182868286074285,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,122,1,4:16,1456,1456,Des Balentine missed Free Throw.,29,18,11,0,0.9865875309063591,0.8182868286074285,2,3,20.6,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,123,1,4:12,1452,1452,Incarnate Word Offensive Rebound.,29,18,11,4,0.9865878619600829,0.8187233110721536,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,124,1,4:02,1442,1442,Dwight Murray Jr. missed Three Point Jumper.,29,18,11,10,0.9865887439180409,0.8198132879579983,2,3,20.6,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,125,1,3:58,1438,1438,Vincent Miszkiewicz Offensive Rebound.,29,18,11,4,0.986588292005667,0.8202416410742396,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,126,1,3:54,1434,1434,Dwight Murray Jr. made Layup.,29,20,9,4,0.982390241641803,0.7763191672204246,2,3,20.6,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,127,1,3:36,1416,1416,Trey Lenox missed Three Point Jumper.,29,20,9,18,0.9823382826483261,0.7781183191887701,2,3,20.6,NA,NA,Abilene Christian,missed,Trey Lenox,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,128,1,3:33,1413,1413,Airion Simmons Offensive Rebound.,29,20,9,3,0.9823287816487368,0.7784122460383648,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,129,1,3:33,1413,1413,Foul on Brandon Swaby.,29,20,9,0,0.9823287816487368,0.7784122460383648,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,130,1,3:33,1413,1413,Official TV Timeout,29,20,9,0,0.9823287816487368,0.7784122460383648,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,131,1,3:33,1413,1413,Airion Simmons made Free Throw.,30,20,10,0,0.9845958303156189,0.8015550220896157,2,3,20.6,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,132,1,3:33,1413,1413,Airion Simmons missed Free Throw.,30,20,10,0,0.9845958303156189,0.8015550220896157,2,3,20.6,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,133,1,3:33,1413,1413,Dwight Murray Jr. Defensive Rebound.,30,20,10,0,0.9845958303156189,0.8015550220896157,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,134,1,3:18,1398,1398,Dwight Murray Jr. made Three Point Jumper. Assisted by Des Balentine.,30,23,7,15,0.9766607446892938,0.7278576312528084,2,3,20.6,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Des Balentine,TRUE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,135,1,2:44,1364,1364,Airion Simmons made Three Point Jumper. Assisted by Trey Lenox.,33,23,10,34,0.9844862539951448,0.8063170769373444,2,3,20.6,NA,NA,Abilene Christian,made,Airion Simmons,Trey Lenox,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,136,1,2:17,1337,1337,Dwight Murray Jr. missed Jumper.,33,23,10,27,0.9844187254600204,0.8088990354458381,2,3,20.6,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,137,1,2:14,1334,1334,Airion Simmons Defensive Rebound.,33,23,10,3,0.9844113365920314,0.8091876856834505,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,138,1,2:07,1327,1327,Trey Lenox Turnover.,33,23,10,7,0.9843943427485252,0.8098638480744136,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,139,1,2:07,1327,1327,Vincent Miszkiewicz Steal.,33,23,10,0,0.9843943427485252,0.8098638480744136,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,140,1,1:48,1308,1308,Vincent Miszkiewicz made Jumper.,33,25,8,19,0.9791496534081567,0.7629650671983946,2,3,20.6,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,141,1,1:37,1297,1297,Reggie Miller Turnover.,33,25,8,11,0.9790900751678278,0.7640073184500593,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,142,1,1:37,1297,1297,Vincent Miszkiewicz Steal.,33,25,8,0,0.9790900751678278,0.7640073184500593,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,143,1,1:23,1283,1283,Des Balentine Turnover.,33,25,8,14,0.9790178313804125,0.7653657601909466,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,144,1,1:23,1283,1283,Trey Lenox Steal.,33,25,8,0,0.9790178313804125,0.7653657601909466,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,145,1,1:20,1280,1280,Trey Lenox made Layup.,35,25,10,3,0.9842981158966416,0.8145682517651756,2,3,20.6,NA,NA,Abilene Christian,made,Trey Lenox,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,146,1,1:20,1280,1280,Foul on Derek Van Vlerah.,35,25,10,0,0.9842981158966416,0.8145682517651756,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,147,1,1:20,1280,1280,Trey Lenox made Free Throw.,36,25,11,0,0.9864288533946795,0.8358911500089995,2,3,20.6,NA,NA,Abilene Christian,made,Trey Lenox,NA,FALSE,TRUE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,148,1,0:55,1255,1255,Dwight Murray Jr. made Jumper.,36,27,9,25,0.9817728239183826,0.7938115656307818,2,3,20.6,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,149,1,0:43,1243,1243,Tobias Cameron missed Three Point Jumper.,36,27,9,12,0.9817489599177847,0.7951428936229135,2,3,20.6,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,150,1,0:40,1240,1240,Keaston Willis Defensive Rebound.,36,27,9,3,0.9817439155183493,0.7954827545542869,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,151,1,0:22,1222,1222,Foul on Des Balentine.,36,27,9,18,0.9817222248446877,0.7975859907991536,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,152,1,0:22,1222,1222,Des Balentine Turnover.,36,27,9,0,0.9817222248446877,0.7975859907991536,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,153,1,0:01,1201,1201,Damien Daniels made Jumper. Assisted by Reggie Miller.,38,27,11,21,0.9865001979633069,0.8449592546543762,2,3,20.6,NA,NA,Abilene Christian,made,Damien Daniels,Reggie Miller,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,154,1,0:00,1200,1200,End of 1st half,38,27,11,1,0.9865021958908365,0.8450810140183869,2,3,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,155,2,20:00,1200,1200,PLAY,38,27,11,0,0.9865021958908365,0.8450810140183869,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,156,2,19:41,1181,1181,Foul on Keaston Willis.,38,27,11,19,0.9865368455857533,0.8473386586221838,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,157,2,19:41,1181,1181,Payten Ricks made Free Throw.,39,27,12,0,0.9884568311887852,0.866421890551538,3,4,20.6,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,158,2,19:41,1181,1181,Payten Ricks missed Free Throw.,39,27,12,0,0.9884568311887852,0.866421890551538,3,4,20.6,NA,NA,Abilene Christian,missed,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,159,2,19:41,1181,1181,Vincent Miszkiewicz Defensive Rebound.,39,27,12,0,0.9884568311887852,0.866421890551538,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,160,2,19:25,1165,1165,Keaston Willis Turnover.,39,27,12,16,0.9884934012953515,0.8682099707164627,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,161,2,19:25,1165,1165,Payten Ricks Steal.,39,27,12,0,0.9884934012953515,0.8682099707164627,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,162,2,19:20,1160,1160,Payten Ricks made Layup.,41,27,14,5,0.9915845057442174,0.9007004713974752,3,4,20.6,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,163,2,19:00,1140,1140,Keaston Willis missed Layup.,41,27,14,20,0.9916422249799243,0.9026737003118216,3,4,20.6,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,164,2,19:00,1140,1140,Kolton Kohl Block.,41,27,14,0,0.9916422249799243,0.9026737003118216,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,165,2,19:00,1140,1140,Vincent Miszkiewicz Offensive Rebound.,41,27,14,0,0.9916422249799243,0.9026737003118216,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,166,2,19:00,1140,1140,Foul on Kolton Kohl.,41,27,14,0,0.9916422249799243,0.9026737003118216,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,167,2,19:00,1140,1140,Vincent Miszkiewicz missed Free Throw.,41,27,14,0,0.9916422249799243,0.9026737003118216,3,4,20.6,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,168,2,19:00,1140,1140,Incarnate Word Offensive Rebound.,41,27,14,0,0.9916422249799243,0.9026737003118216,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,169,2,19:00,1140,1140,Vincent Miszkiewicz made Free Throw.,41,28,13,0,0.9902150617001048,0.8877737111932874,3,4,20.6,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,TRUE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,170,2,18:41,1121,1121,Coryon Mason missed Jumper.,41,28,13,19,0.9902642505930657,0.889712931293538,3,4,20.6,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,171,2,18:38,1118,1118,Vincent Miszkiewicz Defensive Rebound.,41,28,13,3,0.9902721338551077,0.8900178245844942,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,172,2,18:31,1111,1111,Brandon Swaby made Three Point Jumper. Assisted by Drew Lutz.,41,31,10,7,0.9843377731036227,0.8339669878455098,3,4,20.6,NA,NA,Incarnate Word,made,Brandon Swaby,Drew Lutz,TRUE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,173,2,18:14,1094,1094,Payten Ricks missed Three Point Jumper.,41,31,10,17,0.98434957312821,0.8358667483620921,3,4,20.6,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,174,2,18:11,1091,1091,Joe Pleasant Offensive Rebound.,41,31,10,3,0.9843520893868002,0.8362046539471609,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,175,2,18:10,1090,1090,Foul on Vincent Miszkiewicz.,41,31,10,1,0.9843529617403444,0.8363175151470482,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,176,2,18:10,1090,1090,Joe Pleasant missed Free Throw.,41,31,10,0,0.9843529617403444,0.8363175151470482,3,4,20.6,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,177,2,18:10,1090,1090,Abilene Christian Offensive Rebound.,41,31,10,0,0.9843529617403444,0.8363175151470482,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,178,2,18:10,1090,1090,Joe Pleasant made Free Throw.,42,31,11,0,0.9866764742048417,0.857439951663022,3,4,20.6,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,179,2,17:40,1060,1060,Vincent Miszkiewicz made Jumper.,42,33,9,30,0.9816277518680552,0.8162120235751711,3,4,20.6,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,180,2,17:20,1040,1040,Payten Ricks made Three Point Jumper. Assisted by Reggie Miller.,45,33,12,20,0.9888084299853722,0.8817867737151857,3,4,20.6,NA,NA,Abilene Christian,made,Payten Ricks,Reggie Miller,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,181,2,17:08,1028,1028,Brandon Swaby Turnover.,45,33,12,12,0.9888539184874713,0.8831936041270402,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,182,2,17:08,1028,1028,Reggie Miller Steal.,45,33,12,0,0.9888539184874713,0.8831936041270402,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,183,2,17:08,1028,1028,Foul on Vincent Miszkiewicz.,45,33,12,0,0.9888539184874713,0.8831936041270402,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,184,2,16:38,998,998,Joe Pleasant missed Three Point Jumper.,45,33,12,30,0.9889891597849882,0.8868888434749925,3,4,20.6,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,185,2,16:35,995,995,Marcus Larsson Defensive Rebound.,45,33,12,3,0.9890045641610793,0.8872740491307539,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,186,2,16:06,966,966,Des Balentine made Jumper.,45,35,10,29,0.9846980146981286,0.8522229214825632,3,4,20.6,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,187,2,15:46,946,946,Payten Ricks made Three Point Jumper.,48,35,13,20,0.9910091151326411,0.9093855782161597,3,4,20.6,NA,NA,Abilene Christian,made,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,188,2,15:13,913,913,Dwight Murray Jr. missed Three Point Jumper.,48,35,13,33,0.9911601241706005,0.9127385202604402,3,4,20.6,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,189,2,15:09,909,909,Vincent Miszkiewicz Offensive Rebound.,48,35,13,4,0.9911765430997992,0.9131124579018735,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,190,2,15:09,909,909,Vincent Miszkiewicz made Layup.,48,37,11,0,0.9873777951089858,0.8797812854992025,3,4,20.6,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,191,2,15:01,901,901,Payten Ricks missed Three Point Jumper.,48,37,11,8,0.9874058112360771,0.8806093916735913,3,4,20.6,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,192,2,14:57,897,897,Marcus Larsson Defensive Rebound.,48,37,11,4,0.9874195577922616,0.881017131578972,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,193,2,14:35,875,875,Marcus Larsson Turnover.,48,37,11,22,0.9874944344735261,0.8832154609645073,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
401172950,2020-02-01,Abilene Christian,Incarnate Word,194,2,14:35,875,875,Official TV Timeout,48,37,11,0,0.9874944344735261,0.8832154609645073,3,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,NA
