game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174454,2020-02-01,Youngstown St,IUPUI,102,1,7:15,1635,1635,Garrett Covington made Layup. Assisted by Naz Bohannon.,32,17,15,20,0.9539869919417711,0.8695214336485866,3,4,8,NA,NA,Youngstown St,made,Garrett Covington,Naz Bohannon,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,103,1,7:03,1623,1623,Foul on Donel Cathcart III.,32,17,15,12,0.9542786819225582,0.8706383452188391,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,104,1,7:03,1623,1623,Marcus Burk made Free Throw.,32,18,14,0,0.9484014071429242,0.8556359823312194,3,4,8,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,105,1,7:03,1623,1623,Marcus Burk made Free Throw.,32,19,13,0,0.9418146995089935,0.8392150694203256,3,4,8,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,106,1,6:50,1610,1610,Garrett Covington made Layup.,34,19,15,13,0.9545885487923863,0.8718332620669941,3,4,8,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,107,1,6:34,1594,1594,Jaylen Minnett missed Three Point Jumper.,34,19,15,16,0.9549638664750176,0.8732884905002024,3,4,8,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,108,1,6:29,1589,1589,Naz Bohannon Defensive Rebound.,34,19,15,5,0.9550802771661832,0.8737408654457216,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,109,1,6:17,1577,1577,Donel Cathcart III missed Jumper.,34,19,15,12,0.955358872524937,0.8748239686270433,3,4,8,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,110,1,6:12,1572,1572,Elyjah Goss Defensive Rebound.,34,19,15,5,0.955474873208624,0.8752747317885325,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,111,1,5:56,1556,1556,Marcus Burk missed Jumper.,34,19,15,16,0.9558472024681811,0.8767182752775168,3,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,112,1,5:52,1552,1552,Darius Quisenberry Defensive Rebound.,34,19,15,4,0.9559408090859413,0.8770799860591914,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,113,1,5:47,1547,1547,Michael Akuchie made Layup. Assisted by Darius Quisenberry.,36,19,17,5,0.9658591580570739,0.903072679726381,3,4,8,NA,NA,Youngstown St,made,Michael Akuchie,Darius Quisenberry,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,114,1,5:31,1531,1531,Grant Weatherford made Layup.,36,21,15,16,0.9564383728009714,0.8789902507617603,3,4,8,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,115,1,5:06,1506,1506,Naz Bohannon missed Layup.,36,21,15,25,0.9570510540073857,0.8813040409308428,3,4,8,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,116,1,5:04,1504,1504,Elyjah Goss Defensive Rebound.,36,21,15,2,0.9571013258825732,0.8814916540099996,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,117,1,4:58,1498,1498,Foul on Michael Akuchie.,36,21,15,6,0.9572534373606378,0.8820571024530035,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,118,1,4:58,1498,1498,Jaylen Minnett made Free Throw.,36,22,14,0,0.9514153145953219,0.8673719302306669,3,4,8,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,119,1,4:58,1498,1498,Jaylen Minnett made Free Throw.,36,23,13,0,0.9448258059941713,0.8511668187965751,3,4,8,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,120,1,4:44,1484,1484,Garrett Covington made Three Point Jumper. Assisted by Jamir Thomas.,39,23,16,14,0.9627695823765506,0.8965957866941227,3,4,8,NA,NA,Youngstown St,made,Garrett Covington,Jamir Thomas,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,121,1,4:27,1467,1467,Marcus Burk missed Three Point Jumper.,39,23,16,17,0.9632127736789173,0.898186397829001,3,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,122,1,4:24,1464,1464,Jamir Thomas Defensive Rebound.,39,23,16,3,0.9632929898374362,0.8984711793611683,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,123,1,4:16,1456,1456,Darius Quisenberry missed Layup.,39,23,16,8,0.9635100607163719,0.8992370488264616,3,4,8,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,124,1,4:14,1454,1454,Geoff Hamperian Offensive Rebound.,39,23,16,2,0.9635650692243601,0.8994300291688228,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,125,1,4:12,1452,1452,Geoff Hamperian made Layup.,41,23,18,2,0.9720996738195571,0.9218088126791371,3,4,8,NA,NA,Youngstown St,made,Geoff Hamperian,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,126,1,3:43,1423,1423,Official TV Timeout,41,23,18,29,0.9727960926020692,0.9242441964447654,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,127,1,3:41,1421,1421,Marcus Burk missed Three Point Jumper.,41,23,18,2,0.9728415063250718,0.92440484823229,3,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,128,1,3:37,1417,1417,Garrett Covington Defensive Rebound.,41,23,18,4,0.97293147348237,0.9247237193740547,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,129,1,3:37,1417,1417,Garrett Covington Turnover.,41,23,18,0,0.97293147348237,0.9247237193740547,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,130,1,3:29,1409,1409,Taveion White made Layup. Assisted by Grant Weatherford.,41,25,16,8,0.9647350449138659,0.9035829829778695,3,4,8,NA,NA,IUPUI,made,Taveion White,Grant Weatherford,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,131,1,3:07,1387,1387,Garrett Covington made Layup.,43,25,18,22,0.9735763427785871,0.927029084897901,3,4,8,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,132,1,2:40,1360,1360,Grant Weatherford made Jumper.,43,27,16,27,0.9658628971385869,0.9077044596863568,3,4,8,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,133,1,2:23,1343,1343,Donel Cathcart III missed Three Point Jumper.,43,27,16,17,0.9662426678104827,0.9090957585420069,3,4,8,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,134,1,2:19,1339,1339,Marcus Burk Defensive Rebound.,43,27,16,4,0.9663322363907277,0.9094228188167985,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,135,1,2:17,1337,1337,Marcus Burk missed Jumper.,43,27,16,2,0.9663770988962035,0.9095864199213158,3,4,8,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,136,1,2:17,1337,1337,Donel Cathcart III Block.,43,27,16,0,0.9663770988962035,0.9095864199213158,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,137,1,2:12,1332,1332,Geoff Hamperian Defensive Rebound.,43,27,16,5,0.9664895491497424,0.9099957855159657,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,138,1,2:09,1329,1329,Garrett Covington missed Three Point Jumper.,43,27,16,3,0.9665572615612932,0.9102417496458381,3,4,8,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,139,1,2:06,1326,1326,Elyjah Goss Defensive Rebound.,43,27,16,3,0.9666251889160824,0.9104880506275432,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,140,1,1:57,1317,1317,Foul on Jamir Thomas.,43,27,16,9,0.9668305288422036,0.9112296036164783,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,141,1,1:56,1316,1316,Elyjah Goss missed Free Throw.,43,27,16,1,0.9668535099094124,0.9113122934954465,3,4,8,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,142,1,1:56,1316,1316,IUPUI Deadball Team Rebound.,43,27,16,0,0.9668535099094124,0.9113122934954465,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,143,1,1:56,1316,1316,Elyjah Goss made Free Throw.,43,28,15,0,0.9618561324870395,0.8988174901958764,3,4,8,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,TRUE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,144,1,1:44,1304,1304,Devin Morgan Turnover.,43,28,15,12,0.9621471974791368,0.899870957161098,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,145,1,1:44,1304,1304,Elyjah Goss Steal.,43,28,15,0,0.9621471974791368,0.899870957161098,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,146,1,1:40,1300,1300,Elyjah Goss made Dunk.,43,30,13,4,0.9500208075432043,0.8706178865354951,3,4,8,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,147,1,1:27,1287,1287,Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.,46,30,16,13,0.9675397372246491,0.9137484344420093,3,4,8,NA,NA,Youngstown St,made,Devin Morgan,Darius Quisenberry,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,148,1,1:03,1263,1263,Marcus Burk made Jumper.,46,32,14,24,0.9575419057614333,0.8898074637244155,3,4,8,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,149,1,0:31,1231,1231,Foul on Marcus Burk.,46,32,14,32,0.9585169107050997,0.8931038492843723,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,150,1,0:30,1230,1230,Jamir Thomas made Free Throw.,47,32,15,1,0.9641751212360655,0.9068427499966465,3,4,8,NA,NA,Youngstown St,made,Jamir Thomas,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,151,1,0:30,1230,1230,Jamir Thomas made Free Throw.,48,32,16,0,0.9690619690325508,0.9188923837041466,3,4,8,NA,NA,Youngstown St,made,Jamir Thomas,NA,FALSE,TRUE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,152,1,0:04,1204,1204,Youngstown State  Timeout,48,32,16,26,0.9698593286129426,0.9214529808434768,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,153,1,0:01,1201,1201,Brandon Kenyon missed Jumper.,48,32,16,3,0.9699516884909386,0.921747311169287,3,3,8,NA,NA,IUPUI,missed,Brandon Kenyon,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,154,1,0:00,1200,1200,Elyjah Goss Offensive Rebound.,48,32,16,1,0.969982262883668,0.9218447990893213,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,155,1,0:00,1200,1200,Elyjah Goss made Layup. Assisted by Brandon Kenyon.,48,34,14,0,0.9595745048180233,0.8965272355199047,3,3,8,NA,NA,IUPUI,made,Elyjah Goss,Brandon Kenyon,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,156,1,0:00,1200,1200,End of 1st half,48,34,14,0,0.9595745048180233,0.8965272355199047,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA,NA
401174454,2020-02-01,Youngstown St,IUPUI,157,2,20:00,1200,1200,PLAY,48,34,14,0,0.9595745048180233,0.8965272355199047,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,158,2,19:48,1188,1188,Michael Akuchie missed Three Point Jumper.,48,34,14,12,0.9599762185876309,0.8978212621364317,4,4,8,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,159,2,19:44,1184,1184,Elyjah Goss Defensive Rebound.,48,34,14,4,0.9601069974736517,0.8982435742505203,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,160,2,19:20,1160,1160,Grant Weatherford made Jumper.,48,36,12,24,0.9471416165899667,0.8687586518903234,4,4,8,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,161,2,19:04,1144,1144,Donel Cathcart III Turnover.,48,36,12,16,0.9476654730269798,0.8704903512608937,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,162,2,19:04,1144,1144,Jaylen Minnett Steal.,48,36,12,0,0.9476654730269798,0.8704903512608937,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,163,2,18:55,1135,1135,Grant Weatherford missed Jumper.,48,36,12,9,0.9479568081572368,0.8714526309854461,4,4,8,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,164,2,18:51,1131,1131,Garrett Covington Defensive Rebound.,48,36,12,4,0.9480859060480309,0.8718785270635812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,165,2,18:47,1127,1127,Michael Akuchie missed Jumper.,48,36,12,4,0.9482149040330915,0.8723036580362141,4,4,8,NA,NA,Youngstown St,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,166,2,18:43,1123,1123,Michael Akuchie Offensive Rebound.,48,36,12,4,0.9483438973773445,0.8727282552231267,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,167,2,18:43,1123,1123,Michael Akuchie made Layup.,50,36,14,0,0.9619840528526696,0.9043207788947488,4,4,8,NA,NA,Youngstown St,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,168,2,18:24,1104,1104,Elyjah Goss made Jumper. Assisted by Grant Weatherford.,50,38,12,19,0.9489594256216085,0.8747447528103275,4,4,8,NA,NA,IUPUI,made,Elyjah Goss,Grant Weatherford,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,169,2,18:01,1081,1081,Darius Quisenberry made Jumper.,52,38,14,23,0.9632543603742649,0.9083776730508623,4,4,8,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,170,2,17:39,1059,1059,Jaylen Minnett made Three Point Jumper.,52,41,11,22,0.9420717577104292,0.8609456337166915,4,4,8,NA,NA,IUPUI,made,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,171,2,17:20,1040,1040,Foul on Grant Weatherford.,52,41,11,19,0.9427815641407815,0.8631856927533758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,172,2,17:05,1025,1025,Foul on Naz Bohannon.,52,41,11,15,0.9433734992318331,0.8650196131446712,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,173,2,17:05,1025,1025,Naz Bohannon Turnover.,52,41,11,0,0.9433734992318331,0.8650196131446712,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,174,2,16:54,1014,1014,Marcus Burk made Three Point Jumper.,52,44,8,11,0.9098367992994473,0.7957073915864381,4,4,8,NA,NA,IUPUI,made,Marcus Burk,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,175,2,16:49,1009,1009,Youngstown State  Timeout,52,44,8,5,0.9100416019924937,0.7963653637731903,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,176,2,16:35,995,995,Darius Quisenberry missed Three Point Jumper.,52,44,8,14,0.910641403026298,0.7982613213802955,4,3,8,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,177,2,16:31,991,991,Grant Weatherford Defensive Rebound.,52,44,8,4,0.9108202749119791,0.7988183185948866,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,178,2,16:18,978,978,Jaylen Minnett missed Three Point Jumper.,52,44,8,13,0.9114261043440117,0.8006786214910159,4,3,8,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,179,2,16:15,975,975,Brandon Kenyon Offensive Rebound.,52,44,8,3,0.9115714320183321,0.8011192178152654,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,180,2,16:10,970,970,Elyjah Goss made Layup. Assisted by Marcus Burk.,52,46,6,5,0.8793773971242563,0.7404840247129979,4,3,8,NA,NA,IUPUI,made,Elyjah Goss,Marcus Burk,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,181,2,15:48,948,948,Darius Quisenberry made Layup.,54,46,8,22,0.9128333463689993,0.8049476400867169,4,3,8,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,182,2,15:40,940,940,Brandon Kenyon Turnover.,54,46,8,8,0.9131658035162277,0.8059752579540391,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,183,2,15:40,940,940,Foul on Brandon Kenyon.,54,46,8,0,0.9131658035162277,0.8059752579540391,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,184,2,15:39,939,939,Official TV Timeout,54,46,8,1,0.9132062007047412,0.8061007053199466,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,185,2,15:27,927,927,Donel Cathcart III missed Three Point Jumper.,54,46,8,12,0.9136733045598932,0.8075599291536731,4,3,8,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,186,2,15:23,923,923,Elyjah Goss Defensive Rebound.,54,46,8,4,0.9138225616525741,0.8080293527912523,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,187,2,15:12,912,912,Grant Weatherford Turnover.,54,46,8,11,0.9142196478114745,0.8092843402861845,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,188,2,14:49,889,889,Garrett Covington missed Jumper.,54,46,8,23,0.9150077445295831,0.8117893344042083,4,3,8,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,189,2,14:47,887,887,IUPUI Deadball Team Rebound.,54,46,8,2,0.9150748425494843,0.8120025928683475,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,190,2,14:47,887,887,Foul on Michael Akuchie.,54,46,8,0,0.9150748425494843,0.8120025928683475,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,191,2,14:35,875,875,Foul on Christian Bentley.,54,46,8,12,0.9154769092874225,0.8132770979975007,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,192,2,14:19,859,859,Jaylen Minnett made Three Point Jumper.,54,49,5,16,0.8621715627350148,0.71640671780035,4,3,8,NA,NA,IUPUI,made,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,193,2,14:03,843,843,Michael Akuchie made Three Point Jumper. Assisted by Naz Bohannon.,57,49,8,16,0.9165883150181187,0.8167376061976133,4,3,8,NA,NA,Youngstown St,made,Michael Akuchie,Naz Bohannon,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,194,2,13:52,832,832,Brandon Kenyon made Dunk. Assisted by Jaylen Minnett.,57,51,6,11,0.8835597604294779,0.7553004645513216,4,3,8,NA,NA,IUPUI,made,Brandon Kenyon,Jaylen Minnett,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,195,2,13:30,810,810,Garrett Covington missed Jumper.,57,51,6,22,0.8843184266104773,0.7577896249093372,4,3,8,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,196,2,13:26,806,806,Donel Cathcart III Offensive Rebound.,57,51,6,4,0.8844696468054127,0.7582707938056193,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,197,2,13:09,789,789,Christian Bentley missed Jumper.,57,51,6,17,0.8851669210463965,0.7604348603709823,4,3,8,NA,NA,Youngstown St,missed,Christian Bentley,NA,FALSE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,198,2,13:06,786,786,Marcus Burk Defensive Rebound.,57,51,6,3,0.8852999703711184,0.7608386904061807,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,199,2,13:00,780,780,Jaylen Minnett missed Three Point Jumper.,57,51,6,6,0.8855758627290609,0.7616679320107834,4,3,8,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,200,2,12:55,775,775,Christian Bentley Defensive Rebound.,57,51,6,5,0.8858161749794654,0.7623819368777685,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,201,2,12:53,773,773,Donel Cathcart III made Three Point Jumper. Assisted by Christian Bentley.,60,51,9,2,0.932978870247018,0.8520903258032857,4,3,8,NA,NA,Youngstown St,made,Donel Cathcart III,Christian Bentley,TRUE,FALSE,Youngstown St,IUPUI,NA
401174454,2020-02-01,Youngstown St,IUPUI,202,2,12:31,751,751,Grant Weatherford made Layup.,60,53,7,22,0.9054552225550582,0.7996891378968084,4,3,8,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Youngstown St,NA
401174454,2020-02-01,Youngstown St,IUPUI,203,2,12:15,735,735,Garrett Covington made Jumper. Assisted by Naz Bohannon.,62,53,9,16,0.9354134025531666,0.8585941874682562,4,3,8,NA,NA,Youngstown St,made,Garrett Covington,Naz Bohannon,FALSE,FALSE,Youngstown St,IUPUI,NA
