game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168305,2020-02-01,Butler,Providence,111,1,5:25,1525,1525,Jordan Tucker Defensive Rebound.,19,19,0,0,0.7104041716486043,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,112,1,5:02,1502,1502,Bryce Nze made Jumper.,21,19,2,23,0.7612975681338153,0.5665505490234393,3,4,6.5,27,83.76444444444444,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,113,1,4:53,1493,1493,Maliek White missed Layup.,21,19,2,9,0.7611166304352592,0.5668187092109842,3,4,6.5,23,5.222222222222221,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,114,1,4:53,1493,1493,Providence Offensive Rebound.,21,19,2,0,0.7611166304352592,0.5668187092109842,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,115,1,4:44,1484,1484,A.J. Reeves made Jumper. Assisted by Maliek White.,21,21,0,9,0.7084446311347369,0.5,3,4,6.5,21.999999999999996,15.666666666666664,Providence,made,A.J. Reeves,Maliek White,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,116,1,4:44,1484,1484,Foul on Khalif Battle.,21,21,0,0,0.7084446311347369,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,117,1,4:44,1484,1484,A.J. Reeves made Free Throw.,21,22,-1,0,0.6797981875684143,0.4663017956930975,3,4,6.5,25,4.177777777777778,Providence,made,A.J. Reeves,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,118,1,4:28,1468,1468,Khalif Battle missed Jumper.,21,22,-1,16,0.6787708372067488,0.46604920744533973,3,4,6.5,33,79.58666666666667,Butler,missed,Khalif Battle,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,119,1,4:28,1468,1468,Kalif Young Defensive Rebound.,21,22,-1,0,0.6787708372067488,0.46604920744533973,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,120,1,4:12,1452,1452,Maliek White Turnover.,21,22,-1,16,0.6777369596587386,0.46578714495723517,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,121,1,4:12,1452,1452,Bryce Nze Steal.,21,22,-1,0,0.6777369596587386,0.46578714495723517,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,122,1,3:56,1436,1436,Foul on Maliek White.,21,22,-1,16,0.6766970846616082,0.46552235211869186,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,123,1,3:56,1436,1436,Official TV Timeout,21,22,-1,0,0.6766970846616082,0.46552235211869186,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,124,1,3:56,1436,1436,Kamar Baldwin made Free Throw.,22,22,0,0,0.7061511587558781,0.5,3,4,6.5,25,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,125,1,3:56,1436,1436,Kamar Baldwin made Free Throw.,23,22,1,0,0.7339767475056128,0.5344776478813081,3,4,6.5,25,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,126,1,3:38,1418,1418,Nate Watson missed Jumper.,23,22,1,18,0.7333789666648288,0.534765886565718,3,4,6.5,35,4.177777777777778,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,127,1,3:38,1418,1418,Greg Gantt Offensive Rebound.,23,22,1,0,0.7333789666648288,0.534765886565718,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,128,1,3:32,1412,1412,Luwane Pipkins missed Three Point Jumper.,23,22,1,6,0.733175362017222,0.5348601220288093,3,4,6.5,40,26.11111111111111,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,129,1,3:32,1412,1412,Nate Watson Offensive Rebound.,23,22,1,0,0.733175362017222,0.5348601220288093,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,130,1,3:22,1402,1402,Maliek White made Layup.,23,24,-1,10,0.6744658478303727,0.4649844237380495,3,4,6.5,21.999999999999996,5.222222222222221,Providence,made,Maliek White,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,131,1,2:45,1365,1365,Derrik Smits Turnover.,23,24,-1,37,0.6719985835735391,0.46441916379224374,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,132,1,2:41,1361,1361,Maliek White missed Three Point Jumper.,23,24,-1,4,0.6717290859382419,0.4643583077411053,3,4,6.5,47,15.666666666666664,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,133,1,2:41,1361,1361,Kalif Young Offensive Rebound.,23,24,-1,0,0.6717290859382419,0.4643583077411053,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,134,1,2:36,1356,1356,Kalif Young made Layup.,23,26,-3,5,0.60545677202536885,0.3942825919842196,3,4,6.5,28,4.177777777777778,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,135,1,2:05,1325,1325,Kamar Baldwin missed Three Point Jumper.,23,26,-3,31,0.602247103516103,0.3929053947280267,3,4,6.5,43,64.96444444444444,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,136,1,2:05,1325,1325,Jordan Tucker Offensive Rebound.,23,26,-3,0,0.602247103516103,0.3929053947280267,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,137,1,1:40,1300,1300,Foul on David Duke.,23,26,-3,25,0.5995978444795645,0.3917538165695171,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,138,1,1:40,1300,1300,Jordan Tucker missed Free Throw.,23,26,-3,0,0.5995978444795645,0.3917538165695171,3,4,6.5,25,87.94222222222221,Butler,missed,Jordan Tucker,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,139,1,1:40,1300,1300,Butler Deadball Team Rebound.,23,26,-3,0,0.5995978444795645,0.3917538165695171,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,140,1,1:40,1300,1300,Jordan Tucker made Free Throw.,24,26,-2,0,0.6342373052801903,0.4271968039869442,3,4,6.5,25,87.94222222222221,Butler,made,Jordan Tucker,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,141,1,1:40,1300,1300,Jordan Tucker made Free Throw.,25,26,-1,0,0.6675416351653285,0.46340338962119415,3,4,6.5,25,87.94222222222221,Butler,made,Jordan Tucker,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,142,1,1:28,1288,1288,David Duke Turnover.,25,26,-1,12,0.6666989180078883,0.4632041037434332,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,143,1,1:14,1274,1274,Foul on Kamar Baldwin.,25,26,-1,14,0.6657070142379272,0.46296427269109286,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,144,1,1:14,1274,1274,Kamar Baldwin Turnover.,25,26,-1,0,0.6657070142379272,0.46296427269109286,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,145,1,0:57,1257,1257,Luwane Pipkins made Three Point Jumper. Assisted by Kalif Young.,25,29,-4,17,0.5583470273611036,0.35467666997845015,3,4,6.5,14,29.244444444444444,Providence,made,Luwane Pipkins,Kalif Young,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,146,1,0:16,1216,1216,Jordan Tucker missed Three Point Jumper.,25,29,-4,41,0.552638515239442,0.35172634736257014,3,4,6.5,37,63.919999999999995,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,147,1,0:16,1216,1216,Henry Baddley Offensive Rebound.,25,29,-4,0,0.552638515239442,0.35172634736257014,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,148,1,0:11,1211,1211,Kamar Baldwin missed Three Point Jumper.,25,29,-4,5,0.5519112140932774,0.3513380610310681,3,4,6.5,12,64.96444444444444,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,149,1,0:11,1211,1211,Bryce Nze Offensive Rebound.,25,29,-4,0,0.5519112140932774,0.3513380610310681,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,150,1,0:02,1202,1202,Henry Baddley Turnover.,25,29,-4,9,0.5505996531887261,0.35063635532794507,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,151,1,0:02,1202,1202,Greg Gantt Steal.,25,29,-4,0,0.5505996531887261,0.35063635532794507,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,152,1,0:02,1202,1202,Foul on Jordan Tucker.,25,29,-4,0,0.5505996531887261,0.35063635532794507,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,153,1,0:02,1202,1202,David Duke made Free Throw.,25,30,-5,0,0.5122558016095703,0.3164133449951552,3,4,6.5,25,4.177777777777778,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,154,1,0:02,1202,1202,David Duke made Free Throw.,25,31,-6,0,0.47376716589670465,0.28406936750647005,3,4,6.5,25,4.177777777777778,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,155,1,0:02,1202,1202,Butler  Timeout,25,31,-6,0,0.47376716589670465,0.28406936750647005,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,156,1,0:01,1201,1201,Jordan Tucker Turnover.,25,31,-6,1,0.4735791118603793,0.28396603370332435,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,157,1,0:01,1201,1201,Greg Gantt Steal.,25,31,-6,0,0.4735791118603793,0.28396603370332435,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,158,1,0:00,1200,1200,End of 1st half,25,31,-6,1,0.47339135328864584,0.28386293076294067,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA,NA
401168305,2020-02-01,Butler,Providence,159,2,20:00,1200,1200,PLAY,25,31,-6,0,0.47339135328864584,0.28386293076294067,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401168305,2020-02-01,Butler,Providence,160,2,20:00,1200,1200,Jump Ball won by Butler,25,31,-6,0,0.47339135328864584,0.28386293076294067,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,161,2,19:48,1188,1188,Jordan Tucker made Layup. Assisted by Bryce Golden.,27,31,-4,12,0.5485897579965193,0.3495704609323905,4,4,6.5,28.000000000000004,87.94222222222221,Butler,made,Jordan Tucker,Bryce Golden,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,162,2,19:20,1160,1160,Nate Watson made Jumper. Assisted by David Duke.,27,33,-6,28,0.466071671863764,0.27988871439051133,4,4,6.5,34,4.177777777777778,Providence,made,Nate Watson,David Duke,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,163,2,19:20,1160,1160,Foul on Sean McDermott.,27,33,-6,0,0.466071671863764,0.27988871439051133,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,164,2,19:20,1160,1160,Nate Watson missed Free Throw.,27,33,-6,0,0.466071671863764,0.27988871439051133,4,4,6.5,25,4.177777777777778,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,165,2,19:20,1160,1160,Sean McDermott Defensive Rebound.,27,33,-6,0,0.466071671863764,0.27988871439051133,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,166,2,19:03,1143,1143,Jordan Tucker missed Three Point Jumper.,27,33,-6,17,0.4630314107377262,0.2782564936701381,4,4,6.5,3,79.58666666666667,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,167,2,19:03,1143,1143,Bryce Golden Offensive Rebound.,27,33,-6,0,0.4630314107377262,0.2782564936701381,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,168,2,18:56,1136,1136,Bryce Golden made Layup.,29,33,-4,7,0.5413193186658612,0.34578077313639627,4,4,6.5,23,85.85333333333332,Butler,made,Bryce Golden,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,169,2,18:29,1109,1109,Nate Watson made Layup.,29,35,-6,27,0.456959594772115,0.2750063048946413,4,4,6.5,28,5.222222222222221,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,170,2,18:09,1089,1089,Bryce Golden missed Three Point Jumper.,29,35,-6,20,0.4533365304828942,0.2730618141998383,4,4,6.5,23,62.87555555555555,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,171,2,18:09,1089,1089,David Duke Defensive Rebound.,29,35,-6,0,0.4533365304828942,0.2730618141998383,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,172,2,17:58,1078,1078,A.J. Reeves made Jumper.,29,37,-8,11,0.37201307202130823,0.2120077388478557,4,4,6.5,32,17.755555555555556,Providence,made,A.J. Reeves,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,173,2,17:34,1054,1054,Bryce Nze missed Layup.,29,37,-8,24,0.36677789869358807,0.20924576087184757,4,4,6.5,24,84.80888888888889,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,174,2,17:34,1054,1054,Butler Offensive Rebound.,29,37,-8,0,0.36677789869358807,0.20924576087184757,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,175,2,17:21,1041,1041,Bryce Golden made Dunk. Assisted by Kamar Baldwin.,31,37,-6,13,0.4442412895932988,0.26812120948984725,4,4,6.5,25,85.85333333333332,Butler,made,Bryce Golden,Kamar Baldwin,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,176,2,17:21,1041,1041,Foul on Kalif Young.,31,37,-6,0,0.4442412895932988,0.26812120948984725,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,177,2,17:21,1041,1041,Bryce Golden made Free Throw.,32,37,-5,0,0.48585284224986586,0.3022063989858887,4,4,6.5,25,87.94222222222221,Butler,made,Bryce Golden,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,178,2,17:10,1030,1030,David Duke Turnover.,32,37,-5,11,0.4838826435286166,0.30111979128970295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,179,2,17:10,1030,1030,Kamar Baldwin Steal.,32,37,-5,0,0.4838826435286166,0.30111979128970295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,180,2,17:06,1026,1026,Sean McDermott made Dunk. Assisted by Kamar Baldwin.,34,37,-3,4,0.567129149262939,0.3760532641591323,4,4,6.5,26,86.89777777777778,Butler,made,Sean McDermott,Kamar Baldwin,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,181,2,16:37,997,997,David Duke made Jumper. Assisted by A.J. Reeves.,34,39,-5,29,0.47765633580162226,0.29763316098948145,4,4,6.5,23,11.488888888888887,Providence,made,David Duke,A.J. Reeves,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,182,2,16:23,983,983,Bryce Golden missed Three Point Jumper.,34,39,-5,14,0.4748479739132265,0.2960344257411613,4,4,6.5,25,61.8311111111111,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,183,2,16:23,983,983,A.J. Reeves Defensive Rebound.,34,39,-5,0,0.4748479739132265,0.2960344257411613,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,184,2,16:11,971,971,Maliek White missed Layup.,34,39,-5,12,0.47235025929937435,0.2945994813909959,4,4,6.5,21.999999999999996,5.222222222222221,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,185,2,16:11,971,971,Bryce Golden Defensive Rebound.,34,39,-5,0,0.47235025929937435,0.2945994813909959,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,186,2,15:59,959,959,Foul on Nate Watson.,34,39,-5,12,0.4698663162857556,0.29317214371850187,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,187,2,15:59,959,959,Official TV Timeout,34,39,-5,0,0.4698663162857556,0.29317214371850187,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,188,2,15:59,959,959,Jordan Tucker made Free Throw.,35,39,-4,0,0.5138275860802662,0.3309211568998928,4,4,6.5,25,87.94222222222221,Butler,made,Jordan Tucker,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,189,2,15:59,959,959,Jordan Tucker made Free Throw.,36,39,-3,0,0.5575759436401106,0.3709796694846731,4,4,6.5,25,87.94222222222221,Butler,made,Jordan Tucker,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,190,2,15:43,943,943,A.J. Reeves missed Three Point Jumper.,36,39,-3,16,0.5553457623903215,0.36979086305527575,4,4,6.5,2,4.177777777777778,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,191,2,15:43,943,943,Providence Deadball Team Rebound.,36,39,-3,0,0.5553457623903215,0.36979086305527575,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,192,2,15:38,938,938,Foul on Bryce Golden.,36,39,-3,5,0.5546778169392554,0.369438667121747,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,193,2,15:26,926,926,Maliek White Turnover.,36,39,-3,12,0.5531219398140895,0.36862451817514896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,194,2,15:26,926,926,Kamar Baldwin Steal.,36,39,-3,0,0.5531219398140895,0.36862451817514896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,195,2,14:59,899,899,Kamar Baldwin made Layup.,38,39,-1,27,0.6372700299920124,0.45466668750279915,4,4,6.5,28.000000000000004,86.89777777777778,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,196,2,14:35,875,875,David Duke made Jumper.,38,41,-3,24,0.5469547902825012,0.3654486781233497,4,4,6.5,16,18.799999999999997,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,197,2,14:06,846,846,Kamar Baldwin made Layup.,40,41,-1,29,0.6335298674909804,0.4535044112827217,4,4,6.5,28.000000000000004,85.85333333333332,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,198,2,14:06,846,846,Foul on Maliek White.,40,41,-1,0,0.6335298674909804,0.4535044112827217,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,199,2,14:06,846,846,Kamar Baldwin made Free Throw.,41,41,0,0,0.6756630061219219,0.5,4,4,6.5,25,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,200,2,13:51,831,831,David Duke missed Layup.,41,41,0,15,0.6749410990607864,0.5,4,4,6.5,21.999999999999996,5.222222222222221,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,201,2,13:51,831,831,Kamar Baldwin Defensive Rebound.,41,41,0,0,0.6749410990607864,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,202,2,13:44,824,824,Kamar Baldwin missed Three Point Jumper.,41,41,0,7,0.6745983431313481,0.5,4,4,6.5,25,61.8311111111111,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,203,2,13:44,824,824,Kalif Young Defensive Rebound.,41,41,0,0,0.6745983431313481,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,204,2,13:32,812,812,Luwane Pipkins missed Three Point Jumper.,41,41,0,12,0.6739994211435326,0.5,4,4,6.5,34,29.244444444444444,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,205,2,13:32,812,812,Alpha Diallo Offensive Rebound.,41,41,0,0,0.6739994211435326,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,206,2,13:28,808,808,Foul on Jordan Tucker.,41,41,0,4,0.6737960913645568,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,207,2,13:28,808,808,Alpha Diallo missed Free Throw.,41,41,0,0,0.6737960913645568,0.5,4,4,6.5,25,4.177777777777778,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,208,2,13:28,808,808,Providence Deadball Team Rebound.,41,41,0,0,0.6737960913645568,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,209,2,13:28,808,808,Alpha Diallo missed Free Throw.,41,41,0,0,0.6737960913645568,0.5,4,4,6.5,25,4.177777777777778,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,210,2,13:28,808,808,Jordan Tucker Defensive Rebound.,41,41,0,0,0.6737960913645568,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,211,2,13:08,788,788,Jordan Tucker Turnover.,41,41,0,20,0.6727458140503585,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,212,2,12:43,763,763,A.J. Reeves missed Jumper.,41,41,0,25,0.67133503156927965,0.5,4,4,6.5,26,11.488888888888887,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,213,2,12:43,763,763,Sean McDermott Defensive Rebound.,41,41,0,0,0.67133503156927965,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,214,2,12:35,755,755,Foul on Derrik Smits.,41,41,0,8,0.6708557187547006,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,215,2,12:35,755,755,Derrik Smits Turnover.,41,41,0,0,0.6708557187547006,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,216,2,12:18,738,738,Luwane Pipkins missed Jumper.,41,41,0,17,0.6697848574299385,0.5,4,4,6.5,21.000000000000004,10.444444444444443,Providence,missed,Luwane Pipkins,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,217,2,12:18,738,738,Sean McDermott Defensive Rebound.,41,41,0,0,0.6697848574299385,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,218,2,12:04,724,724,Bryce Nze made Dunk. Assisted by Kamar Baldwin.,43,41,2,14,0.7516995857797572,0.5998162650991825,4,4,6.5,26,85.85333333333332,Butler,made,Bryce Nze,Kamar Baldwin,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,219,2,11:33,693,693,Luwane Pipkins made Three Point Jumper. Assisted by A.J. Reeves.,43,44,-1,31,0.6193586098334387,0.4483934243941724,4,4,6.5,25,30.288888888888888,Providence,made,Luwane Pipkins,A.J. Reeves,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,220,2,11:29,689,689,Providence  Timeout,43,44,-1,4,0.6189589619353304,0.44825403306200706,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,221,2,11:21,681,681,Henry Baddley missed Layup.,43,44,-1,8,0.618167507526386,0.44798129378061946,3,4,6.5,23,87.94222222222221,Butler,missed,Henry Baddley,NA,FALSE,FALSE,Butler,Providence,NA
