game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168434,2020-01-22,Seton Hall,Providence,105,1,6:23,1583,1583,Jared Rhoden missed Free Throw.,26,21,5,0,0.9208353926568157,0.6562114292001092,3,4,12.9,25,87.94222222222221,Seton Hall,missed,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,106,1,6:23,1583,1583,Alpha Diallo Defensive Rebound.,26,21,5,0,0.9208353926568157,0.6562114292001092,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,107,1,6:05,1565,1565,Maliek White made Jumper.,26,23,3,18,0.8993492370070837,0.5964857699126117,3,4,12.9,25,14.622222222222222,Providence,made,Maliek White,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,108,1,5:45,1545,1545,Myles Cale missed Three Point Jumper.,26,23,3,20,0.8988264723679285,0.5972914997438118,3,4,12.9,1,86.89777777777778,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,109,1,5:45,1545,1545,Maliek White Defensive Rebound.,26,23,3,0,0.8988264723679285,0.5972914997438118,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,110,1,5:40,1540,1540,Greg Gantt missed Three Point Jumper.,26,23,3,5,0.898695452923383,0.5974954915378169,3,4,12.9,40,25.066666666666666,Providence,missed,Greg Gantt,NA,TRUE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,111,1,5:40,1540,1540,Alpha Diallo Offensive Rebound.,26,23,3,0,0.898695452923383,0.5974954915378169,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,112,1,5:31,1531,1531,Maliek White missed Three Point Jumper.,26,23,3,9,0.8984597348685166,0.5978658211715786,3,4,12.9,9,25.066666666666666,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,113,1,5:31,1531,1531,Alpha Diallo Offensive Rebound.,26,23,3,0,0.8984597348685166,0.5978658211715786,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,114,1,5:25,1525,1525,Nate Watson made Jumper. Assisted by Alpha Diallo.,26,25,1,6,0.8714039501134325,0.533086400833127,3,4,12.9,24,10.444444444444443,Providence,made,Nate Watson,Alpha Diallo,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,115,1,5:09,1509,1509,Foul on David Duke.,26,25,1,16,0.8706825643946351,0.5333198342919355,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,116,1,5:09,1509,1509,Romaro Gill missed Free Throw.,26,25,1,0,0.8706825643946351,0.5333198342919355,3,4,12.9,25,87.94222222222221,Seton Hall,missed,Romaro Gill,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,117,1,5:09,1509,1509,Seton Hall Deadball Team Rebound.,26,25,1,0,0.8706825643946351,0.5333198342919355,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,118,1,5:09,1509,1509,Romaro Gill missed Free Throw.,26,25,1,0,0.8706825643946351,0.5333198342919355,3,4,12.9,25,87.94222222222221,Seton Hall,missed,Romaro Gill,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,119,1,5:09,1509,1509,Alpha Diallo Defensive Rebound.,26,25,1,0,0.8706825643946351,0.5333198342919355,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,120,1,4:56,1496,1496,Alpha Diallo made Layup.,26,27,-1,13,0.8366194238480036,0.4664856944434902,3,4,12.9,23,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,121,1,4:33,1473,1473,Myles Cale made Layup.,28,27,1,23,0.8690589942908318,0.5338708937168383,3,4,12.9,27,86.89777777777778,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,122,1,4:02,1442,1442,Nate Watson Turnover.,28,27,1,31,0.8676725402468054,0.5343793714687943,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,123,1,3:39,1419,1419,Tyrese Samuel made Dunk. Assisted by Quincy McKnight.,30,27,3,23,0.8956511204793899,0.6029266616607172,3,4,12.9,26,87.94222222222221,Seton Hall,made,Tyrese Samuel,Quincy McKnight,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,124,1,3:12,1392,1392,David Duke missed Three Point Jumper.,30,27,3,27,0.8949282235982822,0.6041366819283165,3,4,12.9,47,13.577777777777776,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,125,1,3:12,1392,1392,Romaro Gill Defensive Rebound.,30,27,3,0,0.8949282235982822,0.6041366819283165,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,126,1,3:01,1381,1381,Quincy McKnight missed Three Point Jumper.,30,27,3,11,0.8946229609124842,0.6046211763251478,3,4,12.9,13,66.00888888888889,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,127,1,3:01,1381,1381,Maliek White Defensive Rebound.,30,27,3,0,0.8946229609124842,0.6046211763251478,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,128,1,2:52,1372,1372,Alpha Diallo made Three Point Jumper. Assisted by Maliek White.,30,30,0,9,0.8468056852763431,0.5,3,4,12.9,47,3.1333333333333333,Providence,made,Alpha Diallo,Maliek White,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,129,1,2:34,1354,1354,Quincy McKnight Turnover.,30,30,0,18,0.8456695519254779,0.5,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,130,1,2:34,1354,1354,David Duke Steal.,30,30,0,0,0.8456695519254779,0.5,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,131,1,2:25,1345,1345,Maliek White made Layup. Assisted by David Duke.,30,32,-2,9,0.8036171936671601,0.42859560120973195,3,4,12.9,23,5.222222222222221,Providence,made,Maliek White,David Duke,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,132,1,2:25,1345,1345,Seton Hall  Timeout,30,32,-2,0,0.8036171936671601,0.42859560120973195,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,133,1,2:25,1345,1345,Official TV Timeout,30,32,-2,0,0.8036171936671601,0.42859560120973195,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,134,1,2:04,1324,1324,Foul on Kalif Young.,30,32,-2,21,0.8015696164351375,0.4279540555389509,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,135,1,2:04,1324,1324,Tyrese Samuel missed Free Throw.,30,32,-2,0,0.8015696164351375,0.4279540555389509,3,3,12.9,25,87.94222222222221,Seton Hall,missed,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,136,1,2:04,1324,1324,Seton Hall Deadball Team Rebound.,30,32,-2,0,0.8015696164351375,0.4279540555389509,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,137,1,2:04,1324,1324,Tyrese Samuel made Free Throw.,31,32,-1,0,0.8236442201111958,0.4637880796176398,3,3,12.9,25,87.94222222222221,Seton Hall,made,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,138,1,1:38,1298,1298,David Duke missed Jumper.,31,32,-1,26,0.8215260188094979,0.4633705390089799,3,3,12.9,20,8.355555555555556,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,139,1,1:38,1298,1298,Romaro Gill Block.,31,32,-1,0,0.8215260188094979,0.4633705390089799,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,140,1,1:38,1298,1298,David Duke Offensive Rebound.,31,32,-1,0,0.8215260188094979,0.4633705390089799,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,141,1,1:33,1293,1293,Maliek White missed Three Point Jumper.,31,32,-1,5,0.8211139819022191,0.4632877902567029,3,3,12.9,40,26.11111111111111,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,142,1,1:33,1293,1293,Myles Powell Defensive Rebound.,31,32,-1,0,0.8211139819022191,0.4632877902567029,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,143,1,1:27,1287,1287,Foul on Myles Powell.,31,32,-1,6,0.8206175596240932,0.46318724853385906,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,144,1,1:27,1287,1287,Myles Powell Turnover.,31,32,-1,0,0.8206175596240932,0.46318724853385906,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,145,1,1:09,1269,1269,A.J. Reeves missed Three Point Jumper.,31,32,-1,18,0.8191154478831152,0.4628764656547605,3,3,12.9,47,15.666666666666664,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,146,1,1:09,1269,1269,Jared Rhoden Defensive Rebound.,31,32,-1,0,0.8191154478831152,0.4628764656547605,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,147,1,0:54,1254,1254,Romaro Gill made Dunk. Assisted by Jared Rhoden.,33,32,1,15,0.8583385952644791,0.5373945850346329,3,3,12.9,26,86.89777777777778,Seton Hall,made,Romaro Gill,Jared Rhoden,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,148,1,0:24,1224,1224,David Duke missed Jumper.,33,32,1,30,0.8568135138660118,0.5379765119881845,3,3,12.9,21.000000000000004,8.355555555555556,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,149,1,0:24,1224,1224,Romaro Gill Block.,33,32,1,0,0.8568135138660118,0.5379765119881845,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,150,1,0:24,1224,1224,Seton Hall Defensive Rebound.,33,32,1,0,0.8568135138660118,0.5379765119881845,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,151,1,0:09,1209,1209,Shavar Reynolds made Three Point Jumper. Assisted by Romaro Gill.,36,32,4,15,0.9040751941712073,0.6488189477288109,3,3,12.9,7,71.2311111111111,Seton Hall,made,Shavar Reynolds,Romaro Gill,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,152,1,0:01,1201,1201,Maliek White missed Three Point Jumper.,36,32,4,8,0.9039723293808918,0.649440775217143,3,3,12.9,8,22.977777777777774,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,153,1,0:01,1201,1201,Seton Hall Deadball Team Rebound.,36,32,4,0,0.9039723293808918,0.649440775217143,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,154,1,0:00,1200,1200,End of 1st half,36,32,4,1,0.9039592924441935,0.6495177425372646,3,3,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA,NA
401168434,2020-01-22,Seton Hall,Providence,155,2,20:00,1200,1200,PLAY,36,32,4,0,0.9039592924441935,0.6495177425372646,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,156,2,20:00,1200,1200,Jump Ball won by Seton Hall,36,32,4,0,0.9039592924441935,0.6495177425372646,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,157,2,19:51,1191,1191,Myles Powell made Layup.,38,32,6,9,0.9276144705953547,0.7170551771044255,4,4,12.9,23,87.94222222222221,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,158,2,19:18,1158,1158,Alpha Diallo missed Jumper.,38,32,6,33,0.9276236349967855,0.7203043654427385,4,4,12.9,18,7.311111111111111,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,159,2,19:18,1158,1158,Romaro Gill Defensive Rebound.,38,32,6,0,0.9276236349967855,0.7203043654427385,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,160,2,19:02,1142,1142,Quincy McKnight made Three Point Jumper.,41,32,9,16,0.9538012941522741,0.8069641631456334,4,4,12.9,25,61.8311111111111,Seton Hall,made,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,161,2,18:31,1111,1111,Maliek White missed Jumper.,41,32,9,31,0.9541246607568239,0.8103992471648004,4,4,12.9,20,7.311111111111111,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,162,2,18:31,1111,1111,Nate Watson Offensive Rebound.,41,32,9,0,0.9541246607568239,0.8103992471648004,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,163,2,18:25,1105,1105,Nate Watson made Dunk.,41,34,7,6,0.9377645244970896,0.7564267792252735,4,4,12.9,25,5.222222222222221,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,164,2,18:11,1091,1091,Foul on Nate Watson.,41,34,7,14,0.9378387307337961,0.7578960276966257,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,165,2,18:11,1091,1091,Jared Rhoden missed Free Throw.,41,34,7,0,0.9378387307337961,0.7578960276966257,4,4,12.9,25,87.94222222222221,Seton Hall,missed,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,166,2,18:11,1091,1091,Seton Hall Deadball Team Rebound.,41,34,7,0,0.9378387307337961,0.7578960276966257,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,167,2,18:11,1091,1091,Jared Rhoden made Free Throw.,42,34,8,0,0.9466911952486831,0.7865417432022908,4,4,12.9,25,87.94222222222221,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,168,2,17:52,1072,1072,Alpha Diallo Turnover.,42,34,8,19,0.9468712597597052,0.7886713761506627,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,169,2,17:52,1072,1072,Quincy McKnight Steal.,42,34,8,0,0.9468712597597052,0.7886713761506627,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,170,2,17:45,1065,1065,Quincy McKnight missed Layup.,42,34,8,7,0.9469429212933171,0.7894727105191516,4,4,12.9,23,87.94222222222221,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,171,2,17:45,1065,1065,Greg Gantt Defensive Rebound.,42,34,8,0,0.9469429212933171,0.7894727105191516,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,172,2,17:37,1057,1057,Foul on Romaro Gill.,42,34,8,8,0.9470289353348389,0.7904018321975771,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,173,2,17:37,1057,1057,Maliek White made Free Throw.,42,35,7,0,0.9380610131834612,0.7615925645459322,4,4,12.9,25,4.177777777777778,Providence,made,Maliek White,NA,FALSE,TRUE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,174,2,17:37,1057,1057,Maliek White made Free Throw.,42,36,6,0,0.9276907597763295,0.7301752579745123,4,4,12.9,25,4.177777777777778,Providence,made,Maliek White,NA,FALSE,TRUE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,175,2,17:18,1038,1038,Myles Cale missed Three Point Jumper.,42,36,6,19,0.92776041666376,0.7322059779507679,4,4,12.9,47,86.89777777777778,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,176,2,17:18,1038,1038,Greg Gantt Defensive Rebound.,42,36,6,0,0.92776041666376,0.7322059779507679,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,177,2,16:59,1019,1019,Nate Watson missed Jumper.,42,36,6,19,0.9278625414556738,0.7343430157954569,4,4,12.9,36,7.311111111111111,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,178,2,16:59,1019,1019,Greg Gantt Offensive Rebound.,42,36,6,0,0.9278625414556738,0.7343430157954569,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,179,2,16:59,1019,1019,Greg Gantt made Two Point Tip Shot.,42,38,4,0,0.9016227590957249,0.6632579710389936,4,4,12.9,25,5.222222222222221,Providence,made,Greg Gantt,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,180,2,16:51,1011,1011,Foul on Nate Watson.,42,38,4,8,0.9015523896450168,0.6639731574944381,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,181,2,16:51,1011,1011,Myles Powell made Free Throw.,43,38,5,0,0.9156652067754621,0.7008425744966995,4,4,12.9,25,87.94222222222221,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,182,2,16:51,1011,1011,Myles Powell made Free Throw.,44,38,6,0,0.9279166592388491,0.7352794747721078,4,4,12.9,25,87.94222222222221,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,183,2,16:19,979,979,Kalif Young made Jumper.,44,40,4,32,0.9013307362829287,0.6670368771396497,4,4,12.9,25,11.488888888888887,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,184,2,16:06,966,966,Jared Rhoden made Layup. Assisted by Myles Powell.,46,40,6,13,0.9283651951564883,0.7410217575903035,4,4,12.9,28.000000000000004,87.94222222222221,Seton Hall,made,Jared Rhoden,Myles Powell,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,185,2,15:33,933,933,Greg Gantt missed Layup.,46,40,6,33,0.9286873472240028,0.7450164678363228,4,4,12.9,28,4.177777777777778,Providence,missed,Greg Gantt,NA,FALSE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,186,2,15:33,933,933,Alpha Diallo Offensive Rebound.,46,40,6,0,0.9286873472240028,0.7450164678363228,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,187,2,15:33,933,933,Alpha Diallo made Two Point Tip Shot.,46,42,4,0,0.9010811863961598,0.6714619978187049,4,4,12.9,25,5.222222222222221,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,188,2,15:16,916,916,Jared Rhoden missed Jumper.,46,42,4,17,0.9009637550272831,0.6728765563090792,4,4,12.9,18,73.32,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,189,2,15:16,916,916,Romaro Gill Offensive Rebound.,46,42,4,0,0.9009637550272831,0.6728765563090792,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,190,2,15:08,908,908,Quincy McKnight Turnover.,46,42,4,8,0.9009060942193114,0.6735151901057438,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,191,2,15:08,908,908,Official TV Timeout,46,42,4,0,0.9009060942193114,0.6735151901057438,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,192,2,14:45,885,885,Alpha Diallo missed Jumper.,46,42,4,23,0.900738736575985,0.675295595352952,4,4,12.9,21.000000000000004,9.399999999999999,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,193,2,14:45,885,885,Kalif Young Offensive Rebound.,46,42,4,0,0.900738736575985,0.675295595352952,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,194,2,14:45,885,885,Foul on Tyrese Samuel.,46,42,4,0,0.900738736575985,0.675295595352952,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,195,2,14:45,885,885,Alpha Diallo missed Free Throw.,46,42,4,0,0.900738736575985,0.675295595352952,4,4,12.9,25,4.177777777777778,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,196,2,14:45,885,885,Providence Deadball Team Rebound.,46,42,4,0,0.900738736575985,0.675295595352952,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,197,2,14:45,885,885,Alpha Diallo made Free Throw.,46,43,3,0,0.88312905250737,0.6339445005554973,4,4,12.9,25,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,198,2,14:34,874,874,Romaro Gill made Dunk. Assisted by Shavar Reynolds.,48,43,5,11,0.9159546029034491,0.7150606023321912,4,4,12.9,27,86.89777777777778,Seton Hall,made,Romaro Gill,Shavar Reynolds,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,199,2,13:56,836,836,A.J. Reeves missed Three Point Jumper.,48,43,5,38,0.9160229077004884,0.7185553662138346,4,4,12.9,47,2.088888888888889,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,200,2,13:56,836,836,Alpha Diallo Offensive Rebound.,48,43,5,0,0.9160229077004884,0.7185553662138346,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,201,2,13:56,836,836,Alpha Diallo missed Two Point Tip Shot.,48,43,5,0,0.9160229077004884,0.7185553662138346,4,4,12.9,25,5.222222222222221,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,202,2,13:56,836,836,Romaro Gill Block.,48,43,5,0,0.9160229077004884,0.7185553662138346,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,203,2,13:56,836,836,Shavar Reynolds Defensive Rebound.,48,43,5,0,0.9160229077004884,0.7185553662138346,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,204,2,13:44,824,824,Myles Powell Turnover.,48,43,5,12,0.9160688708858818,0.7197449600779627,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,205,2,13:25,805,805,David Duke missed Three Point Jumper.,48,43,5,19,0.916176846021632,0.7217661926668146,4,4,12.9,28,30.288888888888888,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,206,2,13:25,805,805,A.J. Reeves Offensive Rebound.,48,43,5,0,0.916176846021632,0.7217661926668146,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,207,2,13:13,793,793,Foul on David Duke.,48,43,5,12,0.916271662594817,0.7231502456090781,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,208,2,13:13,793,793,David Duke Turnover.,48,43,5,0,0.916271662594817,0.7231502456090781,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,209,2,12:53,773,773,Tyrese Samuel missed Jumper.,48,43,5,20,0.9164843472360518,0.7256828589212316,4,4,12.9,30,81.67555555555555,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
