game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173031,2020-01-22,SE Louisiana,McNeese,100,1,6:46,1606,1606,Sam Baker Turnover.,18,19,-1,18,0.35918608401440055,0.4680346900117245,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,101,1,6:32,1592,1592,Foul on Sam Baker.,18,19,-1,14,0.35936524426245,0.46784460356492075,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,102,1,6:17,1577,1577,Byron Smith Turnover.,18,19,-1,15,0.3595605412781994,0.4676402664860902,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,103,1,6:02,1562,1562,Myles Hutchinson Turnover.,18,19,-1,15,0.3597577836203938,0.46743432737007556,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,104,1,6:02,1562,1562,Maxwell Starwood Steal.,18,19,-1,0,0.3597577836203938,0.46743432737007556,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,105,1,5:48,1548,1548,Maxwell Starwood Turnover.,18,19,-1,14,0.3599422684884772,0.4672398550747043,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,106,1,5:26,1526,1526,A.J. Lawson made Jumper.,18,21,-3,22,0.301676006059667,0.40192651821776454,4,4,-3.2,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,107,1,5:09,1509,1509,Foul on Trey Johnson.,18,21,-3,17,0.30145540240904944,0.40120867983807257,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,108,1,5:09,1509,1509,Foul on Ty Brewer.,18,21,-3,0,0.30145540240904944,0.40120867983807257,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,109,1,5:09,1509,1509,Ty Brewer Turnover.,18,21,-3,0,0.30145540240904944,0.40120867983807257,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,110,1,5:09,1509,1509,Dru Kuxhausen made Free Throw.,18,22,-4,0,0.27411296648468114,0.3696057263024707,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,111,1,5:09,1509,1509,Dru Kuxhausen made Free Throw.,18,23,-5,0,0.24836876092271135,0.3390824558628325,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,112,1,5:06,1506,1506,Nick Caldwell made Jumper. Assisted by Von Julien.,20,23,-3,3,0.3014146713805329,0.40107991379129143,4,4,-3.2,NA,NA,SE Louisiana,made,Nick Caldwell,Von Julien,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,113,1,4:45,1485,1485,Myles Hutchinson Turnover.,20,23,-3,21,0.3011114019977088,0.4001582995646299,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,114,1,4:45,1485,1485,Byron Smith Steal.,20,23,-3,0,0.3011114019977088,0.4001582995646299,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,115,1,4:40,1480,1480,LaQuan Butler Turnover.,20,23,-3,5,0.3010339620702492,0.39993315103108856,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,116,1,4:29,1469,1469,A.J. Lawson made Layup.,20,25,-5,11,0.2469170397660767,0.33631938574043047,4,4,-3.2,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,117,1,4:14,1454,1454,Nick Caldwell missed Three Point Jumper.,20,25,-5,15,0.24631924892082954,0.33522234368704,4,4,-3.2,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,118,1,4:11,1451,1451,A.J. Lawson Defensive Rebound.,20,25,-5,3,0.24619559780847847,0.33499833528655604,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,119,1,4:05,1445,1445,Dru Kuxhausen made Jumper. Assisted by Trey Johnson.,20,27,-7,6,0.19854523811332553,0.2763283215215678,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,Trey Johnson,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,120,1,3:52,1432,1432,Maxwell Starwood Turnover.,20,27,-7,13,0.19783002703783328,0.2751330336579709,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,121,1,3:52,1432,1432,Trey Johnson Steal.,20,27,-7,0,0.19783002703783328,0.2751330336579709,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,122,1,3:46,1426,1426,Foul on Sha'markus Kennedy.,20,27,-7,6,0.19750953755259398,0.27459253369870357,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,123,1,3:46,1426,1426,Sha'markus Kennedy Turnover.,20,27,-7,0,0.19750953755259398,0.27459253369870357,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,124,1,3:46,1426,1426,Official TV Timeout,20,27,-7,0,0.19750953755259398,0.27459253369870357,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,125,1,3:33,1413,1413,Maxwell Starwood missed Layup.,20,27,-7,13,0.19683283414726352,0.2734419123284955,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,126,1,3:30,1410,1410,Truman Moore Defensive Rebound.,20,27,-7,3,0.1966796950834237,0.273179864277068,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,127,1,3:19,1399,1399,Dru Kuxhausen missed Three Point Jumper.,20,27,-7,11,0.196126263654186,0.27222824453828576,4,4,-3.2,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,128,1,3:17,1397,1397,Truman Moore Offensive Rebound.,20,27,-7,2,0.1960268424130055,0.27205658676911476,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,129,1,3:07,1387,1387,A.J. Lawson missed Jumper.,20,27,-7,10,0.19553422260749917,0.2712033183980818,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,130,1,3:05,1385,1385,Maxim Romanov Defensive Rebound.,20,27,-7,2,0.19543646698470624,0.2710335143702607,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,131,1,3:05,1385,1385,Foul on Truman Moore.,20,27,-7,0,0.19543646698470624,0.2710335143702607,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,132,1,3:05,1385,1385,Maxim Romanov missed Free Throw.,20,27,-7,0,0.19543646698470624,0.2710335143702607,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxim Romanov,NA,FALSE,TRUE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,133,1,3:04,1384,1384,Roydell Brown Defensive Rebound.,20,27,-7,1,0.19538767029208748,0.2709487006875284,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,134,1,2:34,1354,1354,Myles Hutchinson Turnover.,20,27,-7,30,0.19393726764868122,0.26841772447719653,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,135,1,2:25,1345,1345,Von Julien missed Jumper.,20,27,-7,9,0.1935019542025603,0.2676571734089132,4,4,-3.2,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,136,1,2:21,1341,1341,Myles Hutchinson Defensive Rebound.,20,27,-7,4,0.19330761798091126,0.26731796525156076,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,137,1,2:20,1340,1340,Myles Hutchinson Turnover.,20,27,-7,1,0.19325892496761493,0.26723301822872153,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,138,1,1:59,1319,1319,Maxwell Starwood missed Jumper.,20,27,-7,21,0.19222188670821844,0.2654304544495399,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,139,1,1:56,1316,1316,Roydell Brown Defensive Rebound.,20,27,-7,3,0.19207082298207148,0.2651692485489548,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,140,1,1:29,1289,1289,Truman Moore made Layup. Assisted by Roydell Brown.,20,29,-9,27,0.14925329485389033,0.20974838462820347,4,4,-3.2,NA,NA,McNeese,made,Truman Moore,Roydell Brown,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,141,1,1:15,1275,1275,Von Julien Turnover.,20,29,-9,14,0.14837442511232532,0.20831667179914654,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,142,1,1:15,1275,1275,Roydell Brown Steal.,20,29,-9,0,0.14837442511232532,0.20831667179914654,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,143,1,1:10,1270,1270,Roydell Brown made Dunk.,20,31,-11,5,0.11431973385157923,0.1630556903264331,4,4,-3.2,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,144,1,0:47,1247,1247,Foul on Truman Moore.,20,31,-11,23,0.11273642324356584,0.16053873601293514,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,145,1,0:47,1247,1247,Maxwell Starwood missed Free Throw.,20,31,-11,0,0.11273642324356584,0.16053873601293514,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,146,1,0:47,1247,1247,SE Louisiana Offensive Rebound.,20,31,-11,0,0.11273642324356584,0.16053873601293514,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,147,1,0:47,1247,1247,Maxwell Starwood made Free Throw.,21,31,-10,0,0.12867721509079905,0.18185335439381203,4,4,-3.2,NA,NA,SE Louisiana,made,Maxwell Starwood,NA,FALSE,TRUE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,148,1,0:27,1227,1227,Truman Moore Turnover.,21,31,-10,20,0.12719884257098685,0.17952878722261328,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,149,1,0:10,1210,1210,Maxwell Starwood made Three Point Jumper. Assisted by Von Julien.,24,31,-7,17,0.1857334212346824,0.2547119376462268,4,4,-3.2,NA,NA,SE Louisiana,made,Maxwell Starwood,Von Julien,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,150,1,0:00,1200,1200,End of 1st half,24,31,-7,10,0.18501485802678377,0.2535798049742589,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA,NA
401173031,2020-01-22,SE Louisiana,McNeese,151,2,20:00,1200,1200,PLAY,24,31,-7,0,0.18501485802678377,0.2535798049742589,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,152,2,19:51,1191,1191,Maxwell Starwood Turnover.,24,31,-7,9,0.18438436546655027,0.25258280876364586,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,153,2,19:37,1177,1177,Foul on Isiah Kirby.,24,31,-7,14,0.18342902160088692,0.25106650655171936,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,154,2,19:33,1173,1173,A.J. Lawson Turnover.,24,31,-7,4,0.1831608262260559,0.25063979675326425,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,155,2,19:29,1169,1169,Maxwell Starwood missed Jumper.,24,31,-7,4,0.18289441464855738,0.25021554907246873,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,156,2,19:26,1166,1166,A.J. Lawson Defensive Rebound.,24,31,-7,3,0.18269566850130192,0.2498988372138682,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,157,2,19:05,1145,1145,A.J. Lawson missed Layup.,24,31,-7,21,0.1813234026983136,0.24770863805030208,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,158,2,19:05,1145,1145,Sha'markus Kennedy Offensive Rebound.,24,31,-7,0,0.1813234026983136,0.24770863805030208,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,159,2,19:05,1145,1145,Sha'markus Kennedy made Dunk.,24,33,-9,0,0.13885908576846923,0.19336962020193454,4,4,-3.2,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,160,2,18:55,1135,1135,Von Julien made Jumper.,26,33,-7,10,0.18067676708481858,0.24667581187498805,4,4,-3.2,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,161,2,18:35,1115,1115,Dru Kuxhausen made Three Point Jumper. Assisted by Roydell Brown.,26,36,-10,20,0.11880720948604484,0.16647749515390034,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,Roydell Brown,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,162,2,18:27,1107,1107,Maxwell Starwood missed Jumper.,26,36,-10,8,0.11823523647316055,0.16558781840047498,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,163,2,18:25,1105,1105,Roydell Brown Defensive Rebound.,26,36,-10,2,0.11809179121989385,0.16536488269644004,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,164,2,18:18,1098,1098,Myles Hutchinson made Three Point Jumper. Assisted by A.J. Lawson.,26,39,-13,7,0.07566003427943752,0.10794778434907071,4,4,-3.2,NA,NA,McNeese,made,Myles Hutchinson,AJ Lawson,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,165,2,17:51,1071,1071,Maxwell Starwood missed Jumper.,26,39,-13,27,0.07385974889496034,0.10516298124533223,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,166,2,17:41,1061,1061,Maxwell Starwood Offensive Rebound.,26,39,-13,10,0.0731759983093825,0.10410985994588137,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,167,2,17:41,1061,1061,Maxwell Starwood missed Layup.,26,39,-13,0,0.0731759983093825,0.10410985994588137,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,168,2,17:39,1059,1059,Maxwell Starwood Offensive Rebound.,26,39,-13,2,0.07303783302072611,0.1038973876477416,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,169,2,17:39,1059,1059,Maxwell Starwood made Layup.,28,39,-11,0,0.0989050452807487,0.13905436628330853,4,4,-3.2,NA,NA,SE Louisiana,made,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,170,2,17:29,1049,1049,Myles Hutchinson Turnover.,28,39,-11,10,0.09814250503291144,0.13788591323943505,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,171,2,17:29,1049,1049,Von Julien Steal.,28,39,-11,0,0.09814250503291144,0.13788591323943505,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,172,2,17:02,1022,1022,Ty Brewer made Jumper. Assisted by Von Julien.,30,39,-9,27,0.12962517826190828,0.17909347204885073,4,4,-3.2,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,173,2,16:51,1011,1011,A.J. Lawson made Layup.,30,41,-11,11,0.09506492528386774,0.13320775283408326,4,4,-3.2,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,174,2,16:38,998,998,Maxim Romanov Turnover.,30,41,-11,13,0.09393352756901442,0.13150279635461487,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,175,2,16:26,986,986,A.J. Lawson made Layup.,30,43,-13,12,0.06753552194646112,0.09553038581138833,4,4,-3.2,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,176,2,16:22,982,982,Foul on Maxim Romanov.,30,43,-13,4,0.06720195908993187,0.09502886224263045,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,177,2,16:22,982,982,A.J. Lawson missed Free Throw.,30,43,-13,0,0.06720195908993187,0.09502886224263045,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,TRUE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,178,2,16:21,981,981,Maxim Romanov Defensive Rebound.,30,43,-13,1,0.06711796215678872,0.0949026641407883,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,179,2,16:18,978,978,Maxim Romanov missed Jumper.,30,43,-13,3,0.0668644991666479,0.09452208488023608,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxim Romanov,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,180,2,16:10,970,970,Sha'markus Kennedy Defensive Rebound.,30,43,-13,8,0.06617762087604533,0.09349240313312698,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,181,2,16:07,967,967,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,30,46,-16,3,0.0400628461129111,0.05723891640253194,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,182,2,15:55,955,955,Ty Brewer missed Jumper.,30,46,-16,12,0.03929997152759928,0.05608857202804515,4,4,-3.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,183,2,15:52,952,952,Roydell Brown Defensive Rebound.,30,46,-16,3,0.03911933050434103,0.0558159442766797,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,184,2,15:52,952,952,Foul on Maxim Romanov.,30,46,-16,0,0.03911933050434103,0.0558159442766797,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,185,2,15:52,952,952,Official TV Timeout,30,46,-16,0,0.03911933050434103,0.0558159442766797,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,186,2,15:24,924,924,A.J. Lawson missed Three Point Jumper.,30,46,-16,28,0.03758973957671048,0.05350410399919617,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,TRUE,FALSE,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,187,2,15:21,921,921,Sha'markus Kennedy Offensive Rebound.,30,46,-16,3,0.037439604859063724,0.05327692583852303,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,188,2,15:17,917,917,Dru Kuxhausen made Three Point Jumper. Assisted by Sha'markus Kennedy.,30,49,-19,4,0.022031836577393427,0.031551620500470105,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,Sha'markus Kennedy,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,189,2,15:00,900,900,Maxwell Starwood missed Jumper.,30,49,-19,17,0.02145311185249574,0.03067532756828052,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,190,2,14:57,897,897,Sha'markus Kennedy Defensive Rebound.,30,49,-19,3,0.021354580882555194,0.030526188779278665,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,191,2,14:40,880,880,Roydell Brown missed Jumper.,30,49,-19,17,0.02080950145014331,0.029701771964360277,4,4,-3.2,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,192,2,14:36,876,876,Maxwell Starwood Defensive Rebound.,30,49,-19,4,0.020683449238817903,0.029511329794236606,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,193,2,14:31,871,871,Foul on A.J. Lawson.,30,49,-19,5,0.020526465502785605,0.029274297141945575,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,194,2,14:28,868,868,Maxwell Starwood made Layup. Assisted by Ty Brewer.,32,49,-17,3,0.02928666570732348,0.04159660075788499,4,4,-3.2,NA,NA,SE Louisiana,made,Maxwell Starwood,Ty Brewer,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,195,2,14:15,855,855,Foul on Maxim Romanov.,32,49,-17,13,0.028771561674422446,0.04082010209404553,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,196,2,13:56,836,836,A.J. Lawson missed Jumper.,32,49,-17,19,0.028002019178686336,0.039663824641169965,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,197,2,13:53,833,833,Ty Brewer Defensive Rebound.,32,49,-17,3,0.027877467327772364,0.03947715164012513,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,198,2,13:45,825,825,Foul on Dru Kuxhausen.,32,49,-17,8,0.027539959270062715,0.03897200074420536,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,199,2,13:40,820,820,Byron Smith made Jumper.,34,49,-15,5,0.03938564687640539,0.05542549189092445,4,4,-3.2,NA,NA,SE Louisiana,made,Byron Smith,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,200,2,13:15,795,795,Foul on Maxwell Starwood.,34,49,-15,25,0.037961481847581996,0.05330873099492601,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
