game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175922,2020-01-22,Marshall,Western Kentucky,103,1,7:03,1623,1623,Taveion Hollingsworth made Jumper.,21,13,8,21,0.7736556267080185,0.7343607397266407,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,104,1,6:44,1604,1604,Jarrod West made Jumper.,23,13,10,19,0.8164814009552072,0.7826963277005388,4,4,1.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,105,1,6:20,1580,1580,Josh Anderson missed Layup.,23,13,10,24,0.81825203827582,0.7849172744614636,4,4,1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,106,1,6:20,1580,1580,Isaiah Cozart Offensive Rebound.,23,13,10,0,0.81825203827582,0.7849172744614636,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,107,1,6:17,1577,1577,Isaiah Cozart missed Layup.,23,13,10,3,0.8184732905609441,0.7851949446396241,4,4,1.5,NA,NA,Western Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,108,1,6:17,1577,1577,Darius George Block.,23,13,10,0,0.8184732905609441,0.7851949446396241,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,109,1,6:16,1576,1576,Camron Justice Offensive Rebound.,23,13,10,1,0.8185470688899948,0.7852875381045364,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,110,1,6:13,1573,1573,Camron Justice missed Three Point Jumper.,23,13,10,3,0.8187685098873029,0.7855654540971436,4,4,1.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,111,1,6:13,1573,1573,Taveion Hollingsworth Offensive Rebound.,23,13,10,0,0.8187685098873029,0.7855654540971436,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,112,1,6:05,1565,1565,Taveion Hollingsworth made Two Point Tip Shot.,23,15,8,8,0.7775517346404496,0.7392838508555032,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,113,1,6:01,1561,1561,Josh Anderson Defensive Rebound.,23,15,8,4,0.777821750504357,0.7396254269753136,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,114,1,6:01,1561,1561,Taevion Kinsey missed Dunk.,23,15,8,0,0.777821750504357,0.7396254269753136,4,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,115,1,5:45,1545,1545,Taveion Hollingsworth made Jumper.,23,17,6,16,0.7303760173752473,0.6874843645439608,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,116,1,5:25,1525,1525,Goran Miladinovic made Layup. Assisted by Jannson Williams.,25,17,8,20,0.7802964116497212,0.7427506013275748,4,4,1.5,NA,NA,Marshall,made,Goran Miladinovic,Jannson Williams,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,117,1,5:00,1500,1500,Isaiah Cozart missed Layup.,25,17,8,25,0.7820872251107782,0.7450015345827096,4,4,1.5,NA,NA,Western Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,118,1,5:00,1500,1500,Jannson Williams Block.,25,17,8,0,0.7820872251107782,0.7450015345827096,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,119,1,4:59,1499,1499,Jarrod West Defensive Rebound.,25,17,8,1,0.7821604923870247,0.7450933738297268,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,120,1,4:53,1493,1493,Jarrod West made Three Point Jumper.,28,17,11,6,0.8434632517690595,0.8143999575739989,4,4,1.5,NA,NA,Marshall,made,Jarrod West,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,121,1,4:51,1491,1491,Western Kentucky  Timeout,28,17,11,2,0.8436271819070931,0.8146037955470845,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,122,1,4:38,1478,1478,Taveion Hollingsworth Turnover.,28,17,11,13,0.844707368877559,0.8159450943911607,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,123,1,4:38,1478,1478,Iran Bennett Steal.,28,17,11,0,0.844707368877559,0.8159450943911607,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,124,1,4:19,1459,1459,Iran Bennett Turnover.,28,17,11,19,0.8463365590948784,0.8179617270392576,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,125,1,4:18,1458,1458,Jared Savage Steal.,28,17,11,1,0.8464241157505626,0.8180698818452278,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,126,1,4:12,1452,1452,Jordan Rawls missed Three Point Jumper.,28,17,11,6,0.846953498212209,0.8187233110721536,3,4,1.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,127,1,4:12,1452,1452,Taveion Hollingsworth Offensive Rebound.,28,17,11,0,0.846953498212209,0.8187233110721536,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,128,1,4:06,1446,1446,Camron Justice missed Three Point Jumper.,28,17,11,6,0.8474862341225199,0.8193804396839292,3,4,1.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,129,1,4:06,1446,1446,Western Kentucky Offensive Rebound.,28,17,11,0,0.8474862341225199,0.8193804396839292,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,130,1,3:59,1439,1439,Jared Savage missed Jumper.,28,17,11,7,0.8480970173839854,0.8201349618903081,3,4,1.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,131,1,3:59,1439,1439,Marko Sarenac Defensive Rebound.,28,17,11,0,0.8480970173839854,0.8201349618903081,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,132,1,3:33,1413,1413,Iran Bennett made Layup. Assisted by Marko Sarenac.,30,17,13,26,0.8824603462870677,0.8599475339118988,3,4,1.5,NA,NA,Marshall,made,Iran Bennett,Marko Sarenac,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,133,1,3:12,1392,1392,Jordan Rawls missed Layup.,30,17,13,21,0.8840918536838382,0.8619803462878936,3,4,1.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,134,1,3:12,1392,1392,Iran Bennett Defensive Rebound.,30,17,13,0,0.8840918536838382,0.8619803462878936,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,135,1,2:48,1368,1368,Foul on Isaiah Cozart.,30,17,13,24,0.8859008235695162,0.8642388446181695,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,136,1,2:48,1368,1368,Official TV Timeout,30,17,13,0,0.8859008235695162,0.8642388446181695,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,137,1,2:48,1368,1368,Iran Bennett made Free Throw.,31,17,14,0,0.899521383705357,0.8800953031066884,3,4,1.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,138,1,2:48,1368,1368,Iran Bennett made Free Throw.,32,17,15,0,0.9116780958280017,0.8943262280948417,3,4,1.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,139,1,2:27,1347,1347,Foul on Marko Sarenac.,32,17,15,21,0.9131265764561398,0.896137403724193,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,140,1,2:27,1347,1347,Josh Anderson missed Free Throw.,32,17,15,0,0.9131265764561398,0.896137403724193,3,4,1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,141,1,2:27,1347,1347,Western Kentucky Deadball Team Rebound.,32,17,15,0,0.9131265764561398,0.896137403724193,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,142,1,2:27,1347,1347,Josh Anderson made Free Throw.,32,18,14,0,0.901032875333453,0.8819843000903687,3,4,1.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,143,1,2:17,1337,1337,Jeremy Dillon missed Three Point Jumper.,32,18,14,10,0.9017524248518729,0.8828831901240548,3,4,1.5,NA,NA,Marshall,missed,Jeremy Dillon,NA,TRUE,FALSE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,144,1,2:17,1337,1337,Iran Bennett Offensive Rebound.,32,18,14,0,0.9017524248518729,0.8828831901240548,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,145,1,2:13,1333,1333,Foul on Taveion Hollingsworth.,32,18,14,4,0.9020409893387876,0.8832435326748383,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,146,1,2:13,1333,1333,Iran Bennett missed Free Throw.,32,18,14,0,0.9020409893387876,0.8832435326748383,3,4,1.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,147,1,2:13,1333,1333,Marshall Deadball Team Rebound.,32,18,14,0,0.9020409893387876,0.8832435326748383,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,148,1,2:13,1333,1333,Iran Bennett made Free Throw.,33,18,15,0,0.9140914533849303,0.8973432128331242,3,4,1.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,149,1,1:57,1317,1317,Taveion Hollingsworth missed Jumper.,33,18,15,16,0.9152025555372497,0.8987302627170669,3,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,150,1,1:57,1317,1317,Marko Sarenac Defensive Rebound.,33,18,15,0,0.9152025555372497,0.8987302627170669,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,151,1,1:46,1306,1306,Iran Bennett missed Layup.,33,18,15,11,0.9159759611932139,0.8996944296167562,3,4,1.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,152,1,1:46,1306,1306,Marko Sarenac Offensive Rebound.,33,18,15,0,0.9159759611932139,0.8996944296167562,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,153,1,1:42,1302,1302,Marko Sarenac made Layup.,35,18,17,4,0.9361724364280811,0.9234937267315388,3,4,1.5,NA,NA,Marshall,made,Marko Sarenac,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,154,1,1:21,1281,1281,Isaiah Cozart Turnover.,35,18,17,21,0.9375200811192047,0.9251713950710807,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,155,1,1:19,1279,1279,Taevion Kinsey Steal.,35,18,17,2,0.9376507387633211,0.9253337831255037,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,156,1,1:17,1277,1277,Taevion Kinsey made Layup.,37,18,19,2,0.9529916466403582,0.943528855627047,3,4,1.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,157,1,0:58,1258,1258,Taveion Hollingsworth made Three Point Jumper.,37,21,16,19,0.9299089565871944,0.9162921909193404,3,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,158,1,0:48,1248,1248,Marko Sarenac missed Layup.,37,21,16,10,0.930645335543513,0.9172026269220983,3,4,1.5,NA,NA,Marshall,missed,Marko Sarenac,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,159,1,0:48,1248,1248,Isaiah Cozart Defensive Rebound.,37,21,16,0,0.930645335543513,0.9172026269220983,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,160,1,0:42,1242,1242,Taveion Hollingsworth made Layup. Assisted by Jordan Rawls.,37,23,14,6,0.9090512429392076,0.8919424504491676,3,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Jordan Rawls,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,161,1,0:23,1223,1223,Iran Bennett made Layup. Assisted by Jarrod West.,39,23,16,19,0.9325652420272332,0.9195687280473349,3,4,1.5,NA,NA,Marshall,made,Iran Bennett,Jarrod West,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,162,1,0:02,1202,1202,Foul on Iran Bennett.,39,23,16,21,0.9342602106317102,0.9216495147826501,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,163,1,0:02,1202,1202,Josh Anderson made Free Throw.,39,24,15,0,0.9241411070177744,0.9097767471296827,3,4,1.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,164,1,0:02,1202,1202,Josh Anderson made Free Throw.,39,25,14,0,0.912610100496639,0.8963072666799103,3,4,1.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,165,1,0:00,1200,1200,End of 1st half,39,25,14,2,0.9127898089275607,0.8965272355199047,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA,NA
401175922,2020-01-22,Marshall,Western Kentucky,166,2,20:00,1200,1200,PLAY,39,25,14,0,0.9127898089275607,0.8965272355199047,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,167,2,19:43,1183,1183,Jordan Rawls made Three Point Jumper. Assisted by Carson Williams.,39,28,11,17,0.8699006762729679,0.8471055617450777,4,4,1.5,NA,NA,Western Kentucky,made,Jordan Rawls,Carson Williams,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,168,2,19:15,1155,1155,Taevion Kinsey Turnover.,39,28,11,28,0.8725111538168746,0.8502944582502083,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,169,2,19:14,1154,1154,Carson Williams Steal.,39,28,11,1,0.8726023433766485,0.8504059150009468,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,170,2,19:09,1149,1149,Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.,39,31,8,5,0.8104790190016397,0.7802332737757088,4,4,1.5,NA,NA,Western Kentucky,made,Jared Savage,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,171,2,18:35,1115,1115,Jarrod West missed Three Point Jumper.,39,31,8,34,0.8134897168082135,0.7839169828395864,4,4,1.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,172,2,18:35,1115,1115,Josh Anderson Defensive Rebound.,39,31,8,0,0.8134897168082135,0.7839169828395864,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,173,2,18:26,1106,1106,Jared Savage missed Three Point Jumper.,39,31,8,9,0.814290153481818,0.7848954026701297,4,4,1.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,174,2,18:26,1106,1106,Marko Sarenac Defensive Rebound.,39,31,8,0,0.814290153481818,0.7848954026701297,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,175,2,18:13,1093,1093,Marko Sarenac Turnover.,39,31,8,13,0.8154573941338998,0.7863207650140769,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,176,2,17:54,1074,1074,Foul on Jarrod West.,39,31,8,19,0.8171996718232117,0.7884442506151655,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,177,2,17:54,1074,1074,Taveion Hollingsworth made Free Throw.,39,32,7,0,0.7913434321365836,0.7597166172153388,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,178,2,17:54,1074,1074,Taveion Hollingsworth made Free Throw.,39,33,6,0,0.7628910917997449,0.72843163394966,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,179,2,17:45,1065,1065,Andrew Taylor Turnover.,39,33,6,9,0.7636366508375404,0.7293470849900602,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,180,2,17:35,1055,1055,Foul on Iran Bennett.,39,33,6,10,0.764483436486132,0.7303846178496279,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,181,2,17:33,1053,1053,Foul on Jarrod West.,39,33,6,2,0.764655344414126,0.7305949529018666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,182,2,17:33,1053,1053,Taveion Hollingsworth missed Free Throw.,39,33,6,0,0.764655344414126,0.7305949529018666,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,183,2,17:33,1053,1053,Western Kentucky Deadball Team Rebound.,39,33,6,0,0.764655344414126,0.7305949529018666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,184,2,17:33,1053,1053,Taveion Hollingsworth made Free Throw.,39,34,5,0,0.7334309752146219,0.6966443916549729,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,185,2,17:25,1045,1045,Foul on Josh Anderson.,39,34,5,8,0.7340472538611448,0.6974065542734255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,186,2,17:14,1034,1034,Taevion Kinsey missed Jumper.,39,34,5,11,0.7349187688395907,0.6984811672258355,4,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,187,2,17:14,1034,1034,Iran Bennett Offensive Rebound.,39,34,5,0,0.7349187688395907,0.6984811672258355,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,188,2,17:11,1031,1031,Iran Bennett made Two Point Tip Shot.,41,34,7,3,0.7953643084431414,0.7646047814823155,4,4,1.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,189,2,17:06,1026,1026,Jared Savage missed Layup.,41,34,7,5,0.795862819762996,0.7652077877308667,4,4,1.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,190,2,17:06,1026,1026,Iran Bennett Block.,41,34,7,0,0.795862819762996,0.7652077877308667,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,191,2,17:05,1025,1025,Andrew Taylor Defensive Rebound.,41,34,7,1,0.7959634302639643,0.7653294058958494,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,192,2,16:58,1018,1018,Jarrod West Turnover.,41,34,7,7,0.7966765034037632,0.7661905893409454,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,193,2,16:56,1016,1016,Carson Williams Steal.,41,34,7,2,0.7968831461883197,0.7664398993915547,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,194,2,16:53,1013,1013,Taveion Hollingsworth Turnover.,41,34,7,3,0.7971956119349186,0.7668166680688299,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,195,2,16:41,1001,1001,Taevion Kinsey made Layup.,43,34,9,12,0.848050533319474,0.8237056736953667,4,4,1.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,196,2,16:12,972,972,Carson Williams made Layup.,43,36,7,29,0.8018018819559377,0.7723427112092783,4,4,1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,197,2,15:35,935,935,Marshall  Turnover.,43,36,7,37,0.8058746815121,0.7772198906319003,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,198,2,15:35,935,935,Official TV Timeout,43,36,7,0,0.8058746815121,0.7772198906319003,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,199,2,15:20,920,920,Jared Savage made Jumper.,43,38,5,15,0.745123713087497,0.7108847344245103,4,4,1.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,200,2,15:06,906,906,Jarrod West Turnover.,43,38,5,14,0.7461945675899143,0.7121921963259489,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,201,2,14:59,899,899,Josh Anderson missed Layup.,43,38,5,7,0.7467154889046099,0.7128288507324333,4,4,1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,202,2,14:59,899,899,Iran Bennett Block.,43,38,5,0,0.7467154889046099,0.7128288507324333,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,203,2,14:57,897,897,Jarrod West Defensive Rebound.,43,38,5,2,0.7468630506864552,0.7130092363233034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,204,2,14:53,893,893,Taevion Kinsey missed Layup.,43,38,5,4,0.7471568544066022,0.7133684179709899,4,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
