game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168538,2020-01-22,Notre Dame,Syracuse,100,1,7:25,1645,1645,Dane Goodwin made Three Point Jumper. Assisted by Prentiss Hubb.,33,32,1,22,0.6826156417777755,0.5314325495335549,4,4,4.5,NA,NA,Notre Dame,made,Dane Goodwin,Prentiss Hubb,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,101,1,6:51,1611,1611,Joseph Girard III made Three Point Jumper.,33,35,-2,34,0.5936964536430097,0.43646373640685004,4,4,4.5,NA,NA,Syracuse,made,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,102,1,6:26,1586,1586,John Mooney made Layup. Assisted by Nate Laszewski.,35,35,0,25,0.6526983680295385,0.5,4,4,4.5,NA,NA,Notre Dame,made,John Mooney,Nate Laszewski,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,103,1,6:09,1569,1569,Elijah Hughes missed Three Point Jumper.,35,35,0,17,0.6520925607114028,0.5,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,104,1,6:09,1569,1569,Official TV Timeout,35,35,0,0,0.6520925607114028,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,105,1,6:08,1568,1568,Notre Dame Defensive Rebound.,35,35,0,1,0.652056728528762,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,106,1,5:49,1549,1549,John Mooney missed Jumper.,35,35,0,19,0.6513724266504036,0.5,4,4,4.5,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,107,1,5:46,1546,1546,Buddy Boeheim Defensive Rebound.,35,35,0,3,0.6512638438315934,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,108,1,5:41,1541,1541,Buddy Boeheim missed Jumper.,35,35,0,5,0.6510825987671688,0.5,4,4,4.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,109,1,5:39,1539,1539,Dane Goodwin Defensive Rebound.,35,35,0,2,0.6510100115196564,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,110,1,5:39,1539,1539,Foul on Buddy Boeheim.,35,35,0,0,0.6510100115196564,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,111,1,5:38,1538,1538,Dane Goodwin missed Free Throw.,35,35,0,1,0.6509736999043869,0.5,4,4,4.5,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,112,1,5:36,1536,1536,Bourama Sidibe Defensive Rebound.,35,35,0,2,0.6509010421007974,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,113,1,5:25,1525,1525,Elijah Hughes made Jumper.,35,37,-2,11,0.5881110990030197,0.43411569514217063,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,114,1,5:02,1502,1502,Prentiss Hubb made Three Point Jumper. Assisted by John Mooney.,38,37,1,23,0.6794934161426165,0.5334239699698087,4,4,4.5,NA,NA,Notre Dame,made,Prentiss Hubb,John Mooney,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,115,1,4:42,1482,1482,Buddy Boeheim made Jumper. Assisted by Joseph Girard III.,38,39,-1,20,0.6175628995435465,0.46627070193339,4,4,4.5,NA,NA,Syracuse,made,Buddy Boeheim,Joseph Girard III,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,116,1,4:30,1470,1470,Prentiss Hubb missed Three Point Jumper.,38,39,-1,12,0.6169290836402561,0.4660812760896584,4,4,4.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,117,1,4:28,1468,1468,Notre Dame Offensive Rebound.,38,39,-1,2,0.6168230583014901,0.46604920744533973,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,118,1,4:27,1467,1467,Prentiss Hubb missed Three Point Jumper.,38,39,-1,1,0.6167700041482075,0.46603311774680894,4,4,4.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,119,1,4:27,1467,1467,John Mooney Offensive Rebound.,38,39,-1,0,0.6167700041482075,0.46603311774680894,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,120,1,4:19,1459,1459,TJ Gibbs missed Three Point Jumper.,38,39,-1,8,0.6163445794103568,0.4659030349704489,4,4,4.5,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,121,1,4:19,1459,1459,Bourama Sidibe Defensive Rebound.,38,39,-1,0,0.6163445794103568,0.4659030349704489,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,122,1,3:55,1435,1435,Quincy Guerrier missed Three Point Jumper.,38,39,-1,24,0.6150604266032277,0.465506089226042,4,4,4.5,NA,NA,Syracuse,missed,Quincy Guerrier,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,123,1,3:55,1435,1435,Joseph Girard III Offensive Rebound.,38,39,-1,0,0.6150604266032277,0.465506089226042,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,124,1,3:34,1414,1414,Buddy Boeheim Turnover.,38,39,-1,21,0.6139328696891243,0.4651712017118732,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,125,1,3:34,1414,1414,Foul on Buddy Boeheim.,38,39,-1,0,0.6139328696891243,0.4651712017118732,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,126,1,3:34,1414,1414,Official TV Timeout,38,39,-1,0,0.6139328696891243,0.4651712017118732,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,127,1,3:10,1390,1390,Nate Laszewski made Layup. Assisted by Rex Pflueger.,40,39,1,24,0.6771008180194934,0.5352000766686857,4,4,4.5,NA,NA,Notre Dame,made,Nate Laszewski,Rex Pflueger,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,128,1,2:55,1375,1375,Joseph Girard III missed Three Point Jumper.,40,39,1,15,0.6767525068659814,0.5354287883717018,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,129,1,2:52,1372,1372,Brycen Goodine Offensive Rebound.,40,39,1,3,0.6766821530546084,0.5354744077217628,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,130,1,2:46,1366,1366,Elijah Hughes missed Three Point Jumper.,40,39,1,6,0.6765408881400852,0.535565629161728,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,131,1,2:43,1363,1363,Nate Laszewski Defensive Rebound.,40,39,1,3,0.6764700106430164,0.5356112576811393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,132,1,2:31,1351,1351,John Mooney missed Layup.,40,39,1,12,0.6761852594830596,0.5357941987335749,4,4,4.5,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,133,1,2:31,1351,1351,Bourama Sidibe Block.,40,39,1,0,0.6761852594830596,0.5357941987335749,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,134,1,2:28,1348,1348,John Mooney Offensive Rebound.,40,39,1,3,0.6761138455684982,0.5358401068002393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,135,1,2:14,1334,1334,Rex Pflueger missed Three Point Jumper.,40,39,1,14,0.6757801027621979,0.5360558211980213,4,4,4.5,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,136,1,2:11,1331,1331,John Mooney Offensive Rebound.,40,39,1,3,0.6757085902952913,0.5361024453213896,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,137,1,2:07,1327,1327,John Mooney made Jumper. Assisted by Nate Laszewski.,42,39,3,4,0.7356556850744335,0.6070044234060387,4,4,4.5,NA,NA,Notre Dame,made,John Mooney,Nate Laszewski,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,138,1,1:36,1296,1296,Joseph Girard III missed Three Point Jumper.,42,39,3,31,0.7357850012767327,0.6084354497161214,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,139,1,1:34,1294,1294,Brycen Goodine Offensive Rebound.,42,39,3,2,0.735795579735793,0.6085306879712511,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,140,1,1:26,1286,1286,Bourama Sidibe made Jumper. Assisted by Elijah Hughes.,42,41,1,8,0.674650050726612,0.5368296471182202,4,4,4.5,NA,NA,Syracuse,made,Bourama Sidibe,Elijah Hughes,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,141,1,1:07,1267,1267,John Mooney missed Jumper.,42,41,1,19,0.6742196093344132,0.5371589983928688,4,4,4.5,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,142,1,1:07,1267,1267,Quincy Guerrier Block.,42,41,1,0,0.6742196093344132,0.5371589983928688,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,143,1,1:03,1263,1263,Quincy Guerrier Defensive Rebound.,42,41,1,4,0.6741308951292948,0.5372305329489176,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,144,1,0:47,1247,1247,Brycen Goodine made Three Point Jumper.,42,44,-2,16,0.5681230824900766,0.4253697022006389,4,4,4.5,NA,NA,Syracuse,made,Brycen Goodine,NA,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,145,1,0:33,1233,1233,TJ Gibbs missed Three Point Jumper.,42,44,-2,14,0.5669963647046112,0.42483787355179314,4,4,4.5,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,146,1,0:26,1226,1226,Marek Dolezaj Defensive Rebound.,42,44,-2,7,0.5664237716852364,0.4245625194742389,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,147,1,0:08,1208,1208,Elijah Hughes made Jumper.,42,46,-4,18,0.4885175558505504,0.35110270819346173,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,148,1,0:00,1200,1200,End of 1st half,42,46,-4,8,0.4874957408652859,0.3504822574627354,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA,NA
401168538,2020-01-22,Notre Dame,Syracuse,149,2,20:00,1200,1200,PLAY,42,46,-4,0,0.4874957408652859,0.3504822574627354,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,150,2,19:45,1185,1185,Buddy Boeheim made Layup.,42,48,-6,15,0.4088968823647256,0.28234174327881045,4,4,4.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,151,2,19:33,1173,1173,Juwan Durham Turnover.,42,48,-6,12,0.4069902506855368,0.28115383944300476,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,152,2,19:33,1173,1173,Joseph Girard III Steal.,42,48,-6,0,0.4069902506855368,0.28115383944300476,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,153,2,19:27,1167,1167,Elijah Hughes made Three Point Jumper. Assisted by Joseph Girard III.,42,51,-9,6,0.29919015665220144,0.195844418145815,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,Joseph Girard III,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,154,2,19:10,1150,1150,Foul on Marek Dolezaj.,42,51,-9,17,0.2960406008365603,0.19392745001188166,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,155,2,19:07,1147,1147,Prentiss Hubb missed Three Point Jumper.,42,51,-9,3,0.29548949343305114,0.1935925041030363,4,4,4.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,156,2,19:03,1143,1143,Marek Dolezaj Defensive Rebound.,42,51,-9,4,0.2947562680829205,0.19314703079089743,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,157,2,19:02,1142,1142,Marek Dolezaj Turnover.,42,51,-9,1,0.2945732088694375,0.1930358368543667,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,158,2,19:02,1142,1142,John Mooney Steal.,42,51,-9,0,0.2945732088694375,0.1930358368543667,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,159,2,18:57,1137,1137,Rex Pflueger made Layup. Assisted by John Mooney.,44,51,-7,5,0.3637746900881204,0.24688213148809982,4,4,4.5,NA,NA,Notre Dame,made,Rex Pflueger,John Mooney,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,160,2,18:29,1109,1109,Elijah Hughes made Jumper.,44,53,-9,28,0.28855008324469594,0.1893785273698446,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,161,2,18:15,1095,1095,Juwan Durham missed Jumper.,44,53,-9,14,0.28597793795510185,0.18781445944940986,4,4,4.5,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,162,2,18:14,1094,1094,Syracuse Defensive Rebound.,44,53,-9,1,0.2857932171857719,0.1877020196021433,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,163,2,18:03,1083,1083,Buddy Boeheim missed Three Point Jumper.,44,53,-9,11,0.28374967959633157,0.1864568189070925,4,4,4.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,164,2,17:57,1077,1077,John Mooney Defensive Rebound.,44,53,-9,6,0.2826245523786312,0.18577009373218156,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,165,2,17:50,1070,1070,John Mooney missed Jumper.,44,53,-9,7,0.28130079947593484,0.1849609535821176,4,4,4.5,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,166,2,17:49,1069,1069,Syracuse Defensive Rebound.,44,53,-9,1,0.28111062635883033,0.18484459919782018,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,167,2,17:27,1047,1047,Elijah Hughes made Jumper.,44,55,-11,22,0.21521358583634992,0.13764949741169794,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,168,2,17:20,1040,1040,Notre Dame  Timeout,44,55,-11,7,0.21382330503370872,0.13681430724662424,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,169,2,17:03,1023,1023,Dane Goodwin missed Three Point Jumper.,44,55,-11,17,0.21036683366678588,0.1347309358293627,3,4,4.5,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,170,2,17:03,1023,1023,Bourama Sidibe Defensive Rebound.,44,55,-11,0,0.21036683366678588,0.1347309358293627,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,171,2,17:03,1023,1023,Foul on Nate Laszewski.,44,55,-11,0,0.21036683366678588,0.1347309358293627,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,172,2,16:35,995,995,Marek Dolezaj made Jumper.,44,57,-13,28,0.15407570108847524,0.09664011532206943,3,4,4.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,173,2,16:17,977,977,Nate Laszewski made Three Point Jumper. Assisted by Dane Goodwin.,47,57,-10,18,0.2296306723666759,0.14939890884128465,3,4,4.5,NA,NA,Notre Dame,made,Nate Laszewski,Dane Goodwin,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,174,2,16:03,963,963,Foul on John Mooney.,47,57,-10,14,0.2263271459390079,0.14734572298672433,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,175,2,16:03,963,963,Marek Dolezaj missed Free Throw.,47,57,-10,0,0.2263271459390079,0.14734572298672433,3,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,176,2,16:03,963,963,Syracuse Deadball Team Rebound.,47,57,-10,0,0.2263271459390079,0.14734572298672433,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,177,2,16:03,963,963,Marek Dolezaj missed Free Throw.,47,57,-10,0,0.2263271459390079,0.14734572298672433,3,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,178,2,16:01,961,961,Nate Laszewski Defensive Rebound.,47,57,-10,2,0.22587104638857508,0.14706281640178734,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,179,2,15:48,948,948,Dane Goodwin made Jumper. Assisted by Prentiss Hubb.,49,57,-8,13,0.29034755600507084,0.19505235991328307,3,4,4.5,NA,NA,Notre Dame,made,Dane Goodwin,Prentiss Hubb,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,180,2,15:34,934,934,Elijah Hughes missed Three Point Jumper.,49,57,-8,14,0.2875460751025373,0.1932813097050704,3,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,181,2,15:31,931,931,Marek Dolezaj Offensive Rebound.,49,57,-8,3,0.28696873179111343,0.19291753069269676,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,182,2,15:29,929,929,Buddy Boeheim missed Three Point Jumper.,49,57,-8,2,0.2865878530391439,0.19267775371551604,3,4,4.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,183,2,15:24,924,924,Dane Goodwin Defensive Rebound.,49,57,-8,5,0.2856488251320073,0.1920872868430405,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,184,2,15:21,921,921,Foul on Joseph Girard III.,49,57,-8,3,0.28509383162348045,0.19173873716969492,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,185,2,15:21,921,921,Official TV Timeout,49,57,-8,0,0.28509383162348045,0.19173873716969492,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,186,2,15:05,905,905,Juwan Durham made Jumper. Assisted by Dane Goodwin.,51,57,-6,16,0.3610374218584927,0.2520324503531166,3,4,4.5,NA,NA,Notre Dame,made,Juwan Durham,Dane Goodwin,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,187,2,14:53,893,893,Joseph Girard III missed Three Point Jumper.,51,57,-6,12,0.359152649977278,0.25083566591392664,3,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,188,2,14:49,889,889,Bourama Sidibe Offensive Rebound.,51,57,-6,4,0.3585313571634043,0.2504414586059869,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,189,2,14:48,888,888,Bourama Sidibe made Layup.,51,59,-8,1,0.27928473003696475,0.18810398501345058,3,4,4.5,NA,NA,Syracuse,made,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,190,2,14:40,880,880,Nate Laszewski missed Three Point Jumper.,51,59,-8,8,0.27792291100553784,0.18725340935377371,3,4,4.5,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,191,2,14:37,877,877,Elijah Hughes Defensive Rebound.,51,59,-8,3,0.2774134193035433,0.18693511051106881,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,192,2,14:29,869,869,Bourama Sidibe made Jumper. Assisted by Buddy Boeheim.,51,61,-10,8,0.20865816498185047,0.13651260625867578,3,4,4.5,NA,NA,Syracuse,made,Bourama Sidibe,Buddy Boeheim,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,193,2,14:00,840,840,Rex Pflueger missed Three Point Jumper.,51,61,-10,29,0.2036514097263014,0.13344764905081793,3,4,4.5,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,194,2,13:57,837,837,Joseph Girard III Defensive Rebound.,51,61,-10,3,0.20311660372799656,0.13311897503159514,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,195,2,13:47,827,827,Foul on Juwan Durham.,51,61,-10,10,0.2012991856488413,0.13199985552607418,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,196,2,13:47,827,827,Marek Dolezaj missed Free Throw.,51,61,-10,0,0.2012991856488413,0.13199985552607418,3,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,197,2,13:47,827,827,Syracuse Deadball Team Rebound.,51,61,-10,0,0.2012991856488413,0.13199985552607418,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,198,2,13:47,827,827,Marek Dolezaj made Free Throw.,51,62,-11,0,0.17271116700155714,0.11187501628850226,3,4,4.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,199,2,13:33,813,813,Nate Laszewski missed Three Point Jumper.,51,62,-11,14,0.17015126125561533,0.1103119394576894,3,4,4.5,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,200,2,13:30,810,810,Joseph Girard III Defensive Rebound.,51,62,-11,3,0.1695846161951454,0.10996502255757723,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
