game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172248,2020-01-22,Lafayette,Army,107,1,2:17,1337,1337,Alex King Defensive Rebound.,28,34,-6,1,0.6816556594884149,0.2961449675663771,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,108,1,2:06,1326,1326,Tommy Funk made Jumper.,28,36,-8,11,0.6135162164443507,0.2387028424875487,4,4,12.4,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,109,1,1:51,1311,1311,Justin Jaworski Turnover.,28,36,-8,15,0.6100119225074575,0.23731587402638216,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,110,1,1:51,1311,1311,Lonnie Grayson Steal.,28,36,-8,0,0.6100119225074575,0.23731587402638216,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,111,1,1:49,1309,1309,Lonnie Grayson Turnover.,28,36,-8,2,0.609539913269493,0.23712872667474688,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,112,1,1:40,1300,1300,Tyrone Perry made Jumper.,30,36,-6,9,0.6747385965338037,0.2932001250836879,4,4,12.4,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,113,1,1:24,1284,1284,Matt Wilson made Jumper. Assisted by Tommy Funk.,30,38,-8,16,0.6035298264564594,0.23473259539258665,4,4,12.4,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,114,1,1:07,1267,1267,Leo O'Boyle missed Three Point Jumper.,30,38,-8,17,0.5993095552863174,0.23302929909304565,4,4,12.4,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,115,1,1:03,1263,1263,Tommy Funk Defensive Rebound.,30,38,-8,4,0.598298737709537,0.23261815112552137,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,116,1,0:53,1253,1253,Alex King made Three Point Jumper. Assisted by Tucker Blackwell.,30,41,-11,10,0.4844916452929288,0.16120917941948545,4,4,12.4,NA,NA,Army,made,Alex King,Tucker Blackwell,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,117,1,0:23,1223,1223,E.J. Stephens missed Jumper.,30,41,-11,30,0.47448716301397065,0.15774607265191884,4,4,12.4,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,118,1,0:21,1221,1221,Tyrone Perry Offensive Rebound.,30,41,-11,2,0.47379785805472335,0.15750472414358185,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,119,1,0:07,1207,1207,Lafayette  Turnover.,30,41,-11,14,0.4688935316068654,0.15577826626547453,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,120,1,0:07,1207,1207,Army  Turnover.,30,41,-11,0,0.4688935316068654,0.15577826626547453,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,121,1,0:03,1203,1203,Tommy Funk made Jumper.,30,43,-13,4,0.39217606546960626,0.11902589161277434,4,4,12.4,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,122,1,0:00,1200,1200,End of 1st half,30,43,-13,3,0.39105346866319335,0.11867997550573603,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA,NA
401172248,2020-01-22,Lafayette,Army,123,2,20:00,1200,1200,PLAY,30,43,-13,0,0.39105346866319335,0.11867997550573603,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401172248,2020-01-22,Lafayette,Army,124,2,19:46,1186,1186,Tommy Funk made Jumper.,30,45,-15,14,0.3153129666643266,0.08859161165621668,4,4,12.4,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,125,2,19:32,1172,1172,Lukas Jarrett Turnover.,30,45,-15,14,0.31023401028709413,0.08721880576102663,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,126,2,19:17,1157,1157,Lonnie Grayson made Jumper.,30,47,-17,15,0.24241263609846544,0.06406729072814996,4,4,12.4,NA,NA,Army,made,Lonnie Grayson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,127,2,19:02,1142,1142,Lukas Jarrett made Three Point Jumper. Assisted by Tyrone Perry.,33,47,-14,15,0.33406090324672844,0.09752150329764325,4,4,12.4,NA,NA,Lafayette,made,Lukas Jarrett,Tyrone Perry,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,128,2,18:46,1126,1126,Josh Caldwell missed Three Point Jumper.,33,47,-14,16,0.32849322116641433,0.09596867633506856,4,4,12.4,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,129,2,18:46,1126,1126,Army Offensive Rebound.,33,47,-14,0,0.32849322116641433,0.09596867633506856,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,130,2,18:39,1119,1119,Lonnie Grayson made Three Point Jumper.,33,50,-17,7,0.22999964042141613,0.06105813114577341,4,4,12.4,NA,NA,Army,made,Lonnie Grayson,NA,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,131,2,18:30,1110,1110,Foul on Josh Caldwell.,33,50,-17,9,0.22710930102629723,0.06035955139212932,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,132,2,18:21,1101,1101,Justin Jaworski made Jumper.,35,50,-15,9,0.2856114607861594,0.08068172896517262,4,4,12.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,133,2,18:07,1087,1087,Tommy Funk made Jumper.,35,52,-17,14,0.21973846509701314,0.058576854888633914,4,4,12.4,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,134,2,17:48,1068,1068,Foul on Lonnie Grayson.,35,52,-17,19,0.2136158200561959,0.057091478707593325,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,135,2,17:48,1068,1068,Leo O'Boyle made Free Throw.,36,52,-16,0,0.24263140457857665,0.06664816424694664,4,4,12.4,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,136,2,17:48,1068,1068,Leo O'Boyle made Free Throw.,37,52,-15,0,0.274213888513445,0.07767278938433497,4,4,12.4,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,137,2,17:39,1059,1059,Tommy Funk Turnover.,37,52,-15,9,0.2710532419046137,0.07683583327627416,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,138,2,17:39,1059,1059,Tyrone Perry Steal.,37,52,-15,0,0.2710532419046137,0.07683583327627416,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,139,2,17:28,1048,1048,Tyrone Perry missed Jumper.,37,52,-15,11,0.26714590218724144,0.07579879696611783,4,4,12.4,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,140,2,17:26,1046,1046,Myles Cherry Offensive Rebound.,37,52,-15,2,0.26642959666889576,0.07560837241607786,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,141,2,17:17,1037,1037,Tyrone Perry missed Three Point Jumper.,37,52,-15,9,0.26318148671216446,0.07474358168090894,4,4,12.4,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,142,2,17:12,1032,1032,Myles Cherry Offensive Rebound.,37,52,-15,5,0.2613583308018396,0.07425720253347175,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,143,2,17:10,1030,1030,E.J. Stephens missed Jumper.,37,52,-15,2,0.2606251124118183,0.07406139175498601,4,4,12.4,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,144,2,17:06,1026,1026,Alex King Defensive Rebound.,37,52,-15,4,0.25915163593973684,0.07366753110113906,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,145,2,17:00,1020,1020,Tommy Funk made Three Point Jumper.,37,55,-18,6,0.1722004536803844,0.04528073289305727,4,4,12.4,NA,NA,Army,made,Tommy Funk,NA,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,146,2,16:31,991,991,Justin Jaworski missed Three Point Jumper.,37,55,-18,29,0.16271107147420172,0.04300089282324101,4,4,12.4,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,147,2,16:28,988,988,Tommy Funk Defensive Rebound.,37,55,-18,3,0.1617067117878279,0.042757987104254984,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,148,2,16:27,987,987,Alex King made Dunk. Assisted by Tommy Funk.,37,57,-20,1,0.11986885111699667,0.0305875346944061,4,4,12.4,NA,NA,Army,made,Alex King,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,149,2,16:21,981,981,Official TV Timeout,37,57,-20,6,0.11815089994706485,0.030191910732848045,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,150,2,16:06,966,966,Justin Jaworski made Three Point Jumper.,40,57,-17,15,0.17848669712689363,0.048400068226945626,4,4,12.4,NA,NA,Lafayette,made,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,151,2,15:46,946,946,Lonnie Grayson made Three Point Jumper. Assisted by Tucker Blackwell.,40,60,-20,20,0.1085667966896024,0.0279787600792999,4,4,12.4,NA,NA,Army,made,Lonnie Grayson,Tucker Blackwell,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,152,2,15:31,931,931,Tyrone Perry missed Layup.,40,60,-20,15,0.10505927582158722,0.027174976916376253,4,4,12.4,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,153,2,15:29,929,929,Neal Quinn Offensive Rebound.,40,60,-20,2,0.10461467693302573,0.027073334133530916,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,154,2,15:28,928,928,Neal Quinn made Layup.,42,60,-18,1,0.14295522129271848,0.03822441848651187,4,4,12.4,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,155,2,15:28,928,928,Foul on Lonnie Grayson.,42,60,-18,0,0.14295522129271848,0.03822441848651187,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,156,2,15:28,928,928,Official TV Timeout,42,60,-18,0,0.14295522129271848,0.03822441848651187,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,157,2,15:28,928,928,Neal Quinn made Free Throw.,43,60,-17,0,0.16634232062460372,0.045385154347337406,4,4,12.4,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,TRUE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,158,2,15:24,924,924,Foul on Justin Jaworski.,43,60,-17,4,0.165207866103874,0.04510659325568297,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,159,2,15:11,911,911,Matt Wilson made Layup. Assisted by Lonnie Grayson.,43,62,-19,13,0.11842023744266769,0.0312354835505533,4,4,12.4,NA,NA,Army,made,Matt Wilson,Lonnie Grayson,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,160,2,14:50,890,890,Foul on Matt Wilson.,43,62,-19,21,0.11388684898965505,0.030183019698603795,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,161,2,14:47,887,887,Foul on Matt Wilson.,43,62,-19,3,0.11326100092051657,0.030037698820909103,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,162,2,14:47,887,887,Lukas Jarrett made Free Throw.,44,62,-18,0,0.13296754090811655,0.035849438381209194,4,4,12.4,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,163,2,14:47,887,887,Lukas Jarrett made Free Throw.,45,62,-17,0,0.15550158314116166,0.04273609875101794,4,4,12.4,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,TRUE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,164,2,14:21,861,861,Matt Wilson made Jumper.,45,64,-19,26,0.10795192547845525,0.028801616128616623,4,4,12.4,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,165,2,13:50,830,830,Lukas Jarrett made Three Point Jumper.,48,64,-16,31,0.16585235324512737,0.04703503946018729,4,4,12.4,NA,NA,Lafayette,made,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,166,2,13:32,812,812,Alex King made Jumper.,48,66,-18,18,0.11585195400585026,0.031739913699897475,4,4,12.4,NA,NA,Army,made,Alex King,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,167,2,13:17,797,797,Myles Cherry missed Jumper.,48,66,-18,15,0.11213346689955578,0.03082754194985635,4,4,12.4,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,168,2,13:15,795,795,Alex King Defensive Rebound.,48,66,-18,2,0.11162386266699477,0.03070190518699735,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,169,2,13:09,789,789,Matt Wilson missed Jumper.,48,66,-18,6,0.11007391037105055,0.03031892046079125,4,4,12.4,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,170,2,13:06,786,786,Lukas Jarrett Defensive Rebound.,48,66,-18,3,0.10928664791660916,0.030123904080465398,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,171,2,12:57,777,777,Lukas Jarrett missed Jumper.,48,66,-18,9,0.10687338235557603,0.029524124268374273,4,4,12.4,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,172,2,12:53,773,773,Matt Wilson Defensive Rebound.,48,66,-18,4,0.10577515899943511,0.02925022363676671,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,173,2,12:47,767,767,Alex King made Three Point Jumper. Assisted by Tommy Funk.,48,69,-21,6,0.0607289244132047,0.016250628543868988,4,4,12.4,NA,NA,Army,made,Alex King,Tommy Funk,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,174,2,12:22,742,742,Kyle Stout missed Jumper.,48,69,-21,25,0.05561124768686038,0.015015721721394955,4,4,12.4,NA,NA,Lafayette,missed,Kyle Stout,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,175,2,12:20,740,740,Myles Cherry Offensive Rebound.,48,69,-21,2,0.055185356880330404,0.014912142107994752,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,176,2,12:18,738,738,Justin Jaworski made Jumper.,50,69,-19,2,0.07952955979715573,0.021926275942773917,4,4,12.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,177,2,12:06,726,726,Matt Wilson missed Layup.,50,69,-19,12,0.07615264422880096,0.021081376277105917,4,4,12.4,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,178,2,12:03,723,723,Justin Jaworski Defensive Rebound.,50,69,-19,3,0.07534306408654927,0.020879178489668106,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,179,2,12:00,720,720,Justin Jaworski missed Three Point Jumper.,50,69,-19,3,0.07455746004375181,0.0206833320670689,4,4,12.4,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,180,2,11:57,717,717,Justin Jaworski Offensive Rebound.,50,69,-19,3,0.07379448132592342,0.020493470314200006,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,181,2,11:55,715,715,Kyle Stout missed Three Point Jumper.,50,69,-19,2,0.0732977529215902,0.02037004547027333,4,4,12.4,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,182,2,11:55,715,715,Lukas Jarrett Offensive Rebound.,50,69,-19,0,0.0732977529215902,0.02037004547027333,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,183,2,11:55,715,715,Foul on Tommy Funk.,50,69,-19,0,0.0732977529215902,0.02037004547027333,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,184,2,11:55,715,715,Official TV Timeout,50,69,-19,0,0.0732977529215902,0.02037004547027333,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,185,2,11:35,695,695,Neal Quinn missed Jumper.,50,69,-19,20,0.06877312863791835,0.019252140099394847,4,4,12.4,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,186,2,11:32,692,692,Mark Madden Defensive Rebound.,50,69,-19,3,0.06815194920650965,0.019099468512060125,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,187,2,11:29,689,689,Alex King made Layup. Assisted by Tommy Funk.,50,71,-21,3,0.04562863586133383,0.012588786308097014,4,4,12.4,NA,NA,Army,made,Alex King,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,188,2,11:10,670,670,Myles Cherry made Layup. Assisted by Lukas Jarrett.,52,71,-19,19,0.06390406370010425,0.01805843626244026,4,4,12.4,NA,NA,Lafayette,made,Myles Cherry,Lukas Jarrett,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,189,2,10:54,654,654,Foul on Justin Jaworski.,52,71,-19,16,0.06102433254652016,0.01735243710822958,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,190,2,10:37,637,637,Alex King missed Jumper.,52,71,-19,17,0.05801905185932045,0.01661091799188609,4,4,12.4,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,191,2,10:35,635,635,Justin Jaworski Defensive Rebound.,52,71,-19,2,0.05766406626331681,0.01652282544694949,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,192,2,10:20,620,620,E.J. Stephens missed Jumper.,52,71,-19,15,0.05496376333358183,0.015848285910313727,4,4,12.4,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,193,2,10:18,618,618,Myles Cherry Offensive Rebound.,52,71,-19,2,0.054596826890356734,0.015755967192122584,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,194,2,10:16,616,616,Justin Jaworski missed Three Point Jumper.,52,71,-19,2,0.05422787309417015,0.015662972785235194,4,4,12.4,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,195,2,10:16,616,616,Army Defensive Rebound.,52,71,-19,0,0.05422787309417015,0.015662972785235194,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,196,2,10:05,605,605,Josh Caldwell made Layup. Assisted by Lonnie Grayson.,52,73,-21,11,0.034243370608360926,0.009807055729499815,4,4,12.4,NA,NA,Army,made,Josh Caldwell,Lonnie Grayson,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,197,2,9:51,591,591,E.J. Stephens Turnover.,52,73,-21,14,0.03224454551586949,0.009299824227199839,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,198,2,9:51,591,591,Alex King Steal.,52,73,-21,0,0.03224454551586949,0.009299824227199839,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,199,2,9:47,587,587,Foul on Tyrone Perry.,52,73,-21,4,0.03165607952281966,0.009149107301543474,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,200,2,9:47,587,587,Foul on Army.,52,73,-21,0,0.03165607952281966,0.009149107301543474,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,201,2,9:44,584,584,Tommy Funk made Three Point Jumper. Assisted by Matt Wilson.,52,76,-24,3,0.016199840517789447,0.004638360681915628,4,4,12.4,NA,NA,Army,made,Tommy Funk,Matt Wilson,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,202,2,9:24,564,564,Foul on Chris Mann.,52,76,-24,20,0.01437925899480583,0.0041671563425924605,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,203,2,9:24,564,564,Tyrone Perry missed Free Throw.,52,76,-24,0,0.01437925899480583,0.0041671563425924605,4,4,12.4,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,204,2,9:24,564,564,Lafayette Offensive Rebound.,52,76,-24,0,0.01437925899480583,0.0041671563425924605,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,205,2,9:24,564,564,Tyrone Perry made Free Throw.,53,76,-23,0,0.017998511722339183,0.005229665980184201,4,4,12.4,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,TRUE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,206,2,9:04,544,544,Lonnie Grayson missed Three Point Jumper.,53,76,-23,20,0.015751296133820585,0.004636107966121529,4,4,12.4,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,207,2,8:59,539,539,Sean Good Defensive Rebound.,53,76,-23,5,0.01525527838635209,0.004504750089641931,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,208,2,8:53,533,533,Tyrone Perry made Three Point Jumper. Assisted by Lukas Jarrett.,56,76,-20,6,0.029425458772030046,0.008815411544823737,4,4,12.4,NA,NA,Lafayette,made,Tyrone Perry,Lukas Jarrett,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,209,2,8:36,516,516,Matt Wilson made Jumper. Assisted by Tommy Funk.,56,78,-22,17,0.016949587173418077,0.005092165704057741,4,4,12.4,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,210,2,8:21,501,501,Lukas Jarrett made Three Point Jumper. Assisted by Tyrone Perry.,59,78,-19,15,0.03203141802326131,0.009827637986117962,4,4,12.4,NA,NA,Lafayette,made,Lukas Jarrett,Tyrone Perry,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,211,2,8:05,485,485,Matt Wilson made Layup. Assisted by Tommy Funk.,59,80,-21,16,0.01844642578707295,0.005667862258753129,4,4,12.4,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,212,2,7:45,465,465,Lukas Jarrett made Three Point Jumper. Assisted by Kyle Stout.,62,80,-18,20,0.03436878329999045,0.010837090063751359,4,4,12.4,NA,NA,Lafayette,made,Lukas Jarrett,Kyle Stout,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,213,2,7:31,451,451,Josh Caldwell missed Three Point Jumper.,62,80,-18,14,0.03171109294996772,0.01009064201564346,4,4,12.4,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Lafayette,NA
