game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169543,2020-01-22,Temple,Cincinnati,104,1,7:34,1654,1654,Foul on Mika Adams-Woods.,23,26,-3,12,0.32466101025857186,0.4070474574603655,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,105,1,7:34,1654,1654,Official TV Timeout,23,26,-3,0,0.32466101025857186,0.4070474574603655,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,106,1,7:34,1654,1654,Alani Moore II missed Free Throw.,23,26,-3,0,0.32466101025857186,0.4070474574603655,3,4,-2.5,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,TRUE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,107,1,7:33,1653,1653,Tre Scott Defensive Rebound.,23,26,-3,1,0.3246420775016772,0.4070069701450345,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,108,1,7:14,1634,1634,Jarron Cumberland missed Three Point Jumper.,23,26,-3,19,0.32429265548190006,0.4062446065551541,3,4,-2.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,109,1,7:09,1629,1629,Tre Scott Offensive Rebound.,23,26,-3,5,0.3242035144469868,0.40604576171002954,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,110,1,7:08,1628,1628,Tre Scott Turnover.,23,26,-3,1,0.3241858048338072,0.40600606159752234,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,111,1,7:08,1628,1628,Justyn Hamilton Steal.,23,26,-3,0,0.3241858048338072,0.40600606159752234,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,112,1,6:53,1613,1613,Justyn Hamilton missed Layup.,23,26,-3,15,0.3239241656685591,0.40541264295989177,3,4,-2.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,113,1,6:50,1610,1610,Chris Vogt Defensive Rebound.,23,26,-3,3,0.3238725886916028,0.40529429137996087,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,114,1,6:48,1608,1608,Tre Scott missed Jumper.,23,26,-3,2,0.32383831381182787,0.40521542523694876,3,4,-2.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,115,1,6:44,1604,1604,Quinton Rose Defensive Rebound.,23,26,-3,4,0.32376999590746897,0.40505774803040934,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,116,1,6:26,1586,1586,Justyn Hamilton made Jumper.,25,26,-1,18,0.38233736680061,0.46776300169334306,3,4,-2.5,NA,NA,Temple,made,Justyn Hamilton,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,117,1,5:59,1559,1559,Keith Williams made Three Point Jumper.,25,29,-4,27,0.29512862336851603,0.3722782024855726,3,4,-2.5,NA,NA,Cincinnati,made,Keith Williams,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,118,1,5:32,1532,1532,Quinton Rose missed Layup.,25,29,-4,27,0.2943600517691986,0.3708563834300123,3,4,-2.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,119,1,5:32,1532,1532,Keith Williams Block.,25,29,-4,0,0.2943600517691986,0.3708563834300123,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,120,1,5:27,1527,1527,J.P. Moorman II Offensive Rebound.,25,29,-4,5,0.2942135941066977,0.37058807823937884,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,121,1,5:11,1511,1511,Quinton Rose missed Jumper.,25,29,-4,16,0.2937334366546218,0.3697162615797871,3,4,-2.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,122,1,5:08,1508,1508,Keith Williams Defensive Rebound.,25,29,-4,3,0.2936412189755296,0.36955031921924963,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,123,1,4:41,1481,1481,Jarron Cumberland missed Three Point Jumper.,25,29,-4,27,0.2927736938462806,0.36801538325913075,3,4,-2.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,124,1,4:37,1477,1477,Alani Moore II Defensive Rebound.,25,29,-4,4,0.29263869137106285,0.3677809337097305,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,125,1,4:33,1473,1473,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,28,29,-1,4,0.3831522081483103,0.4661291062831617,3,4,-2.5,NA,NA,Temple,made,Alani Moore II,Quinton Rose,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,126,1,4:15,1455,1455,Foul on Quinton Rose.,28,29,-1,18,0.3832521025893143,0.4658370549734992,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,127,1,4:15,1455,1455,Mamoudou Diarra made Free Throw.,28,30,-2,0,0.3514589529089367,0.4319916022045996,3,4,-2.5,NA,NA,Cincinnati,made,Mamoudou Diarra,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,128,1,4:15,1455,1455,Mamoudou Diarra made Free Throw.,28,31,-3,0,0.3209308253492441,0.3987694402089925,3,4,-2.5,NA,NA,Cincinnati,made,Mamoudou Diarra,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,129,1,3:56,1436,1436,Nate Pierre-Louis made Jumper.,30,31,-1,19,0.38335154510625036,0.46552235211869186,3,4,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,130,1,3:48,1428,1428,Keith Williams Turnover.,30,31,-1,8,0.3833984747855361,0.4653931170250793,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,131,1,3:48,1428,1428,Monty Scott Steal.,30,31,-1,0,0.3833984747855361,0.4653931170250793,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,132,1,3:26,1406,1406,Alani Moore II made Three Point Jumper. Assisted by Nate Pierre-Louis.,33,31,2,22,0.4863998022337576,0.5695672470588038,3,4,-2.5,NA,NA,Temple,made,Alani Moore II,Nate Pierre-Louis,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,133,1,3:12,1392,1392,Cincinnati  Timeout,33,31,2,14,0.4871553420722328,0.5699926050585921,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,134,1,3:12,1392,1392,Official TV Timeout,33,31,2,0,0.4871553420722328,0.5699926050585921,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,135,1,2:58,1378,1378,Keith Williams Turnover.,33,31,2,14,0.48790956646724964,0.5704136689365977,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,136,1,2:58,1378,1378,Alani Moore II Steal.,33,31,2,0,0.48790956646724964,0.5704136689365977,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,137,1,2:28,1348,1348,J.P. Moorman II missed Jumper.,33,31,2,30,0.4895322949171502,0.5713137995173716,3,3,-2.5,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,138,1,2:25,1345,1345,Keith Williams Defensive Rebound.,33,31,2,3,0.48969572423333946,0.571404398790268,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,139,1,2:20,1340,1340,Foul on Justyn Hamilton.,33,31,2,5,0.4899687914510354,0.5715558783644923,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,140,1,2:20,1340,1340,Chris Vogt made Free Throw.,33,32,1,0,0.45407203470767166,0.5359630312872208,3,3,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,141,1,2:20,1340,1340,Chris Vogt made Free Throw.,33,33,0,0,0.41864649265360143,0.5,3,3,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,142,1,1:58,1318,1318,J.P. Moorman II made Three Point Jumper. Assisted by Justyn Hamilton.,36,33,3,22,0.5275248794510343,0.6074122460526932,3,3,-2.5,NA,NA,Temple,made,J.P. Moorman II,Justyn Hamilton,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,143,1,1:33,1293,1293,Mamoudou Diarra made Three Point Jumper. Assisted by Mika Adams-Woods.,36,36,0,25,0.41973961641795,0.5,3,3,-2.5,NA,NA,Cincinnati,made,Mamoudou Diarra,Mika Adams-Woods,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,144,1,1:20,1280,1280,Foul on Chris McNeal.,36,36,0,13,0.4200436354646907,0.5,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,145,1,1:20,1280,1280,Nate Pierre-Louis made Free Throw.,37,36,1,0,0.4564612640025116,0.5369318976859069,3,3,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,146,1,1:20,1280,1280,Nate Pierre-Louis made Free Throw.,38,36,2,0,0.49335039225876687,0.5734629915551132,3,3,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,147,1,1:03,1263,1263,Chris Vogt made Layup. Assisted by Jarron Cumberland.,38,38,0,17,0.4204415037631057,0.5,3,3,-2.5,NA,NA,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,148,1,1:03,1263,1263,Foul on Justyn Hamilton.,38,38,0,0,0.4204415037631057,0.5,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,149,1,1:03,1263,1263,Chris Vogt made Free Throw.,38,39,-1,0,0.38457848730453403,0.4627694670510824,3,3,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,150,1,0:45,1245,1245,Alani Moore II made Layup.,40,39,1,18,0.45792547394887256,0.5375632185278707,3,3,-2.5,NA,NA,Temple,made,Alani Moore II,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,151,1,0:31,1231,1231,Foul on Justyn Hamilton.,40,39,1,14,0.4585302835475875,0.5378354818088573,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,152,1,0:31,1231,1231,Chris Vogt made Free Throw.,40,40,0,0,0.42118942532314496,0.5,3,3,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,153,1,0:31,1231,1231,Chris Vogt made Free Throw.,40,41,-1,0,0.38472882253099994,0.46216451819114257,3,3,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,154,1,0:03,1203,1203,Nate Pierre-Louis missed Layup.,40,41,-1,28,0.3848055402533443,0.4615818888583876,3,3,-2.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,155,1,0:03,1203,1203,Tre Scott Block.,40,41,-1,0,0.3848055402533443,0.4615818888583876,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,156,1,0:00,1200,1200,Mika Adams-Woods missed Three Point Jumper.,40,41,-1,3,0.38481262923710186,0.4615187446422248,3,3,-2.5,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,157,1,0:00,1200,1200,Cincinnati Deadball Team Rebound.,40,41,-1,0,0.38481262923710186,0.4615187446422248,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,158,1,0:00,1200,1200,Mika Adams-Woods Defensive Rebound.,40,41,-1,0,0.38481262923710186,0.4615187446422248,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,159,1,0:00,1200,1200,End of 1st half,40,41,-1,0,0.38481262923710186,0.4615187446422248,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA,NA
401169543,2020-01-22,Temple,Cincinnati,160,2,20:00,1200,1200,PLAY,40,41,-1,0,0.38481262923710186,0.4615187446422248,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,161,2,19:37,1177,1177,Tre Scott Defensive Rebound.,40,41,-1,23,0.38487437272295955,0.46104580494737923,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,162,2,19:17,1157,1157,Tre Scott missed Layup.,40,41,-1,20,0.3849354766085306,0.4606461321385427,4,4,-2.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,163,2,19:17,1157,1157,Quinton Rose Block.,40,41,-1,0,0.3849354766085306,0.4606461321385427,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,164,2,19:11,1151,1151,Tre Scott Offensive Rebound.,40,41,-1,6,0.38495453026351867,0.4605274655270612,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,165,2,19:10,1150,1150,Tre Scott missed Layup.,40,41,-1,1,0.3849577229020167,0.4605077218008498,4,4,-2.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,166,2,19:09,1149,1149,Tre Scott Offensive Rebound.,40,41,-1,1,0.3849609191030671,0.46048798599100366,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,167,2,19:09,1149,1149,Tre Scott made Layup.,40,43,-3,0,0.31317861875381636,0.3834016132353808,4,4,-2.5,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,168,2,19:09,1149,1149,Foul on J.P. Moorman II.,40,43,-3,0,0.31317861875381636,0.3834016132353808,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,169,2,19:08,1148,1148,Tre Scott missed Free Throw.,40,43,-3,1,0.3131473640663522,0.38334529576962534,4,4,-2.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,170,2,19:07,1147,1147,Nate Pierre-Louis Defensive Rebound.,40,43,-3,1,0.31311612455731486,0.383288999802295,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,171,2,18:58,1138,1138,Quinton Rose made Three Point Jumper. Assisted by Jake Forrester.,43,43,0,9,0.4233236265763702,0.5,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,Jake Forrester,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,172,2,18:35,1115,1115,Jarron Cumberland made Layup.,43,45,-2,23,0.3476985629318506,0.4201494020954715,4,4,-2.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,173,2,18:13,1093,1093,Nate Pierre-Louis missed Jumper.,43,45,-2,22,0.34735435695894235,0.41928183924353213,4,4,-2.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,174,2,18:11,1091,1091,Jake Forrester Offensive Rebound.,43,45,-2,2,0.34732201248427563,0.4192017542930188,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,175,2,18:11,1091,1091,Foul on Chris Vogt.,43,45,-2,0,0.34732201248427563,0.4192017542930188,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,176,2,18:09,1089,1089,Foul on Keith Williams.,43,45,-2,2,0.3472894549213804,0.4191214207917574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,177,2,18:09,1089,1089,Quinton Rose missed Free Throw.,43,45,-2,0,0.3472894549213804,0.4191214207917574,4,4,-2.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,178,2,18:09,1089,1089,Temple Deadball Team Rebound.,43,45,-2,0,0.3472894549213804,0.4191214207917574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,179,2,18:09,1089,1089,Quinton Rose made Free Throw.,44,45,-1,0,0.3851407274201856,0.4592926646875306,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,180,2,17:57,1077,1077,Mika Adams-Woods missed Three Point Jumper.,44,45,-1,12,0.38516872642233224,0.4590438343259209,4,4,-2.5,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,181,2,17:53,1073,1073,Keith Williams Offensive Rebound.,44,45,-1,4,0.38517707326057443,0.4589596180023574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,182,2,17:53,1073,1073,Keith Williams made Layup.,44,47,-3,0,0.3107330354780051,0.37904702653987343,4,4,-2.5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,183,2,17:37,1057,1057,J.P. Moorman II made Jumper.,46,47,-1,16,0.38520469531055507,0.4586152324047573,4,4,-2.5,NA,NA,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,184,2,17:24,1044,1044,Foul on Arashma Parks.,46,47,-1,13,0.3852193321316312,0.4583251553583368,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,185,2,17:11,1031,1031,Mika Adams-Woods missed Three Point Jumper.,46,47,-1,13,0.3852258135901306,0.4580242750599105,4,4,-2.5,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,186,2,17:08,1028,1028,J.P. Moorman II Defensive Rebound.,46,47,-1,3,0.38522603773507397,0.457953150009164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,187,2,16:58,1018,1018,Quinton Rose made Jumper.,48,47,1,10,0.4679650405654985,0.5422888945888786,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,188,2,16:37,997,997,Keith Williams missed Layup.,48,47,1,21,0.46901179175549396,0.5428245251257203,4,4,-2.5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,189,2,16:34,994,994,J.P. Moorman II Defensive Rebound.,48,47,1,3,0.4691654024463588,0.5429043428331313,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,190,2,16:22,982,982,Quinton Rose made Three Point Jumper. Assisted by Alani Moore II.,51,47,4,12,0.5984729032102003,0.6667346328322975,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,Alani Moore II,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,191,2,16:06,966,966,Tre Scott made Layup. Assisted by Jarron Cumberland.,51,49,2,16,0.514417204751904,0.5867215203770746,4,4,-2.5,NA,NA,Cincinnati,made,Tre Scott,Jarron Cumberland,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,192,2,16:06,966,966,Cincinnati  Timeout,51,49,2,0,0.514417204751904,0.5867215203770746,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,193,2,15:58,958,958,Nate Pierre-Louis made Jumper.,53,49,4,8,0.6016882313291732,0.6691766879771851,4,3,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,194,2,15:31,931,931,Jarron Cumberland made Three Point Jumper.,53,52,1,27,0.47238931693323843,0.5446049492733727,4,3,-2.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,195,2,15:17,917,917,Nate Pierre-Louis made Layup.,55,52,3,14,0.5627733346398036,0.631961906050482,4,3,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,196,2,14:50,890,890,Jarron Cumberland missed Layup.,55,52,3,27,0.5651137248623829,0.6336407068609511,4,3,-2.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,197,2,14:47,887,887,Chris Vogt Offensive Rebound.,55,52,3,3,0.5653682631368254,0.6338230808452237,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,198,2,14:44,884,884,Keith Williams missed Three Point Jumper.,55,52,3,3,0.5656223745971124,0.6340051783186426,4,3,-2.5,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,199,2,14:42,882,882,J.P. Moorman II Defensive Rebound.,55,52,3,2,0.5657916357790337,0.6341264976315992,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,201,2,13:57,837,837,Cincinnati Offensive Rebound.,57,52,5,0,0.6582065970684615,0.7184587323127803,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,202,2,13:57,837,837,Foul on J.P. Moorman II.,57,52,5,0,0.6582065970684615,0.7184587323127803,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,203,2,13:57,837,837,Official TV Timeout,57,52,5,0,0.6582065970684615,0.7184587323127803,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,204,2,13:45,825,825,Tre Scott made Layup. Assisted by Jarron Cumberland.,57,54,3,12,0.5708018940982207,0.637751088090427,4,3,-2.5,NA,NA,Cincinnati,made,Tre Scott,Jarron Cumberland,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,205,2,13:23,803,803,Josh Pierre-Louis Turnover.,57,54,3,22,0.5729903075513431,0.6393661659130186,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,206,2,13:23,803,803,Chris McNeal Steal.,57,54,3,0,0.5729903075513431,0.6393661659130186,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,207,2,13:16,796,796,Foul on Chris Vogt.,57,54,3,7,0.5737358898767602,0.6399212634085362,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,208,2,13:16,796,796,Chris Vogt Turnover.,57,54,3,0,0.5737358898767602,0.6399212634085362,4,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
