game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168592,2020-01-22,Pittsburgh,Boston College,103,1,3:57,1437,1437,Foul on Jay Heath.,19,31,-12,29,0.4569507997530243,0.16019583913215277,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,104,1,3:57,1437,1437,Official TV Timeout,19,31,-12,0,0.4569507997530243,0.16019583913215277,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,105,1,3:48,1428,1428,Abdoul Karim Coulibaly Turnover.,19,31,-12,9,0.45432881728888674,0.1592538091000892,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,106,1,3:48,1428,1428,Steffon Mitchell Steal.,19,31,-12,0,0.45432881728888674,0.1592538091000892,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,107,1,3:42,1422,1422,Nik Popovic missed Layup.,19,31,-12,6,0.4525940067878129,0.15863667900989117,3,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,108,1,3:42,1422,1422,Xavier Johnson Block.,19,31,-12,0,0.4525940067878129,0.15863667900989117,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,109,1,3:42,1422,1422,Boston College Offensive Rebound.,19,31,-12,0,0.4525940067878129,0.15863667900989117,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,110,1,3:21,1401,1401,Jairus Hamilton made Dunk. Assisted by Julian Rishwain.,19,33,-14,21,0.378674901948257,0.12293160510630455,3,4,11,NA,NA,Boston College,made,Jairus Hamilton,Julian Rishwain,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,111,1,3:05,1385,1385,Xavier Johnson Turnover.,19,33,-14,16,0.37390557147933123,0.12144995891954205,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,112,1,3:05,1385,1385,Steffon Mitchell Steal.,19,33,-14,0,0.37390557147933123,0.12144995891954205,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,113,1,2:41,1361,1361,Boston College  Timeout,19,33,-14,24,0.3668092328401458,0.11927372974271098,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,114,1,2:37,1357,1357,Julian Rishwain missed Jumper.,19,33,-14,4,0.36562853750526025,0.11891397026254127,3,3,11,NA,NA,Boston College,missed,Julian Rishwain,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,115,1,2:34,1354,1354,Xavier Johnson Defensive Rebound.,19,33,-14,3,0.36474278527639337,0.11864438903046302,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,116,1,2:32,1352,1352,Ryan Murphy made Three Point Jumper. Assisted by Xavier Johnson.,22,33,-11,2,0.46821648382515135,0.171225375769369,3,3,11,NA,NA,Pittsburgh,made,Ryan Murphy,Xavier Johnson,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,117,1,2:09,1329,1329,Julian Rishwain missed Three Point Jumper.,22,33,-11,23,0.4619246377507847,0.16901057061507577,3,3,11,NA,NA,Boston College,missed,Julian Rishwain,NA,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,118,1,2:06,1326,1326,Pittsburgh Defensive Rebound.,22,33,-11,3,0.46109630395460854,0.1687193269394847,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,119,1,1:38,1298,1298,Au'Diese Toney missed Layup.,22,33,-11,28,0.4532440051785649,0.16595248532031862,3,3,11,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,120,1,1:35,1295,1295,Abdoul Karim Coulibaly Offensive Rebound.,22,33,-11,3,0.45238729913749065,0.165649370812899,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,121,1,1:31,1291,1291,Justin Champagnie missed Three Point Jumper.,22,33,-11,4,0.4512396513466469,0.16524276671592433,3,3,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,122,1,1:24,1284,1284,Au'Diese Toney Offensive Rebound.,22,33,-11,7,0.4492156847062743,0.16452399162002496,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,123,1,1:24,1284,1284,Justin Champagnie made Jumper. Assisted by Xavier Johnson.,24,33,-9,0,0.5228851080521866,0.20924197715614448,3,3,11,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,124,1,1:03,1263,1263,Derryck Thornton missed Jumper.,24,33,-9,21,0.5173542586818214,0.2070525159950528,3,3,11,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,125,1,1:01,1261,1261,Xavier Johnson Defensive Rebound.,24,33,-9,2,0.5168170748986848,0.20683816547214143,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,126,1,0:52,1252,1252,Justin Champagnie made Layup.,26,33,-7,9,0.5884427580042569,0.25921533930316915,3,3,11,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,127,1,0:29,1229,1229,Derryck Thornton missed Layup.,26,33,-7,23,0.5830576867426397,0.25682292060945366,3,3,11,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,128,1,0:26,1226,1226,Justin Champagnie Defensive Rebound.,26,33,-7,3,0.5823370038788753,0.256498188460126,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,129,1,0:05,1205,1205,Xavier Johnson missed Layup.,26,33,-7,21,0.5771736798485428,0.2541424436062775,3,3,11,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,130,1,0:03,1203,1203,Nik Popovic Defensive Rebound.,26,33,-7,2,0.5766791423860123,0.2539165923073383,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,131,1,0:03,1203,1203,Jay Heath Turnover.,26,33,-7,0,0.5766791423860123,0.2539165923073383,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,132,1,0:03,1203,1203,Justin Champagnie made Layup. Assisted by Xavier Johnson.,28,33,-5,0,0.6495604063943082,0.3165051325909943,3,3,11,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,133,1,0:00,1200,1200,End of 1st half,28,33,-5,3,0.6489865345651369,0.3162303721963287,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA,NA
401168592,2020-01-22,Pittsburgh,Boston College,134,2,20:00,1200,1200,PLAY,28,33,-5,0,0.6489865345651369,0.3162303721963287,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,135,2,19:41,1181,1181,Derryck Thornton missed Jumper.,28,33,-5,19,0.6453884612699168,0.3145277623027059,4,4,11,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,136,2,19:37,1177,1177,Justin Champagnie Defensive Rebound.,28,33,-5,4,0.6446375624509723,0.3141763785867249,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,137,2,19:27,1167,1167,Trey McGowens missed Three Point Jumper.,28,33,-5,10,0.6427675507203787,0.31330635519782524,4,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,138,2,19:23,1163,1163,Jairus Hamilton Defensive Rebound.,28,33,-5,4,0.6420218246479301,0.3129612193915701,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,139,2,19:17,1157,1157,Derryck Thornton Turnover.,28,33,-5,6,0.6409049396774862,0.3124460004175854,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,140,2,19:17,1157,1157,Trey McGowens Steal.,28,33,-5,0,0.6409049396774862,0.3124460004175854,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,141,2,19:11,1151,1151,Trey McGowens made Dunk.,30,33,-3,6,0.7090735761089529,0.38351432041914235,4,4,11,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,142,2,18:40,1120,1120,Boston College  Turnover.,30,33,-3,31,0.7049217632710871,0.3817700612721519,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,143,2,18:20,1100,1100,Justin Champagnie missed Jumper.,30,33,-3,20,0.702211422339908,0.3806317124924965,4,4,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,144,2,18:16,1096,1096,Justin Champagnie Offensive Rebound.,30,33,-3,4,0.7016643088671821,0.3804011230975558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,145,2,18:14,1094,1094,Justin Champagnie made Jumper.,32,33,-1,2,0.7648549800748828,0.45939485503523414,4,4,11,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,146,2,18:00,1080,1080,Jay Heath missed Jumper.,32,33,-1,14,0.7636108545371141,0.4591065575688174,4,4,11,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,147,2,17:55,1075,1075,CJ Felder Offensive Rebound.,32,33,-1,5,0.7631630501569457,0.4590018120410358,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,148,2,17:54,1074,1074,CJ Felder missed Layup.,32,33,-1,1,0.763073248635303,0.45898073682958834,4,4,11,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,149,2,17:54,1074,1074,Justin Champagnie Block.,32,33,-1,0,0.763073248635303,0.45898073682958834,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,150,2,17:49,1069,1069,Xavier Johnson Defensive Rebound.,32,33,-1,5,0.7626229790011695,0.45887469298976563,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,151,2,17:46,1066,1066,Au'Diese Toney missed Jumper.,32,33,-1,3,0.7623517689766965,0.45881050807869483,4,4,11,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,152,2,17:43,1063,1063,Justin Champagnie Offensive Rebound.,32,33,-1,3,0.7620797372561092,0.45874588186510357,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,153,2,17:42,1062,1062,Foul on Justin Champagnie.,32,33,-1,1,0.7619888723793204,0.45872423856679617,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,154,2,17:42,1062,1062,Justin Champagnie Turnover.,32,33,-1,0,0.7619888723793204,0.45872423856679617,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,155,2,17:26,1046,1046,Jay Heath missed Three Point Jumper.,32,33,-1,16,0.76052129057007,0.458370448552782,4,4,11,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,156,2,17:23,1043,1043,Au'Diese Toney Defensive Rebound.,32,33,-1,3,0.7602430313176917,0.45830241321201487,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,157,2,17:19,1039,1039,Foul on Nik Popovic.,32,33,-1,4,0.7598703842681725,0.45821079184598656,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,158,2,17:19,1039,1039,Xavier Johnson made Free Throw.,33,33,0,0,0.7891012896078167,0.5,4,4,11,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,159,2,17:19,1039,1039,Xavier Johnson made Free Throw.,34,33,1,0,0.8156372470348559,0.5417892081540134,4,4,11,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,160,2,16:54,1014,1014,Nik Popovic missed Three Point Jumper.,34,33,1,25,0.8144082756411481,0.5423879567731827,4,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,161,2,16:51,1011,1011,Eric Hamilton Defensive Rebound.,34,33,1,3,0.8142604641485546,0.5424631352531554,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,162,2,16:44,1004,1004,Trey McGowens made Jumper.,36,33,3,7,0.8602800252568747,0.6254966505270182,4,4,11,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,163,2,16:35,995,995,Derryck Thornton made Jumper.,36,35,1,9,0.8134708560887749,0.5428776401130961,4,4,11,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,164,2,16:03,963,963,Trey McGowens made Jumper. Assisted by Xavier Johnson.,38,35,3,32,0.8597770185869351,0.6287065151600189,4,4,11,NA,NA,Pittsburgh,made,Trey McGowens,Xavier Johnson,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,165,2,15:36,936,936,Official TV Timeout,38,35,3,27,0.8594567089906171,0.6306999429139066,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,166,2,15:29,929,929,Foul on Justin Champagnie.,38,35,3,7,0.8593692154795299,0.631175705879414,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,167,2,15:29,929,929,Jay Heath made Free Throw.,38,36,2,0,0.8363028550650647,0.5885988101055326,4,4,11,NA,NA,Boston College,made,Jay Heath,NA,FALSE,TRUE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,168,2,15:29,929,929,Jay Heath made Free Throw.,38,37,1,0,0.8102883368420087,0.5446527131488521,4,4,11,NA,NA,Boston College,made,Jay Heath,NA,FALSE,TRUE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,169,2,15:03,903,903,Terrell Brown missed Jumper.,38,37,1,26,0.8091283842766912,0.5452454829153952,4,4,11,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,170,2,14:59,899,899,Justin Champagnie Offensive Rebound.,38,37,1,4,0.8089533438831811,0.5453333124972009,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,171,2,14:59,899,899,Justin Champagnie made Layup.,40,37,3,0,0.8589854324875066,0.6330904131020444,4,4,11,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,172,2,14:44,884,884,Foul on Terrell Brown.,40,37,3,15,0.8587941192927898,0.6340051783186426,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,173,2,14:34,874,874,Nik Popovic made Layup. Assisted by Julian Rishwain.,40,39,1,10,0.8078722771828707,0.5458751573338769,4,4,11,NA,NA,Boston College,made,Nik Popovic,Julian Rishwain,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,174,2,14:18,858,858,Foul on Nik Popovic.,40,39,1,16,0.8071863325180448,0.5462253224510797,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,175,2,14:06,846,846,Foul on Julian Rishwain.,40,39,1,12,0.8066714020334238,0.5464955887172783,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,176,2,13:59,839,839,Trey McGowens made Layup.,42,39,3,7,0.8582638861899509,0.6368058886577227,4,4,11,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,177,2,13:59,839,839,Foul on Julian Rishwain.,42,39,3,0,0.8582638861899509,0.6368058886577227,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,178,2,13:59,839,839,Trey McGowens missed Free Throw.,42,39,3,0,0.8582638861899509,0.6368058886577227,4,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,179,2,13:59,839,839,Jairus Hamilton Defensive Rebound.,42,39,3,0,0.8582638861899509,0.6368058886577227,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,180,2,13:34,814,814,Jay Heath missed Layup.,42,39,3,25,0.8580231698378795,0.6385360415173226,4,4,11,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,181,2,13:31,811,811,Ryan Murphy Defensive Rebound.,42,39,3,3,0.8579979260461316,0.6387576536686009,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,182,2,13:28,808,808,Foul on Derryck Thornton.,42,39,3,3,0.8579735591398159,0.6389827731758565,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,183,2,13:24,804,804,Foul on Jairus Hamilton.,42,39,3,4,0.8579424823805107,0.6392886426232456,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,184,2,13:20,800,800,Eric Hamilton made Layup. Assisted by Xavier Johnson.,44,39,5,4,0.8984834736411811,0.722331704110308,4,4,11,NA,NA,Pittsburgh,made,Eric Hamilton,Xavier Johnson,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,185,2,12:56,776,776,Jay Heath made Three Point Jumper. Assisted by Derryck Thornton.,44,42,2,24,0.832405439618085,0.5958802500855772,4,4,11,NA,NA,Boston College,made,Jay Heath,Derryck Thornton,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,186,2,12:40,760,760,Xavier Johnson missed Jumper.,44,42,2,16,0.8320364213958049,0.5969561405294912,4,4,11,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,187,2,12:37,757,757,Derryck Thornton Defensive Rebound.,44,42,2,3,0.8319681435066668,0.5971707589605687,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,188,2,12:32,752,752,Foul on Derryck Thornton.,44,42,2,5,0.8318549976270885,0.5975381067115302,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,189,2,12:32,752,752,Derryck Thornton Turnover.,44,42,2,0,0.8318549976270885,0.5975381067115302,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,190,2,12:08,728,728,Foul on Jay Heath.,44,42,2,24,0.8313229785316716,0.5994807173992291,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,191,2,12:08,728,728,Au'Diese Toney missed Free Throw.,44,42,2,0,0.8313229785316716,0.5994807173992291,4,4,11,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,192,2,12:06,726,726,Julian Rishwain Defensive Rebound.,44,42,2,2,0.831278169131984,0.599649801105855,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,193,2,11:45,705,705,Derryck Thornton made Three Point Jumper. Assisted by Jay Heath.,44,45,-1,21,0.7260827666437182,0.4488278761327404,4,4,11,NA,NA,Boston College,made,Derryck Thornton,Jay Heath,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,194,2,11:27,687,687,Trey McGowens missed Jumper.,44,45,-1,18,0.7238361630326627,0.4481851582846728,4,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,195,2,11:25,685,685,Trey McGowens Offensive Rebound.,44,45,-1,2,0.723590291118158,0.44811677257113924,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,196,2,11:22,682,682,Au'Diese Toney made Layup. Assisted by Trey McGowens.,46,45,1,3,0.7986519848936717,0.5519849844656243,4,4,11,NA,NA,Pittsburgh,made,Au'Diese Toney,Trey McGowens,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,197,2,11:22,682,682,Pittsburgh  Timeout,46,45,1,0,0.7986519848936717,0.5519849844656243,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,198,2,11:22,682,682,Official TV Timeout,46,45,1,0,0.7986519848936717,0.5519849844656243,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,199,2,10:59,659,659,Nik Popovic missed Layup.,46,45,1,23,0.7973887774569116,0.5527475862264583,3,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,200,2,10:55,655,655,Eric Hamilton Defensive Rebound.,46,45,1,4,0.7971667900981582,0.5528799887224614,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,201,2,10:52,652,652,Ryan Murphy made Three Point Jumper. Assisted by Au'Diese Toney.,49,45,4,3,0.8814047736991761,0.7007498362291675,3,4,11,NA,NA,Pittsburgh,made,Ryan Murphy,Au'Diese Toney,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,202,2,10:36,636,636,Derryck Thornton made Layup.,49,47,2,16,0.8287836457014937,0.605839537262616,3,4,11,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,203,2,10:33,633,633,Official TV Timeout,49,47,2,3,0.828695974235348,0.6060447879572949,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,204,2,10:20,620,620,Xavier Johnson made Three Point Jumper.,52,47,5,13,0.9025326663376348,0.7477230050821305,3,4,11,NA,NA,Pittsburgh,made,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,205,2,10:01,601,601,Nik Popovic made Layup. Assisted by Jay Heath.,52,49,3,19,0.857001089231111,0.6595654943992184,3,4,11,NA,NA,Boston College,made,Nik Popovic,Jay Heath,FALSE,FALSE,Boston College,Pittsburgh,NA
