game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175360,2020-01-22,Chattanooga,The Citadel,101,1,6:06,1566,1566,David Jean-Baptiste made Layup.,34,23,11,8,0.9542092761529497,0.8072882209424143,4,4,11.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,102,1,5:44,1544,1544,Fletcher Abee missed Three Point Jumper.,34,23,11,22,0.9544086957855783,0.8093808719241606,4,4,11.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,103,1,5:40,1540,1540,Eddie Davis III Offensive Rebound.,34,23,11,4,0.9544459843658218,0.8097646429660315,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,104,1,5:39,1539,1539,Eddie Davis III missed Layup.,34,23,11,1,0.954455370759232,0.8098607833743329,4,4,11.5,NA,NA,The Citadel,missed,Eddie Davis III,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,105,1,5:33,1533,1533,Stefan Kenic Defensive Rebound.,34,23,11,6,0.9545122787851327,0.8104394194145912,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,106,1,5:29,1529,1529,Foul on Eddie Davis III.,34,23,11,4,0.9545508264957195,0.8108270111164039,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,107,1,5:29,1529,1529,David Jean-Baptiste made Free Throw.,35,23,12,0,0.9599577718930843,0.8302924444539639,4,4,11.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,108,1,5:29,1529,1529,David Jean-Baptiste made Free Throw.,36,23,13,0,0.9647452272686683,0.8481300893468322,4,4,11.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,109,1,5:20,1520,1520,Foul on Trey Doomes.,36,23,13,9,0.9648501854259465,0.8490010135371083,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,110,1,5:20,1520,1520,Fletcher Abee made Free Throw.,36,24,12,0,0.9600564051986773,0.8311721626092743,4,4,11.5,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,111,1,5:20,1520,1520,Fletcher Abee made Free Throw.,36,25,11,0,0.9546395788230525,0.8117050895638223,4,4,11.5,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,112,1,5:10,1510,1510,Foul on Brady Spence.,36,25,11,10,0.9547419385189926,0.8126916963071834,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,113,1,5:10,1510,1510,Ramon Vila made Free Throw.,37,25,12,0,0.9601695458989384,0.83216001395358,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,114,1,5:10,1510,1510,Ramon Vila made Free Throw.,38,25,13,0,0.9649701254968842,0.8499783794343737,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,115,1,5:02,1502,1502,Fletcher Abee missed Jumper.,38,25,13,8,0.9650689524299034,0.8507686320666734,4,4,11.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,116,1,4:57,1497,1497,Matt Ryan Defensive Rebound.,38,25,13,5,0.9651321530586973,0.8512667008542173,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,117,1,4:48,1488,1488,Matt Ryan missed Three Point Jumper.,38,25,13,9,0.965248942317049,0.8521719924542103,4,4,11.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,118,1,4:44,1484,1484,Rod Johnson Offensive Rebound.,38,25,13,4,0.9653021813166763,0.8525781952536164,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,119,1,4:44,1484,1484,Rod Johnson Turnover.,38,25,13,0,0.9653021813166763,0.8525781952536164,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,120,1,4:44,1484,1484,Kaelon Harris Steal.,38,25,13,0,0.9653021813166763,0.8525781952536164,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,121,1,4:38,1478,1478,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,38,28,10,6,0.9489271301514093,0.7947402446118946,4,4,11.5,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,122,1,4:20,1460,1460,Maurice Commander missed Three Point Jumper.,38,28,10,18,0.9491325859941775,0.7966261897036977,4,4,11.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,123,1,4:16,1456,1456,Rudy Fitzgibbons III Defensive Rebound.,38,28,10,4,0.9491816371902959,0.7970543988619982,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,124,1,4:09,1449,1449,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,38,31,7,7,0.9253516562819571,0.723296487735692,4,4,11.5,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,125,1,3:45,1425,1425,Matt Ryan made Three Point Jumper. Assisted by David Jean-Baptiste.,41,31,10,24,0.9495531525253647,0.8003399758696225,4,4,11.5,NA,NA,Chattanooga,made,Matt Ryan,David Jean-Baptiste,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,126,1,3:37,1417,1417,Kaiden Rice Turnover.,41,31,10,8,0.9496375227150459,0.8011530588367209,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,127,1,3:37,1417,1417,Official TV Timeout,41,31,10,0,0.9496375227150459,0.8011530588367209,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,128,1,3:23,1403,1403,Rod Johnson made Layup. Assisted by Stefan Kenic.,43,31,12,14,0.961587085684185,0.8432693120004399,4,4,11.5,NA,NA,Chattanooga,made,Rod Johnson,Stefan Kenic,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,129,1,2:55,1375,1375,A.J. Caldwell Turnover.,43,33,10,28,0.9500280318531062,0.8052647949804345,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,130,1,2:44,1364,1364,Foul on Maurice Commander.,43,33,10,11,0.9501220656297011,0.8063170769373444,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,131,1,2:44,1364,1364,Rudy Fitzgibbons III made Free Throw.,43,34,9,0,0.9429123913765863,0.7830669116565867,4,4,11.5,NA,NA,The Citadel,made,Rudy Fitzgibbons III,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,132,1,2:44,1364,1364,Rudy Fitzgibbons III made Free Throw.,43,35,8,0,0.9347321732826867,0.7578638764343093,4,4,11.5,NA,NA,The Citadel,made,Rudy Fitzgibbons III,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,133,1,2:44,1364,1364,Rudy Fitzgibbons III made Free Throw.,43,36,7,0,0.92547243989408,0.7307396055961026,4,4,11.5,NA,NA,The Citadel,made,Rudy Fitzgibbons III,NA,FALSE,TRUE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,134,1,2:44,1364,1364,Chattanooga  Timeout,43,36,7,0,0.92547243989408,0.7307396055961026,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,135,1,2:25,1345,1345,Foul on Derek Webster Jr..,43,36,7,19,0.9254666075443675,0.7323428265910867,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,136,1,2:25,1345,1345,Stefan Kenic missed Free Throw.,43,36,7,0,0.9254666075443675,0.7323428265910867,3,4,11.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,137,1,2:25,1345,1345,Chattanooga Deadball Team Rebound.,43,36,7,0,0.9254666075443675,0.7323428265910867,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,138,1,2:25,1345,1345,Stefan Kenic made Free Throw.,44,36,8,0,0.9347981322210437,0.7595718218524076,3,4,11.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,139,1,2:04,1324,1324,Alex Reed missed Layup.,44,36,8,21,0.9348770209196018,0.7614805679470978,3,4,11.5,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,140,1,1:59,1319,1319,Matt Ryan Defensive Rebound.,44,36,8,5,0.9348977967441902,0.7619410105445276,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,141,1,1:59,1319,1319,Rod Johnson Turnover.,44,36,8,0,0.9348977967441902,0.7619410105445276,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,142,1,1:46,1306,1306,Kaelon Harris missed Three Point Jumper.,44,36,8,13,0.9349570581835565,0.7631531088512937,3,4,11.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,143,1,1:42,1302,1302,David Jean-Baptiste Defensive Rebound.,44,36,8,4,0.9349770872026796,0.7635310832359022,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,144,1,1:33,1293,1293,David Jean-Baptiste missed Three Point Jumper.,44,36,8,9,0.9350257893814128,0.7643915287639687,3,4,11.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,145,1,1:27,1287,1287,Ramon Vila Offensive Rebound.,44,36,8,6,0.935061362548568,0.764973612607839,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,146,1,1:24,1284,1284,Ramon Vila made Layup.,46,36,10,3,0.950870756153712,0.8141527547630373,3,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,147,1,1:17,1277,1277,Kaelon Harris made Layup.,46,38,8,7,0.9351268876528273,0.7659605379833786,3,4,11.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,148,1,1:16,1276,1276,The Citadel  Timeout,46,38,8,1,0.9351339022846358,0.766060465919326,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,149,1,1:06,1266,1266,Ramon Vila missed Layup.,46,38,8,10,0.9352090800472783,0.7670730944316994,3,3,11.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,150,1,1:02,1262,1262,Eddie Davis III Defensive Rebound.,46,38,8,4,0.9352418610782611,0.7674853000961425,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,151,1,0:54,1254,1254,Kaelon Harris missed Layup.,46,38,8,8,0.9353124401652659,0.7683228682664459,3,3,11.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,152,1,0:50,1250,1250,Matt Ryan Defensive Rebound.,46,38,8,4,0.9353503724625541,0.7687485516544399,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,153,1,0:47,1247,1247,David Jean-Baptiste made Three Point Jumper. Assisted by Matt Ryan.,49,38,11,3,0.9578550557499012,0.8394612639870649,3,3,11.5,NA,NA,Chattanooga,made,David Jean-Baptiste,Matt Ryan,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,154,1,0:24,1224,1224,Eddie Davis III made Layup.,49,40,9,23,0.9442240458049194,0.7973466338585886,3,3,11.5,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,155,1,0:03,1203,1203,Matt Ryan made Three Point Jumper. Assisted by Ramon Vila.,52,40,12,21,0.9643513115018606,0.8638581538396571,3,3,11.5,NA,NA,Chattanooga,made,Matt Ryan,Ramon Vila,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,156,1,0:00,1200,1200,End of 1st half,52,40,12,3,0.9644111643794344,0.8642163350891481,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA,NA
401175360,2020-01-22,Chattanooga,The Citadel,157,2,20:00,1200,1200,PLAY,52,40,12,0,0.9644111643794344,0.8642163350891481,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,158,2,19:41,1181,1181,Maurice Commander missed Three Point Jumper.,52,40,12,19,0.9647764294217459,0.866421890551538,4,4,11.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,159,2,19:37,1177,1177,Ramon Vila Offensive Rebound.,52,40,12,4,0.964850727647099,0.866874076818622,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,160,2,19:37,1177,1177,Ramon Vila made Layup.,54,40,14,0,0.9740334345027327,0.8989729489595761,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,161,2,19:37,1177,1177,Foul on Kaelon Harris.,54,40,14,0,0.9740334345027327,0.8989729489595761,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,162,2,19:37,1177,1177,Ramon Vila made Free Throw.,55,40,15,0,0.9777033323848857,0.9122960662721487,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,163,2,19:15,1155,1155,Tyson Batiste Turnover.,55,40,15,22,0.9780725687162891,0.914394840234491,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,164,2,19:15,1155,1155,David Jean-Baptiste Steal.,55,40,15,0,0.9780725687162891,0.914394840234491,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,165,2,19:04,1144,1144,Rod Johnson made Jumper. Assisted by David Jean-Baptiste.,57,40,17,11,0.9840748525540275,0.9369780528562234,4,4,11.5,NA,NA,Chattanooga,made,Rod Johnson,David Jean-Baptiste,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,166,2,18:58,1138,1138,Kaiden Rice missed Three Point Jumper.,57,40,17,6,0.9841612099240832,0.9374539219804213,4,4,11.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,167,2,18:56,1136,1136,Derek Webster Jr. Offensive Rebound.,57,40,17,2,0.9841898937721365,0.9376117807086878,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,168,2,18:56,1136,1136,Foul on Matt Ryan.,57,40,17,0,0.9841898937721365,0.9376117807086878,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,169,2,18:56,1136,1136,Kaiden Rice made Free Throw.,57,41,16,0,0.9815081478831379,0.9276104645624215,4,4,11.5,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,170,2,18:56,1136,1136,Kaiden Rice made Free Throw.,57,42,15,0,0.9783815100790819,0.9161492420919968,4,4,11.5,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,171,2,18:37,1117,1117,Matt Ryan made Jumper.,59,42,17,19,0.9844610587154715,0.9390973281230283,4,4,11.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,172,2,18:28,1108,1108,Tyson Batiste missed Layup.,59,42,17,9,0.9845894866960802,0.9397954264681696,4,4,11.5,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,173,2,18:24,1104,1104,Ramon Vila Defensive Rebound.,59,42,17,4,0.9846467373841123,0.9401052439748465,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,174,2,18:17,1097,1097,David Jean-Baptiste made Jumper.,61,42,19,7,0.9889334310227503,0.9564008465766566,4,4,11.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,175,2,17:55,1075,1075,Eddie Davis III missed Layup.,61,42,19,22,0.9892068581463237,0.9578264622791955,4,4,11.5,NA,NA,The Citadel,missed,Eddie Davis III,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,176,2,17:51,1071,1071,Rod Johnson Defensive Rebound.,61,42,19,4,0.9892574235901842,0.9580870668926779,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,177,2,17:41,1061,1061,Ramon Vila Turnover.,61,42,19,10,0.9893853394170407,0.9587418489296536,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,178,2,17:41,1061,1061,Kaiden Rice Steal.,61,42,19,0,0.9893853394170407,0.9587418489296536,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,179,2,17:35,1055,1055,Fletcher Abee missed Three Point Jumper.,61,42,19,6,0.9894632462463183,0.9591374468491255,4,4,11.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,180,2,17:31,1051,1051,Maurice Commander Defensive Rebound.,61,42,19,4,0.989515717305166,0.9594025083726094,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,181,2,17:22,1042,1042,Foul on Derek Webster Jr..,61,42,19,9,0.989635471177777,0.9600032873537486,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,182,2,17:22,1042,1042,Rod Johnson made Free Throw.,62,42,20,0,0.9912178916863187,0.9659542064037315,4,4,11.5,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,183,2,17:22,1042,1042,Rod Johnson made Free Throw.,63,42,21,0,0.9925605298789123,0.9710464205650639,4,4,11.5,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,184,2,16:58,1018,1018,Rudy Fitzgibbons III Turnover.,63,42,21,24,0.9928324982230263,0.972368379923916,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,185,2,16:58,1018,1018,Maurice Commander Steal.,63,42,21,0,0.9928324982230263,0.972368379923916,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,186,2,16:35,995,995,Ramon Vila made Layup.,65,42,23,23,0.9951037245841575,0.981191442170715,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,187,2,16:19,979,979,Kaiden Rice missed Three Point Jumper.,65,42,23,16,0.9952639132496048,0.9819284248228464,4,4,11.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,188,2,16:15,975,975,Ramon Vila Defensive Rebound.,65,42,23,4,0.9953048835258429,0.9821150627315247,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,189,2,16:09,969,969,A.J. Caldwell made Three Point Jumper. Assisted by Maurice Commander.,68,42,26,6,0.9972530123857511,0.9895070045088179,4,4,11.5,NA,NA,Chattanooga,made,A.J. Caldwell,Maurice Commander,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,190,2,15:59,959,959,The Citadel  Timeout,68,42,26,10,0.997320922481543,0.9898103555248857,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,191,2,15:45,945,945,Official TV Timeout,68,42,26,14,0.9974069876949061,0.9901948587488497,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,192,2,15:36,936,936,Foul on Maurice Commander.,68,42,26,9,0.9974576583648928,0.9904212172748162,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,193,2,15:23,923,923,Tyson Batiste Turnover.,68,42,26,13,0.9975256289351724,0.9907246995092837,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,194,2,15:23,923,923,David Jean-Baptiste Steal.,68,42,26,0,0.9975256289351724,0.9907246995092837,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,195,2,15:16,916,916,David Jean-Baptiste missed Three Point Jumper.,68,42,26,7,0.9975601100496556,0.9908785018358182,4,3,11.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,196,2,15:12,912,912,Brady Spence Defensive Rebound.,68,42,26,4,0.9975792541395248,0.9909638224162356,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,197,2,15:07,907,907,Tyson Batiste made Three Point Jumper. Assisted by Alex Reed.,68,45,23,5,0.9958794496936257,0.984719721635754,4,3,11.5,NA,NA,The Citadel,made,Tyson Batiste,Alex Reed,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,198,2,14:41,881,881,A.J. Caldwell made Three Point Jumper. Assisted by Maurice Commander.,71,45,26,26,0.9977179684332025,0.9915791894819823,4,3,11.5,NA,NA,Chattanooga,made,A.J. Caldwell,Maurice Commander,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,199,2,14:26,866,866,Fletcher Abee missed Three Point Jumper.,71,45,26,15,0.9977817783075307,0.991859482296816,4,3,11.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,200,2,14:22,862,862,Stefan Kenic Defensive Rebound.,71,45,26,4,0.9977987118295345,0.9919334517245536,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,201,2,14:17,857,857,A.J. Caldwell missed Three Point Jumper.,71,45,26,5,0.9978199020239832,0.9920257426731246,4,3,11.5,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
