game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172224,2020-01-22,Loyola (MD),American,208,2,13:40,820,1120,Isaiah Hart made Free Throw.,53,58,-5,0,0.25569644253205775,0.27984478669164814,4,4,-1.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,209,2,13:19,799,1099,Stacy Beckton Jr. made Three Point Jumper. Assisted by Jamir Harris.,53,61,-8,21,0.16070233682971535,0.17790461787617987,4,4,-1.1,NA,NA,American,made,Stacy Beckton Jr.,Jamir Harris,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,210,2,13:12,792,1092,Kenny Jones made Three Point Jumper. Assisted by Isaiah Hart.,56,61,-5,7,0.2529655983404144,0.27673013482512737,4,4,-1.1,NA,NA,Loyola (MD),made,Kenny Jones,Isaiah Hart,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,211,2,13:10,790,1090,Loyola (MD)  Timeout,56,61,-5,2,0.25275331389978767,0.2764888071907698,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,212,2,13:10,790,1090,Official TV Timeout,56,61,-5,0,0.25275331389978767,0.2764888071907698,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,213,2,13:02,782,1082,Jamir Harris missed Three Point Jumper.,56,61,-5,8,0.2518777728293157,0.27549456256501553,4,3,-1.1,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,214,2,13:02,782,1082,Andrew Kostecka Defensive Rebound.,56,61,-5,0,0.2518777728293157,0.27549456256501553,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,215,2,12:42,762,1062,KaVaughn Scott missed Layup.,56,61,-5,20,0.24948558835871643,0.2727859494617145,4,3,-1.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,216,2,12:42,762,1062,Mark Gasperini Defensive Rebound.,56,61,-5,0,0.24948558835871643,0.2727859494617145,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,217,2,12:14,734,1034,Connor Nelson made Layup.,56,63,-7,28,0.1789388622473256,0.19717063961462922,4,3,-1.1,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,218,2,12:06,726,1026,Isaiah Hart missed Layup.,56,63,-7,8,0.1775417033184909,0.19560052629492036,4,3,-1.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,219,2,12:06,726,1026,Mark Gasperini Block.,56,63,-7,0,0.1775417033184909,0.19560052629492036,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,220,2,12:06,726,1026,Loyola (MD) Offensive Rebound.,56,63,-7,0,0.1775417033184909,0.19560052629492036,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,221,2,12:04,724,1024,Andrew Kostecka made Jumper. Assisted by Kenny Jones.,58,63,-5,2,0.24402864514023234,0.2666377059304537,4,3,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Kenny Jones,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,222,2,11:44,704,1004,Mark Gasperini missed Jumper.,58,63,-5,20,0.24126294474575066,0.26351238713928254,4,3,-1.1,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,223,2,11:44,704,1004,Andrew Kostecka Defensive Rebound.,58,63,-5,0,0.24126294474575066,0.26351238713928254,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,224,2,11:35,695,995,Isaiah Hart missed Three Point Jumper.,58,63,-5,9,0.24013608778276477,0.2622333278141901,4,3,-1.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,225,2,11:35,695,995,Mark Gasperini Defensive Rebound.,58,63,-5,0,0.24013608778276477,0.2622333278141901,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,226,2,11:14,674,974,Jamir Harris missed Layup.,58,63,-5,21,0.2376837320434169,0.25944009385303307,4,3,-1.1,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,227,2,11:14,674,974,Jaylin Andrews Block.,58,63,-5,0,0.2376837320434169,0.25944009385303307,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,228,2,11:13,673,973,KaVaughn Scott Defensive Rebound.,58,63,-5,1,0.2375708573534571,0.2593112928660583,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,229,2,11:03,663,963,Foul on Andrew Kostecka.,58,63,-5,10,0.23645004693698532,0.25803176873546857,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,230,2,11:03,663,963,Andrew Kostecka Turnover.,58,63,-5,0,0.23645004693698532,0.25803176873546857,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,231,2,11:03,663,963,Official TV Timeout,58,63,-5,0,0.23645004693698532,0.25803176873546857,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,232,2,10:38,638,938,Sa'eed Nelson Turnover.,58,63,-5,25,0.233609409547699,0.25479007472298065,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,233,2,10:38,638,938,Garren Davis Steal.,58,63,-5,0,0.233609409547699,0.25479007472298065,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,234,2,10:18,618,918,Kenny Jones missed Three Point Jumper.,58,63,-5,20,0.23114037002911464,0.2519824444581886,4,3,-1.1,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,235,2,10:18,618,918,Connor Nelson Defensive Rebound.,58,63,-5,0,0.23114037002911464,0.2519824444581886,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,236,2,10:05,605,905,Stacy Beckton Jr. Turnover.,58,63,-5,13,0.2293650746356575,0.24997204988468405,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,237,2,10:03,603,903,Jaylin Andrews Steal.,58,63,-5,2,0.22907688696662978,0.24964637293065803,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,238,2,9:57,597,897,Kenny Jones missed Layup.,58,63,-5,6,0.22818526816030854,0.2486399195133101,4,3,-1.1,NA,NA,Loyola (MD),missed,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,239,2,9:57,597,897,Connor Nelson Defensive Rebound.,58,63,-5,0,0.22818526816030854,0.2486399195133101,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,240,2,9:48,588,888,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,58,65,-7,9,0.15809755501405937,0.17361162930469187,4,3,-1.1,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,241,2,9:33,573,873,Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.,61,65,-4,15,0.2658867176357578,0.2881764320776538,4,3,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Kenny Jones,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,242,2,9:09,549,849,Jacob Boonyasith Turnover.,61,65,-4,24,0.26148342317447054,0.28323868744363734,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,243,2,9:09,549,849,Kenny Jones Steal.,61,65,-4,0,0.26148342317447054,0.28323868744363734,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,244,2,9:00,540,840,Jaylin Andrews made Three Point Jumper. Assisted by Kenny Jones.,64,65,-1,9,0.41491354037631434,0.4416533046439078,4,3,-1.1,NA,NA,Loyola (MD),made,Jaylin Andrews,Kenny Jones,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,245,2,8:32,512,812,Sa'eed Nelson missed Jumper.,64,65,-1,28,0.4138492662555265,0.4401436912991661,4,3,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,246,2,8:32,512,812,Mark Gasperini Offensive Rebound.,64,65,-1,0,0.4138492662555265,0.4401436912991661,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,247,2,8:30,510,810,Foul on KaVaughn Scott.,64,65,-1,2,0.4137816721458409,0.4400449503676881,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,248,2,8:24,504,804,Sa'eed Nelson Turnover.,64,65,-1,6,0.41358063069450873,0.439750437247205,4,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,249,2,7:57,477,777,Garren Davis made Layup.,66,65,1,27,0.5355687918583752,0.5616433422024516,4,3,-1.1,NA,NA,Loyola (MD),made,Garren Davis,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,250,2,7:32,452,752,Connor Nelson made Layup.,66,67,-1,25,0.4114252933844863,0.43672434846431396,4,3,-1.1,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,251,2,7:31,451,751,American  Timeout,66,67,-1,1,0.41136757845550465,0.4366478093988945,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,252,2,7:31,451,751,Official TV Timeout,66,67,-1,0,0.41136757845550465,0.4366478093988945,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,253,2,7:18,438,738,Andrew Kostecka Turnover.,66,67,-1,13,0.4105269329851032,0.43555142553783605,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,254,2,6:53,413,713,Sa'eed Nelson made Layup.,66,69,-3,25,0.28743875072439046,0.3084435320024413,3,3,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,255,2,6:41,401,701,Foul on Josh Alexander.,66,69,-3,12,0.2849434702724767,0.3056152737166276,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,256,2,6:41,401,701,Golden Dike missed Free Throw.,66,69,-3,0,0.2849434702724767,0.3056152737166276,3,3,-1.1,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,257,2,6:41,401,701,Loyola (MD) Deadball Team Rebound.,66,69,-3,0,0.2849434702724767,0.3056152737166276,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,258,2,6:41,401,701,Golden Dike made Free Throw.,67,69,-2,0,0.3437776913916689,0.36652988729876135,3,3,-1.1,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,259,2,6:21,381,681,Connor Nelson missed Three Point Jumper.,67,69,-2,20,0.34090287181105794,0.36313269422963934,3,3,-1.1,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,260,2,6:21,381,681,Stacy Beckton Jr. Offensive Rebound.,67,69,-2,0,0.34090287181105794,0.36313269422963934,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,261,2,6:18,378,678,Foul on Jaylin Andrews.,67,69,-2,3,0.34045934049337007,0.3626082658578872,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,262,2,6:13,373,673,Stacy Beckton Jr. missed Three Point Jumper.,67,69,-2,5,0.339704582297646,0.36171698231586186,3,3,-1.1,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,263,2,6:13,373,673,Jamir Harris Offensive Rebound.,67,69,-2,0,0.339704582297646,0.36171698231586186,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,264,2,6:06,366,666,Sa'eed Nelson missed Layup.,67,69,-2,7,0.3386059090241674,0.3604233602023815,3,3,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,265,2,6:06,366,666,Sa'eed Nelson Offensive Rebound.,67,69,-2,0,0.3386059090241674,0.3604233602023815,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,266,2,6:05,365,665,Sa'eed Nelson missed Layup.,67,69,-2,1,0.33844418356256395,0.36023340119533676,3,3,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,267,2,6:05,365,665,Golden Dike Defensive Rebound.,67,69,-2,0,0.33844418356256395,0.36023340119533676,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,268,2,5:42,342,642,Andrew Kostecka missed Layup.,67,69,-2,23,0.3342697067459259,0.35537972885442387,3,3,-1.1,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,269,2,5:42,342,642,Golden Dike Offensive Rebound.,67,69,-2,0,0.3342697067459259,0.35537972885442387,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,270,2,5:40,340,640,Golden Dike made Layup.,69,69,0,2,0.4767057973913354,0.5,3,3,-1.1,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,271,2,5:29,329,629,Foul on Golden Dike.,69,69,0,11,0.47700928279021043,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,272,2,5:27,327,627,Sa'eed Nelson made Layup. Assisted by Connor Nelson.,69,71,-2,2,0.33091731743545905,0.3515492833386103,3,3,-1.1,NA,NA,American,made,Sa'eed Nelson,Connor Nelson,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,273,2,5:06,306,606,Isaiah Hart Turnover.,69,71,-2,21,0.3252568388962802,0.34517062989321345,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,274,2,5:05,305,605,Connor Nelson Steal.,69,71,-2,1,0.3250396074223587,0.3449205941870059,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,275,2,4:45,285,585,Jamir Harris made Layup. Assisted by Connor Nelson.,69,73,-4,20,0.2000538752525887,0.21433363564295785,3,3,-1.1,NA,NA,American,made,Jamir Harris,Connor Nelson,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,276,2,4:27,267,567,Foul on Sa'eed Nelson.,69,73,-4,18,0.20280093272105734,0.21687055814960948,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,277,2,4:27,267,567,Andrew Kostecka made Free Throw.,70,73,-3,0,0.2596323653648813,0.2762783477895308,3,3,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,278,2,4:27,267,567,Andrew Kostecka made Free Throw.,71,73,-2,0,0.32587956895573145,0.3447948784859836,3,3,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,279,2,4:11,251,551,Isaiah Hart missed Layup.,71,73,-2,16,0.3283669286637218,0.3469236036306991,3,3,-1.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,280,2,4:11,251,551,Jamir Harris Block.,71,73,-2,0,0.3283669286637218,0.3469236036306991,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,281,2,4:09,249,549,Jamir Harris Defensive Rebound.,71,73,-2,2,0.3286321302477591,0.3471413587761402,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,282,2,4:05,245,545,Jamir Harris missed Layup.,71,73,-2,4,0.3290963963853719,0.3475078898335849,3,3,-1.1,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,283,2,4:04,244,544,KaVaughn Scott Block.,71,73,-2,1,0.3291963126237262,0.3475827101796122,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,284,2,4:03,243,543,Jaylin Andrews Defensive Rebound.,71,73,-2,1,0.32928895520882073,0.3476499683116708,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,285,2,4:03,243,543,Isaiah Hart missed Layup.,71,73,-2,0,0.32928895520882073,0.3476499683116708,3,3,-1.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,286,2,4:03,243,543,Jaylin Andrews Offensive Rebound.,71,73,-2,0,0.32928895520882073,0.3476499683116708,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,287,2,3:58,238,538,Jaylin Andrews made Layup.,73,73,0,5,0.4796619501992425,0.5,3,3,-1.1,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,288,2,3:43,223,523,Mark Gasperini Turnover.,73,73,0,15,0.4801436781085628,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,289,2,3:43,223,523,KaVaughn Scott Steal.,73,73,0,0,0.4801436781085628,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,290,2,3:39,219,519,Jaylin Andrews Turnover.,73,73,0,4,0.4802771466952918,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,291,2,3:38,218,518,Connor Nelson Steal.,73,73,0,1,0.48031088006637324,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,292,2,3:18,198,498,Stacy Beckton Jr. missed Three Point Jumper.,73,73,0,20,0.481020171330863,0.5,3,3,-1.1,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,293,2,3:18,198,498,Kenny Jones Defensive Rebound.,73,73,0,0,0.481020171330863,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,294,2,2:56,176,476,Foul on Mark Gasperini.,73,73,0,22,0.48187604505195036,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,295,2,2:56,176,476,Official TV Timeout,73,73,0,0,0.48187604505195036,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,296,2,2:43,163,463,KaVaughn Scott missed Layup.,73,73,0,13,0.48240135518914684,0.5,3,3,-1.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,297,2,2:43,163,463,Mark Gasperini Defensive Rebound.,73,73,0,0,0.48240135518914684,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,298,2,2:24,144,444,Sa'eed Nelson missed Layup.,73,73,0,19,0.4831962948356049,0.5,3,3,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,299,2,2:24,144,444,Mark Gasperini Offensive Rebound.,73,73,0,0,0.4831962948356049,0.5,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,300,2,2:21,141,441,Mark Gasperini made Layup.,73,75,-2,3,0.26855425835713403,0.28186169017619284,3,3,-1.1,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,301,2,1:54,114,414,Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.,76,75,1,27,0.6201299531679525,0.634599221048152,3,3,-1.1,NA,NA,Loyola (MD),made,Isaiah Hart,Andrew Kostecka,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,302,2,1:31,91,391,Foul on KaVaughn Scott.,76,75,1,23,0.6429071729919745,0.6559958136677894,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,303,2,1:31,91,391,Mark Gasperini made Free Throw.,76,76,0,0,0.4856299585439255,0.5,3,3,-1.1,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,304,2,1:31,91,391,Mark Gasperini made Free Throw.,76,77,-1,0,0.331148182597531,0.3440041863322106,3,3,-1.1,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,305,2,1:17,77,377,Andrew Kostecka made Layup. Assisted by Isaiah Hart.,78,77,1,14,0.6581910532965902,0.670389335164585,3,3,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,306,2,1:17,77,377,Foul on Mark Gasperini.,78,77,1,0,0.6581910532965902,0.670389335164585,3,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,307,2,1:17,77,377,Andrew Kostecka made Free Throw.,79,77,2,0,0.7966018791123021,0.8053216373900555,3,3,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,308,2,1:12,72,372,American  Timeout,79,77,2,5,0.8046068905931016,0.8129087385787331,2,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,309,2,1:00,60,360,Sa'eed Nelson made Layup.,79,79,0,12,0.4872075309690311,0.5,2,3,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,310,2,1:00,60,360,Foul on Garren Davis.,79,79,0,0,0.4872075309690311,0.5,2,3,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,311,2,1:00,60,360,Sa'eed Nelson made Free Throw.,79,80,-1,0,0.2998674746258984,0.31072158953861545,2,3,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,312,2,0:45,45,345,Loyola (MD)  Timeout,79,80,-1,15,0.28328277254997863,0.29312110895173277,2,2,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,313,2,0:39,39,339,Andrew Kostecka missed Layup.,79,80,-1,6,0.27637873149804276,0.2858033575635601,2,2,-1.1,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,314,2,0:35,35,335,Jamir Harris Defensive Rebound.,79,80,-1,4,0.2717057178413595,0.2808529834261258,2,2,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,315,2,0:34,34,334,Foul on Isaiah Hart.,79,80,-1,1,0.2705306591501301,0.27960847021847124,2,2,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
