game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174979,2020-01-22,South Dakota State,North Dakota State,102,1,6:13,1573,1573,Matt Dentlinger made Layup.,27,16,11,20,0.8638325006781525,0.8066268084500137,4,4,3,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,103,1,5:43,1543,1543,Jared Samuelson missed Three Point Jumper.,27,16,11,30,0.8656106348269202,0.8094766995746567,4,4,3,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,104,1,5:40,1540,1540,South Dakota State Defensive Rebound.,27,16,11,3,0.8657906981257496,0.8097646429660315,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,105,1,5:22,1522,1522,Alex Arians made Layup.,29,16,13,18,0.8946470376128823,0.8488068071888634,4,4,3,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,106,1,4:56,1496,1496,Tyler Witz Turnover.,29,16,13,26,0.8962669930649684,0.8513667200924403,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,107,1,4:56,1496,1496,David Wingett Steal.,29,16,13,0,0.8962669930649684,0.8513667200924403,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,108,1,4:52,1492,1492,David Wingett missed Layup.,29,16,13,4,0.8965222150186506,0.8517681989336048,4,4,3,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,109,1,4:49,1489,1489,Tyler Witz Defensive Rebound.,29,16,13,3,0.8967148200538805,0.8520708218794693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,110,1,4:45,1485,1485,Tyson Ward made Layup.,29,18,11,4,0.8692299458547483,0.8152192472725079,4,4,3,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,111,1,4:30,1470,1470,Noah Freidel Turnover.,29,18,11,15,0.870230451876902,0.8167855920723718,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,112,1,4:16,1456,1456,Vinnie Shahid made Jumper.,29,20,9,14,0.8372592570284232,0.7740261661549181,4,4,3,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,113,1,3:59,1439,1439,Alex Arians missed Layup.,29,20,9,17,0.8384009268032033,0.7758069653462187,4,4,3,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,114,1,3:59,1439,1439,Tyler Witz Block.,29,20,9,0,0.8384009268032033,0.7758069653462187,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,115,1,3:53,1433,1433,Alex Arians Offensive Rebound.,29,20,9,6,0.8387920117606865,0.7764209034206229,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,116,1,3:53,1433,1433,Alex Arians missed Layup.,29,20,9,0,0.8387920117606865,0.7764209034206229,4,4,3,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,117,1,3:50,1430,1430,Tyson Ward Defensive Rebound.,29,20,9,3,0.8389850199770841,0.7767247624563923,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,118,1,3:49,1429,1429,Foul on Tyson Ward.,29,20,9,1,0.8390489981760492,0.7768256097967866,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,119,1,3:49,1429,1429,Tyson Ward Turnover.,29,20,9,0,0.8390489981760492,0.7768256097967866,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,120,1,3:49,1429,1429,Official TV Timeout,29,20,9,0,0.8390489981760492,0.7768256097967866,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,121,1,3:38,1418,1418,Baylor Scheierman made Jumper.,31,20,11,11,0.8737891197868279,0.8223237909262145,4,4,3,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,122,1,3:08,1388,1388,Vinnie Shahid missed Three Point Jumper.,31,20,11,30,0.8756788009638117,0.8253065702684147,4,4,3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,123,1,3:04,1384,1384,Baylor Scheierman Defensive Rebound.,31,20,11,4,0.8759240775925657,0.8256955919815737,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,124,1,2:49,1369,1369,Baylor Scheierman Turnover.,31,20,11,15,0.8768356817600722,0.8271437042892096,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,125,1,2:40,1360,1360,Foul on Baylor Scheierman.,31,20,11,9,0.877378900744944,0.8280076044625295,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,126,1,2:20,1340,1340,Vinnie Shahid missed Jumper.,31,20,11,20,0.8785861684766717,0.829927087207849,4,4,3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,127,1,2:20,1340,1340,Noah Freidel Block.,31,20,11,0,0.8785861684766717,0.829927087207849,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,128,1,2:14,1334,1334,Noah Freidel Defensive Rebound.,31,20,11,6,0.8789505085878514,0.8305055809789261,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,129,1,2:12,1332,1332,Noah Freidel missed Three Point Jumper.,31,20,11,2,0.8790723486770919,0.8306989039889967,4,4,3,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,130,1,2:08,1328,1328,North Dakota State Defensive Rebound.,31,20,11,4,0.8793167278324128,0.8310864269669515,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,131,1,1:41,1301,1301,Tyree Eady missed Jumper.,31,20,11,27,0.8810009166434501,0.8337458956909082,4,4,3,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,132,1,1:37,1297,1297,Alex Arians Defensive Rebound.,31,20,11,4,0.8812571379994372,0.8341483830941705,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,133,1,1:14,1274,1274,Alex Arians missed Jumper.,31,20,11,23,0.8827758712539037,0.8365203199687604,4,4,3,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,134,1,1:10,1270,1270,Vinnie Shahid Defensive Rebound.,31,20,11,4,0.8830490481577545,0.8369443096735669,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,135,1,0:48,1248,1248,Chris Quayle missed Three Point Jumper.,31,20,11,22,0.884608690474086,0.8393488009823312,4,4,3,NA,NA,North Dakota State,missed,Chris Quayle,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,136,1,0:43,1243,1243,Tyler Witz Offensive Rebound.,31,20,11,5,0.884977973694097,0.8399140833699752,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,137,1,0:42,1242,1242,Tyler Witz made Layup.,31,22,9,1,0.8506410678167474,0.7952558575888363,4,4,3,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,138,1,0:12,1212,1212,Baylor Scheierman made Three Point Jumper.,34,22,12,30,0.9018325403707035,0.8627663496949417,4,4,3,NA,NA,South Dakota State,made,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,139,1,0:01,1201,1201,Vinnie Shahid missed Three Point Jumper.,34,22,12,11,0.9027172677092338,0.8640972714819471,4,4,3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,140,1,0:01,1201,1201,South Dakota State Defensive Rebound.,34,22,12,0,0.9027172677092338,0.8640972714819471,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,141,1,0:00,1200,1200,End of 1st half,34,22,12,1,0.9027963382342432,0.8642163350891481,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA,NA
401174979,2020-01-22,South Dakota State,North Dakota State,142,2,20:00,1200,1200,PLAY,34,22,12,0,0.9027963382342432,0.8642163350891481,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,143,2,19:40,1180,1180,Tyson Ward made Layup.,34,24,10,20,0.8737529545388072,0.8261937476062827,4,4,3,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,144,2,19:25,1165,1165,Matt Dentlinger made Layup. Assisted by Douglas Wilson.,36,24,12,15,0.9054419887356412,0.8682099707164627,4,4,3,NA,NA,South Dakota State,made,Matt Dentlinger,Douglas Wilson,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,145,2,19:11,1151,1151,Vinnie Shahid missed Three Point Jumper.,36,24,12,14,0.9064512404238702,0.8697366766206924,4,4,3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,146,2,19:06,1146,1146,Tyson Ward Offensive Rebound.,36,24,12,5,0.9068073946203449,0.870275552160514,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,147,2,19:05,1145,1145,Tyson Ward made Layup.,36,26,10,1,0.8763933596926073,0.8301876621623027,4,4,3,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,148,2,18:56,1136,1136,Noah Freidel made Three Point Jumper. Assisted by Alex Arians.,39,26,13,9,0.9200533714891095,0.8881837735491283,4,4,3,NA,NA,South Dakota State,made,Noah Freidel,Alex Arians,TRUE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,149,2,18:38,1118,1118,Tyree Eady made Layup. Assisted by Tyson Ward.,39,28,11,18,0.8945411041325882,0.8543634668981496,4,4,3,NA,NA,North Dakota State,made,Tyree Eady,Tyson Ward,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,150,2,18:20,1100,1100,Foul on Tyree Eady.,39,28,11,18,0.8958483686201828,0.856335548213496,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,151,2,18:08,1088,1088,Noah Freidel missed Three Point Jumper.,39,28,11,12,0.8967298818733185,0.857661999375959,4,4,3,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,152,2,18:05,1085,1085,South Dakota State Offensive Rebound.,39,28,11,3,0.8969521381717199,0.8579959262514313,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,153,2,17:59,1079,1079,Douglas Wilson missed Layup.,39,28,11,6,0.8973993706718155,0.8586671863918226,4,4,3,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,154,2,17:56,1076,1076,Tyree Eady Defensive Rebound.,39,28,11,3,0.8976244777835541,0.8590046962824391,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,155,2,17:50,1070,1070,Vinnie Shahid made Layup.,39,30,9,6,0.8637124879656229,0.8150390464178824,4,4,3,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,156,2,17:37,1057,1057,David Wingett Turnover.,39,30,9,13,0.8647344905186972,0.8165682614544376,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,157,2,17:37,1057,1057,Cameron Hunter Steal.,39,30,9,0,0.8647344905186972,0.8165682614544376,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,158,2,17:17,1037,1037,Tyson Ward made Dunk. Assisted by Tyree Eady.,39,32,7,20,0.8225581650874717,0.7638919589541524,4,4,3,NA,NA,North Dakota State,made,Tyson Ward,Tyree Eady,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,159,2,17:01,1021,1021,David Wingett Turnover.,39,32,7,16,0.8238499901059848,0.76581936872993,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,160,2,16:42,1002,1002,Rocky Kreuser made Layup.,39,34,5,19,0.7705708690108629,0.7018142789322488,4,4,3,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,161,2,16:36,996,996,South Dakota State  Timeout,39,34,5,6,0.771007194669597,0.7024784806987676,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,162,2,16:36,996,996,Official TV Timeout,39,34,5,0,0.771007194669597,0.7024784806987676,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,163,2,16:26,986,986,Alex Arians made Jumper.,41,34,7,10,0.8269413865301466,0.7703714906979406,3,4,3,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,164,2,16:08,968,968,Cameron Hunter made Three Point Jumper. Assisted by Tyree Eady.,41,37,4,18,0.7410554369378674,0.6681721237644146,3,4,3,NA,NA,North Dakota State,made,Cameron Hunter,Tyree Eady,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,165,2,15:47,947,947,Foul on Rocky Kreuser.,41,37,4,21,0.7423593311020223,0.6702180745174074,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,166,2,15:47,947,947,Official TV Timeout,41,37,4,0,0.7423593311020223,0.6702180745174074,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,167,2,15:27,927,927,Alex Arians missed Three Point Jumper.,41,37,4,20,0.7434598120259105,0.67197167798521,3,4,3,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,168,2,15:23,923,923,Tyree Eady Defensive Rebound.,41,37,4,4,0.7436672895212314,0.6723048112604463,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,169,2,15:00,900,900,Foul on Alex Arians.,41,37,4,23,0.7448049014535959,0.6741415548652032,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,170,2,15:00,900,900,Tyree Eady missed Free Throw.,41,37,4,0,0.7448049014535959,0.6741415548652032,3,4,3,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,171,2,15:00,900,900,North Dakota State Deadball Team Rebound.,41,37,4,0,0.7448049014535959,0.6741415548652032,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,172,2,15:00,900,900,Tyree Eady made Free Throw.,41,38,3,0,0.708755955570977,0.6330288541363128,3,4,3,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,TRUE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,173,2,14:38,878,878,Douglas Wilson made Layup.,43,38,5,22,0.7790705307657224,0.7147047047787176,3,4,3,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,174,2,14:10,850,850,Rocky Kreuser made Layup.,43,40,3,28,0.7104540974963511,0.6360964509920127,3,4,3,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,175,2,13:43,823,823,Matt Dentlinger made Layup. Assisted by Douglas Wilson.,45,40,5,27,0.7824644442291094,0.7198468294764963,3,4,3,NA,NA,South Dakota State,made,Matt Dentlinger,Douglas Wilson,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,176,2,13:18,798,798,Cameron Hunter Turnover.,45,40,5,25,0.7843033580033809,0.7225622917223012,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,177,2,13:18,798,798,Douglas Wilson Steal.,45,40,5,0,0.7843033580033809,0.7225622917223012,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,178,2,13:09,789,789,Matt Dentlinger missed Layup.,45,40,5,9,0.7850371938188667,0.7236329157506778,3,4,3,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,179,2,13:09,789,789,Rocky Kreuser Block.,45,40,5,0,0.7850371938188667,0.7236329157506778,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,180,2,13:03,783,783,Rocky Kreuser Defensive Rebound.,45,40,5,6,0.7855509360450577,0.724378547618606,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,181,2,13:01,781,781,Vinnie Shahid missed Three Point Jumper.,45,40,5,2,0.7857267940567136,0.724633094782146,3,4,3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,182,2,12:59,779,779,Alex Arians Defensive Rebound.,45,40,5,2,0.7859050307543416,0.7248907412963657,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,183,2,12:59,779,779,Foul on Tyson Ward.,45,40,5,0,0.7859050307543416,0.7248907412963657,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,184,2,12:36,756,756,Douglas Wilson made Dunk. Assisted by Alex Arians.,47,40,7,23,0.8465429298385556,0.7988256889076141,3,4,3,NA,NA,South Dakota State,made,Douglas Wilson,Alex Arians,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,185,2,12:10,730,730,Foul on Douglas Wilson.,47,40,7,26,0.8499680967630552,0.803616477538974,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,186,2,12:02,722,722,Cameron Hunter made Three Point Jumper. Assisted by Rocky Kreuser.,47,43,4,8,0.7567511332410245,0.6922725347650825,3,4,3,NA,NA,North Dakota State,made,Cameron Hunter,Rocky Kreuser,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,187,2,12:01,721,721,Foul on Noah Freidel.,47,43,4,1,0.756850101936248,0.692416388283771,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,188,2,12:01,721,721,Cameron Hunter missed Free Throw.,47,43,4,0,0.756850101936248,0.692416388283771,3,4,3,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,TRUE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,189,2,12:01,721,721,Alex Arians Defensive Rebound.,47,43,4,0,0.756850101936248,0.692416388283771,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,190,2,11:59,719,719,Matt Dentlinger made Layup.,49,43,6,2,0.8238912641437484,0.7719165106249092,3,4,3,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,191,2,11:37,697,697,Technical Foul on Cameron Hunter.,49,43,6,22,0.8264065249983615,0.7754844162521001,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,192,2,11:35,695,695,Official TV Timeout,49,43,6,2,0.8266167713575491,0.7757852647021678,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,193,2,11:35,695,695,Foul on Noah Freidel.,49,43,6,0,0.8266167713575491,0.7757852647021678,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,194,2,11:35,695,695,Technical Foul on Noah Freidel.,49,43,6,0,0.8266167713575491,0.7757852647021678,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,195,2,10:50,650,650,Matt Dentlinger made Layup. Assisted by Alex Arians.,51,43,8,45,0.8827388411734749,0.8460443026891834,3,4,3,NA,NA,South Dakota State,made,Matt Dentlinger,Alex Arians,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,196,2,10:50,650,650,Rocky Kreuser made Jumper.,51,45,6,0,0.8309884877237376,0.782097233316211,3,4,3,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,197,2,10:30,630,630,Tyson Ward made Layup. Assisted by Jared Samuelson.,51,47,4,20,0.7640899701979872,0.7033241247708487,3,4,3,NA,NA,North Dakota State,made,Tyson Ward,Jared Samuelson,FALSE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,198,2,10:03,603,603,Matt Dentlinger missed Jumper.,51,47,4,27,0.7665027130064812,0.7069049697944811,3,4,3,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,199,2,10:00,600,600,Tyson Ward Defensive Rebound.,51,47,4,3,0.7668043882790734,0.7073453411645628,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,200,2,9:47,587,587,Rocky Kreuser missed Three Point Jumper.,51,47,4,13,0.7682098451158795,0.7093776505298504,3,4,3,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,201,2,9:43,583,583,Alex Arians Defensive Rebound.,51,47,4,4,0.7686774550166486,0.7100473686839622,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,202,2,9:39,579,579,Foul on Jared Samuelson.,51,47,4,4,0.769163102891349,0.7107398519937671,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,203,2,9:39,579,579,Alex Arians made Free Throw.,52,47,5,0,0.8066420161643495,0.7546790171835922,3,4,3,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401174979,2020-01-22,South Dakota State,North Dakota State,204,2,9:39,579,579,Alex Arians made Free Throw.,53,47,6,0,0.8393071118126164,0.7938793850569713,3,4,3,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,TRUE,South Dakota State,North Dakota State,NA
