game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168494,2020-01-22,Virginia Tech,North Carolina,98,1,3:59,1439,2039,Justin Pierce Defensive Rebound.,24,27,-3,5,0.6453486525022737,0.3980015996582488,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,99,1,3:32,1412,2012,Garrison Brooks made Jumper. Assisted by Andrew Platek.,24,29,-5,27,0.5761064657310457,0.33218138839783035,3,4,7.5,NA,NA,North Carolina,made,Garrison Brooks,Andrew Platek,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,100,1,3:05,1385,1985,Landers Nolley II missed Layup.,24,29,-5,27,0.5722365540965564,0.33032759560845604,3,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,101,1,3:05,1385,1985,Leaky Black Block.,24,29,-5,0,0.5722365540965564,0.33032759560845604,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,102,1,3:03,1383,1983,Garrison Brooks Defensive Rebound.,24,29,-5,2,0.571949903039274,0.3301919694882255,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,103,1,2:56,1376,1976,Justin Pierce Turnover.,24,29,-5,7,0.5709458697227022,0.3297182885817541,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,104,1,2:34,1354,1954,Jalen Cone missed Jumper.,24,29,-5,22,0.5677759959155605,0.3282326403192119,3,4,7.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,105,1,2:31,1351,1951,Garrison Brooks Defensive Rebound.,24,29,-5,3,0.5673412395948215,0.3280295449982147,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,106,1,2:28,1348,1948,Andrew Platek Turnover.,24,29,-5,3,0.5669057114807569,0.32782614661554166,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,107,1,2:17,1337,1937,Landers Nolley II missed Three Point Jumper.,24,29,-5,11,0.5653012780719209,0.3270768213572879,3,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,108,1,2:14,1334,1934,Garrison Brooks Defensive Rebound.,24,29,-5,3,0.5648614165714558,0.32687124152703373,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,109,1,2:02,1322,1922,Justin Pierce made Layup. Assisted by Garrison Brooks.,24,31,-7,12,0.4908155189166816,0.26569059523434985,3,4,7.5,NA,NA,North Carolina,made,Justin Pierce,Garrison Brooks,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,110,1,1:38,1298,1898,Nahiem Alleyne missed Three Point Jumper.,24,31,-7,24,0.4863784719367881,0.26357573819400365,3,4,7.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,111,1,1:33,1293,1893,John Ojiako Offensive Rebound.,24,31,-7,5,0.4854371233140877,0.2631238239148586,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,112,1,1:30,1290,1890,Foul on Justin Pierce.,24,31,-7,3,0.48486912162751566,0.26285047527848127,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,113,1,1:30,1290,1890,Landers Nolley II made Free Throw.,25,31,-6,0,0.5216796637401026,0.29237225004614464,3,4,7.5,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,114,1,1:30,1290,1890,Landers Nolley II made Free Throw.,26,31,-5,0,0.5582562493289658,0.32375348498497414,3,4,7.5,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,115,1,1:20,1280,1880,Garrison Brooks made Layup.,26,33,-7,10,0.48295732068803116,0.26192641203660394,3,4,7.5,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,116,1,1:01,1261,1861,Landers Nolley II missed Jumper.,26,33,-7,19,0.4792378618435242,0.26010867340194765,3,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,117,1,0:53,1253,1853,John Ojiako Offensive Rebound.,26,33,-7,8,0.47763368438294906,0.2593157117719718,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,118,1,0:53,1253,1853,John Ojiako made Layup.,28,33,-5,0,0.5523920245455701,0.3208947375834129,3,4,7.5,NA,NA,Virginia Tech,made,John Ojiako,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,119,1,0:50,1250,1850,Garrison Brooks made Dunk. Assisted by Leaky Black.,28,35,-7,3,0.47702580865224053,0.25901373299004005,3,4,7.5,NA,NA,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,120,1,0:50,1250,1850,Foul on Jalen Cone.,28,35,-7,0,0.47702580865224053,0.25901373299004005,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,121,1,0:50,1250,1850,Garrison Brooks made Free Throw.,28,36,-8,0,0.43976427034029164,0.23125144834556013,3,4,7.5,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,122,1,0:34,1234,1834,Nahiem Alleyne made Jumper.,30,36,-6,16,0.5115435449989555,0.2873362494055363,3,4,7.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,123,1,0:09,1209,1809,North Carolina  Timeout,30,36,-6,25,0.506650550854237,0.284799459761886,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,124,1,0:06,1206,1806,Garrison Brooks missed Jumper.,30,36,-6,3,0.5060509315222541,0.28448508069842743,3,3,7.5,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,125,1,0:02,1202,1802,Landers Nolley II Turnover.,30,36,-6,4,0.5052558258278675,0.28406936750647005,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,126,1,0:02,1202,1802,Leaky Black Turnover.,30,36,-6,0,0.5052558258278675,0.28406936750647005,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,127,1,0:02,1202,1802,Landers Nolley II Defensive Rebound.,30,36,-6,0,0.5052558258278675,0.28406936750647005,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,128,1,0:00,1200,1800,End of 1st half,30,36,-6,2,0.5048600715420773,0.28386293076294067,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA,NA
401168494,2020-01-22,Virginia Tech,North Carolina,129,2,20:00,1200,1800,PLAY,30,36,-6,0,0.5048600715420773,0.28386293076294067,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,130,2,19:26,1166,1766,Leaky Black made Three Point Jumper. Assisted by Armando Bacot.,30,39,-9,34,0.3827362533913718,0.19573056354921622,4,4,7.5,NA,NA,North Carolina,made,Leaky Black,Armando Bacot,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,131,2,19:00,1140,1740,Foul on Justin Pierce.,30,39,-9,26,0.37663848074081757,0.19281363124833054,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,132,2,18:45,1125,1725,P.J. Horne Turnover.,30,39,-9,15,0.37314981230687183,0.19115191268399392,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,133,2,18:38,1118,1718,Andrew Platek missed Three Point Jumper.,30,39,-9,7,0.37152153057330056,0.19037702921138666,4,4,7.5,NA,NA,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,134,2,18:35,1115,1715,P.J. Horne Defensive Rebound.,30,39,-9,3,0.37082289148035724,0.1900445835895029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,135,2,18:13,1093,1693,Tyrece Radford missed Jumper.,30,39,-9,22,0.3656672365382156,0.18758946472896526,4,4,7.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,136,2,18:09,1089,1689,Justin Pierce Defensive Rebound.,30,39,-9,4,0.3647207590243833,0.18713802469886948,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,137,2,18:04,1084,1684,Justin Pierce Turnover.,30,39,-9,5,0.36353236787668847,0.18657071640506415,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,138,2,17:41,1061,1661,Wabissa Bede missed Three Point Jumper.,30,39,-9,23,0.3579702286376969,0.1839062571024822,4,4,7.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,139,2,17:38,1058,1658,Andrew Platek Defensive Rebound.,30,39,-9,3,0.3572308700440387,0.1835507203997485,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,140,2,17:28,1048,1648,Justin Pierce missed Jumper.,30,39,-9,10,0.3547388754497504,0.18234970592707367,4,4,7.5,NA,NA,North Carolina,missed,Justin Pierce,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,141,2,17:25,1045,1645,P.J. Horne Defensive Rebound.,30,39,-9,3,0.35398246520785276,0.181984300891266,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,142,2,17:20,1040,1640,Foul on Andrew Platek.,30,39,-9,5,0.35271208989156594,0.18136968220999966,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,143,2,17:19,1039,1639,Jalen Cone made Three Point Jumper. Assisted by Wabissa Bede.,33,39,-6,1,0.4736206060226285,0.2679033752180254,4,4,7.5,NA,NA,Virginia Tech,made,Jalen Cone,Wabissa Bede,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,144,2,17:00,1020,1620,Andrew Platek made Three Point Jumper. Assisted by Garrison Brooks.,33,42,-9,19,0.3474969677946924,0.1788339151079925,4,4,7.5,NA,NA,North Carolina,made,Andrew Platek,Garrison Brooks,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,145,2,16:41,1001,1601,Jalen Cone Turnover.,33,42,-9,19,0.3423162614335344,0.17629432630463326,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,146,2,16:24,984,1584,Garrison Brooks Turnover.,33,42,-9,17,0.33746530702174815,0.1738982188066148,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,147,2,16:24,984,1584,P.J. Horne Steal.,33,42,-9,0,0.33746530702174815,0.1738982188066148,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,148,2,16:08,968,1568,P.J. Horne Turnover.,33,42,-9,16,0.3326971993434022,0.17152733549647056,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,149,2,15:21,921,1521,Nahiem Alleyne made Three Point Jumper. Assisted by Jalen Cone.,36,44,-8,47,0.36053247497988755,0.19173873716969492,4,4,7.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,Jalen Cone,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,150,2,15:19,919,1519,Official TV Timeout,36,44,-8,2,0.36006930025679523,0.19150858268626628,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,151,2,15:01,901,1501,Foul on John Ojiako.,36,44,-8,18,0.3560154427114458,0.1895024650083435,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,152,2,14:42,882,1482,Andrew Platek missed Three Point Jumper.,36,44,-8,19,0.3518804241250424,0.18746571284004138,4,4,7.5,NA,NA,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,153,2,14:42,882,1482,Tyrece Radford Block.,36,44,-8,0,0.3518804241250424,0.18746571284004138,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,154,2,14:41,881,1481,Virginia Tech Deadball Team Rebound.,36,44,-8,1,0.351664697085715,0.18735954416619144,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,155,2,14:26,866,1466,Foul on Armando Bacot.,36,44,-8,15,0.348427771692325,0.1857656395981538,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,156,2,14:26,866,1466,John Ojiako made Free Throw.,37,44,-7,0,0.3914462549383312,0.21533835492025508,4,4,7.5,NA,NA,Virginia Tech,made,John Ojiako,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,157,2,14:25,865,1465,John Ojiako missed Free Throw.,37,44,-7,1,0.39123996271607986,0.2152339683861986,4,4,7.5,NA,NA,Virginia Tech,missed,John Ojiako,NA,FALSE,TRUE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,158,2,14:23,863,1463,Christian Keeling Defensive Rebound.,37,44,-7,2,0.39082675285924956,0.21502480423059656,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,159,2,14:08,848,1448,Foul on Landers Nolley II.,37,44,-7,15,0.3876891006923248,0.21343236543826696,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,160,2,14:08,848,1448,Armando Bacot made Free Throw.,37,45,-8,0,0.3444843791641178,0.1838173325861824,4,4,7.5,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,161,2,14:08,848,1448,Armando Bacot made Free Throw.,37,46,-9,0,0.30370631917089325,0.1574887961562446,4,4,7.5,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,162,2,13:52,832,1432,Landers Nolley II missed Layup.,37,46,-9,16,0.29998922528285626,0.1556934214885741,4,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,163,2,13:50,830,1430,Garrison Brooks Defensive Rebound.,37,46,-9,2,0.29951264962556423,0.15546238433409912,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,164,2,13:45,825,1425,Garrison Brooks missed Three Point Jumper.,37,46,-9,5,0.29830742075285566,0.15487719219868887,4,4,7.5,NA,NA,North Carolina,missed,Garrison Brooks,NA,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,165,2,13:41,821,1421,Landers Nolley II Defensive Rebound.,37,46,-9,4,0.2973279970223496,0.1544006593871514,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,166,2,13:30,810,1410,Landers Nolley II missed Jumper.,37,46,-9,11,0.2945560432514051,0.15304718521440328,4,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,167,2,13:27,807,1407,Justin Pierce Defensive Rebound.,37,46,-9,3,0.2937781051885151,0.15266607450868291,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,168,2,13:18,798,1398,Justin Pierce made Three Point Jumper. Assisted by Armando Bacot.,37,49,-12,9,0.1880076846632546,0.09134704663629432,4,4,7.5,NA,NA,North Carolina,made,Justin Pierce,Armando Bacot,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,169,2,12:59,779,1379,Foul on Armando Bacot.,37,49,-12,19,0.18297245614041627,0.0890535463422294,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,170,2,12:58,778,1378,Hunter Cattoor made Three Point Jumper. Assisted by Wabissa Bede.,40,49,-9,1,0.28567333909189074,0.14866524744810714,4,4,7.5,NA,NA,Virginia Tech,made,Hunter Cattoor,Wabissa Bede,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,171,2,12:36,756,1356,Garrison Brooks Turnover.,40,49,-9,22,0.27867569812213455,0.14517427188380175,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,172,2,12:36,756,1356,Hunter Cattoor Steal.,40,49,-9,0,0.27867569812213455,0.14517427188380175,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,173,2,12:17,737,1337,Wabissa Bede missed Jumper.,40,49,-9,19,0.2719257592887868,0.1417844992619013,4,4,7.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,174,2,12:14,734,1334,Virginia Tech Offensive Rebound.,40,49,-9,3,0.27079459249137977,0.14121485342413523,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,175,2,11:56,716,1316,P.J. Horne missed Jumper.,40,49,-9,18,0.2640998530302426,0.1378604378229342,4,4,7.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,176,2,11:53,713,1313,Garrison Brooks Defensive Rebound.,40,49,-9,3,0.26306090364847656,0.13734581124466852,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,177,2,11:46,706,1306,Foul on P.J. Horne.,40,49,-9,7,0.2607143884347603,0.13618968247641644,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,178,2,11:46,706,1306,Official TV Timeout,40,49,-9,0,0.2607143884347603,0.13618968247641644,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,179,2,11:32,692,1292,Foul on Wabissa Bede.,40,49,-9,14,0.25629399757027643,0.13403397461455632,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,180,2,11:18,678,1278,Foul on P.J. Horne.,40,49,-9,14,0.2521358550269841,0.1320289397383243,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,181,2,11:18,678,1278,Justin Pierce missed Free Throw.,40,49,-9,0,0.2521358550269841,0.1320289397383243,4,4,7.5,NA,NA,North Carolina,missed,Justin Pierce,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,182,2,11:18,678,1278,North Carolina Deadball Team Rebound.,40,49,-9,0,0.2521358550269841,0.1320289397383243,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,183,2,11:17,677,1277,Justin Pierce missed Free Throw.,40,49,-9,1,0.2518457577644647,0.1318897109792215,4,4,7.5,NA,NA,North Carolina,missed,Justin Pierce,NA,FALSE,TRUE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,184,2,11:16,676,1276,Isaiah Wilkins Defensive Rebound.,40,49,-9,1,0.2515563577324116,0.13175088678333152,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,185,2,11:08,668,1268,Wabissa Bede made Layup.,42,49,-7,8,0.33594910826327257,0.18632798372394685,4,4,7.5,NA,NA,Virginia Tech,made,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,186,2,10:55,655,1255,Andrew Platek missed Jumper.,42,49,-7,13,0.33230770387719444,0.1844931578163984,4,4,7.5,NA,NA,North Carolina,missed,Andrew Platek,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,187,2,10:55,655,1255,P.J. Horne Block.,42,49,-7,0,0.33230770387719444,0.1844931578163984,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,188,2,10:49,649,1249,Hunter Cattoor Defensive Rebound.,42,49,-7,6,0.3306162218305833,0.18364138650216755,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,189,2,10:42,642,1242,Nahiem Alleyne missed Three Point Jumper.,42,49,-7,7,0.32861947133600555,0.18263475264778273,4,4,7.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,190,2,10:38,638,1238,Jeremiah Francis Defensive Rebound.,42,49,-7,4,0.3274625934418274,0.18205051409415068,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,191,2,10:25,625,1225,Justin Pierce missed Jumper.,42,49,-7,13,0.3235909703374248,0.1800871135269966,4,4,7.5,NA,NA,North Carolina,missed,Justin Pierce,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,192,2,10:21,621,1221,Hunter Cattoor Defensive Rebound.,42,49,-7,4,0.32235682302777846,0.17945800961158154,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,193,2,10:11,611,1211,Nahiem Alleyne made Three Point Jumper. Assisted by Hunter Cattoor.,45,49,-4,10,0.4746696318724554,0.29422292599258215,4,4,7.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,Hunter Cattoor,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,194,2,10:03,603,1203,North Carolina  Timeout,45,49,-4,8,0.47259542038348606,0.2930950302055189,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,195,2,10:03,603,1203,Official TV Timeout,45,49,-4,0,0.47259542038348606,0.2930950302055189,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,196,2,9:54,594,1194,Foul on John Ojiako.,45,49,-4,9,0.4701360036478367,0.2917427891125631,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,197,2,9:54,594,1194,Andrew Platek made Free Throw.,45,50,-5,0,0.41548594691692253,0.24811921279367125,4,3,7.5,NA,NA,North Carolina,made,Andrew Platek,NA,FALSE,TRUE,North Carolina,North Carolina,NA
