game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172226,2020-01-27,American,Lehigh,111,1,5:40,1540,1540,Sa'eed Nelson made Jumper.,22,17,5,3,0.8452476202773233,0.6589010440387655,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,112,1,5:24,1524,1524,Marques Wilson missed Three Point Jumper.,22,17,5,16,0.8452890592339103,0.659930843548042,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,113,1,5:19,1519,1519,Sa'eed Nelson Defensive Rebound.,22,17,5,5,0.8453045135490691,0.6602572459703835,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,114,1,5:16,1516,1516,Jamir Harris missed Three Point Jumper.,22,17,5,3,0.845314453701593,0.6604542526236019,4,4,7.5,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,115,1,5:14,1514,1514,Jakob Alamudun Defensive Rebound.,22,17,5,2,0.8453213751155719,0.6605860959818503,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,116,1,5:14,1514,1514,Foul on Mark Gasperini.,22,17,5,0,0.8453213751155719,0.6605860959818503,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,117,1,5:14,1514,1514,Jakob Alamudun made Free Throw.,22,18,4,0,0.8270962332920138,0.6301186175913214,4,4,7.5,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,118,1,5:14,1514,1514,Jakob Alamudun made Free Throw.,22,19,3,0,0.8072134394481142,0.5985781654969858,4,4,7.5,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,119,1,4:53,1493,1493,Stacy Beckton Jr. made Three Point Jumper. Assisted by Jamir Harris.,25,19,6,21,0.8621769060843111,0.6913950887852507,4,4,7.5,NA,NA,American,made,Stacy Beckton Jr.,Jamir Harris,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,120,1,4:33,1473,1473,Marques Wilson missed Three Point Jumper.,25,19,6,20,0.8624327298011122,0.6929927849690484,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,121,1,4:29,1469,1469,Ben Lubarsky Defensive Rebound.,25,19,6,4,0.8624888404864296,0.693320197627299,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,122,1,4:24,1464,1464,Yilret Yiljep Turnover.,25,19,6,5,0.8625615157692219,0.6937334423043576,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,123,1,4:24,1464,1464,Jordan Cohen Steal.,25,19,6,0,0.8625615157692219,0.6937334423043576,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,124,1,4:14,1454,1454,Jakob Alamudun missed Three Point Jumper.,25,19,6,10,0.8627157972740062,0.6945738189221338,4,4,7.5,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,125,1,4:10,1450,1450,Jeameril Wilson Offensive Rebound.,25,19,6,4,0.8627810205895143,0.6949153861211657,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,126,1,4:04,1444,1444,Jordan Cohen made Layup. Assisted by Marques Wilson.,25,21,4,6,0.8269547772236182,0.6342302865831494,4,4,7.5,NA,NA,Lehigh,made,Jordan Cohen,Marques Wilson,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,127,1,3:39,1419,1419,Yilret Yiljep made Layup. Assisted by Sa'eed Nelson.,27,21,6,25,0.8632329233241308,0.6974847887398781,4,4,7.5,NA,NA,American,made,Yilret Yiljep,Sa'eed Nelson,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,128,1,3:21,1401,1401,Foul on Ben Lubarsky.,27,21,6,18,0.8634502639283704,0.6989124413264148,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,129,1,3:21,1401,1401,Marques Wilson missed Free Throw.,27,21,6,0,0.8634502639283704,0.6989124413264148,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,130,1,3:21,1401,1401,Lehigh Offensive Rebound.,27,21,6,0,0.8634502639283704,0.6989124413264148,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,131,1,3:20,1400,1400,Marques Wilson missed Free Throw.,27,21,6,1,0.8634616195914363,0.6989907734755948,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,132,1,3:19,1399,1399,Jamir Harris Defensive Rebound.,27,21,6,1,0.8634729101368939,0.6990690190802672,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,133,1,2:57,1377,1377,Foul on Jakob Alamudun.,27,21,6,22,0.8637080186034074,0.7007735990946116,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,134,1,2:57,1377,1377,Yilret Yiljep missed Free Throw.,27,21,6,0,0.8637080186034074,0.7007735990946116,4,4,7.5,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,TRUE,American,American,NA
401172226,2020-01-27,American,Lehigh,135,1,2:57,1377,1377,American Offensive Rebound.,27,21,6,0,0.8637080186034074,0.7007735990946116,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,136,1,2:56,1376,1376,Yilret Yiljep missed Free Throw.,27,21,6,1,0.863718246343389,0.7008505450330019,4,4,7.5,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,137,1,2:55,1375,1375,Reed Fenton Defensive Rebound.,27,21,6,1,0.8637284467378253,0.7009274643550919,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,138,1,2:40,1360,1360,Reed Fenton missed Three Point Jumper.,27,21,6,15,0.8638792367435172,0.7020797423226975,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,139,1,2:36,1356,1356,Yilret Yiljep Defensive Rebound.,27,21,6,4,0.8639191421533317,0.7023871624104205,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,140,1,2:16,1336,1336,Foul on Sa'eed Nelson.,27,21,6,20,0.8641216116823306,0.7039328326701416,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,141,1,2:16,1336,1336,Sa'eed Nelson Turnover.,27,21,6,0,0.8641216116823306,0.7039328326701416,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,142,1,2:02,1322,1322,Jakob Alamudun missed Three Point Jumper.,27,21,6,14,0.8642709484898143,0.7050306299893409,4,4,7.5,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,143,1,1:58,1318,1318,Connor Nelson Defensive Rebound.,27,21,6,4,0.8643154743852948,0.705347781832303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,144,1,1:39,1299,1299,Ben Lubarsky missed Three Point Jumper.,27,21,6,19,0.8645424134990781,0.7068819150428072,4,4,7.5,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,145,1,1:37,1297,1297,Lehigh Defensive Rebound.,27,21,6,2,0.8645680552735296,0.7070464770735398,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,146,1,1:23,1283,1283,Jordan Cohen made Three Point Jumper.,27,24,3,14,0.8040842636809769,0.6090622730298618,4,4,7.5,NA,NA,Lehigh,made,Jordan Cohen,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,147,1,0:56,1256,1256,Stacy Beckton Jr. made Dunk. Assisted by Yilret Yiljep.,29,24,5,27,0.8467606533431749,0.678862646461608,4,4,7.5,NA,NA,American,made,Stacy Beckton Jr.,Yilret Yiljep,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,148,1,0:35,1235,1235,Marques Wilson missed Jumper.,29,24,5,21,0.8470170401021528,0.6806081734276322,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,149,1,0:35,1235,1235,Connor Nelson Block.,29,24,5,0,0.8470170401021528,0.6806081734276322,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,150,1,0:35,1235,1235,Lehigh Offensive Rebound.,29,24,5,0,0.8470170401021528,0.6806081734276322,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,151,1,0:35,1235,1235,Lehigh Offensive Rebound.,29,24,5,0,0.8470170401021528,0.6806081734276322,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,152,1,0:25,1225,1225,Jordan Cohen missed Jumper.,29,24,5,10,0.8471658844068997,0.6814810252161019,4,4,7.5,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,153,1,0:23,1223,1223,Stacy Beckton Jr. Defensive Rebound.,29,24,5,2,0.8471979128303784,0.6816590853790099,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,154,1,0:23,1223,1223,American Defensive Rebound.,29,24,5,0,0.8471979128303784,0.6816590853790099,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,155,1,0:01,1201,1201,Sa'eed Nelson missed Jumper.,29,24,5,22,0.8475912377171262,0.6836782407911076,4,4,7.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172226,2020-01-27,American,Lehigh,156,1,0:01,1201,1201,Sa'eed Nelson Offensive Rebound.,29,24,5,0,0.8475912377171262,0.6836782407911076,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,157,1,0:00,1200,1200,End of 1st half,29,24,5,1,0.8476091586742137,0.6837696278036713,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,NA,NA
401172226,2020-01-27,American,Lehigh,158,2,20:00,1200,1200,PLAY,29,24,5,0,0.8476091586742137,0.6837696278036713,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401172226,2020-01-27,American,Lehigh,159,2,19:35,1175,1175,Marques Wilson Turnover.,29,24,5,25,0.8480316074227058,0.6859985424117292,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,160,2,19:35,1175,1175,Sa'eed Nelson Steal.,29,24,5,0,0.8480316074227058,0.6859985424117292,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,161,2,19:31,1171,1171,Sa'eed Nelson made Jumper.,31,24,7,4,0.8842164826217515,0.7495726200922592,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,162,2,19:10,1150,1150,Jeameril Wilson missed Three Point Jumper.,31,24,7,21,0.8848179364647998,0.751773218041933,4,4,7.5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,163,2,19:08,1148,1148,American Defensive Rebound.,31,24,7,2,0.8848744223686433,0.7519806605703759,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,164,2,18:28,1108,1108,Mark Gasperini made Jumper.,33,24,9,40,0.9148122464371117,0.8107326756261363,4,4,7.5,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,165,2,18:14,1094,1094,Jeameril Wilson made Jumper.,33,26,7,14,0.8864148864432858,0.7575792721970503,4,4,7.5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,166,2,18:14,1094,1094,Foul on Jacob Boonyasith.,33,26,7,0,0.8864148864432858,0.7575792721970503,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,167,2,18:14,1094,1094,Jeameril Wilson made Free Throw.,33,27,6,0,0.8689667318534149,0.7264478385788093,4,4,7.5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,168,2,17:43,1063,1063,Sa'eed Nelson Turnover.,33,27,6,31,0.8697599046714256,0.7295527869312824,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,169,2,17:43,1063,1063,Jordan Cohen Steal.,33,27,6,0,0.8697599046714256,0.7295527869312824,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,170,2,17:28,1048,1048,Reed Fenton missed Three Point Jumper.,33,27,6,15,0.8701826033140662,0.7311252153222176,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,171,2,17:25,1045,1045,Jamir Harris Defensive Rebound.,33,27,6,3,0.8702708765620594,0.7314465271342744,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,172,2,17:11,1031,1031,Mark Gasperini missed Layup.,33,27,6,14,0.8707012249221903,0.732979865041721,4,4,7.5,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,173,2,17:08,1028,1028,Jeameril Wilson Defensive Rebound.,33,27,6,3,0.8707976454323214,0.7333162005911081,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,174,2,16:59,1019,1019,Nic Lynch missed Layup.,33,27,6,9,0.8710965133223543,0.7343430157954569,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,175,2,16:56,1016,1016,Mark Gasperini Defensive Rebound.,33,27,6,3,0.8711994725055988,0.7346914840681147,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,176,2,16:51,1011,1011,Sa'eed Nelson Turnover.,33,27,6,5,0.871374946498876,0.7352794747721078,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,177,2,16:36,996,996,Nic Lynch missed Layup.,33,27,6,15,0.8719321180840907,0.7371007786395269,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,178,2,16:34,994,994,Jamir Harris Defensive Rebound.,33,27,6,2,0.8720100732969254,0.737350465608806,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,179,2,16:28,988,988,Foul on Mark Gasperini.,33,27,6,6,0.8722493774142253,0.7381097000961511,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,180,2,16:28,988,988,Mark Gasperini Turnover.,33,27,6,0,0.8722493774142253,0.7381097000961511,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,181,2,16:12,972,972,Reed Fenton made Jumper. Assisted by Jeameril Wilson.,33,29,4,16,0.8289333946122877,0.6677552268679906,4,4,7.5,NA,NA,Lehigh,made,Reed Fenton,Jeameril Wilson,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,182,2,15:51,951,951,Stacy Beckton Jr. missed Jumper.,33,29,4,21,0.8293969896717768,0.6698465194939149,4,4,7.5,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,183,2,15:51,951,951,Lehigh Defensive Rebound.,33,29,4,0,0.8293969896717768,0.6698465194939149,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,184,2,15:50,950,950,Official TV Timeout,33,29,4,1,0.829416787547841,0.6699401430220222,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,185,2,15:30,930,930,Reed Fenton missed Jumper.,33,29,4,20,0.8297774781728733,0.6717184106413219,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,186,2,15:26,926,926,Yilret Yiljep Defensive Rebound.,33,29,4,4,0.8298427822696203,0.6720554350973298,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,187,2,15:08,908,908,Connor Nelson Turnover.,33,29,4,18,0.8301169269084554,0.6735151901057438,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,188,2,15:08,908,908,Jordan Cohen Steal.,33,29,4,0,0.8301169269084554,0.6735151901057438,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,189,2,15:03,903,903,Reed Fenton missed Three Point Jumper.,33,29,4,5,0.8301889244979784,0.673907874228907,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,190,2,14:59,899,899,Nic Lynch Offensive Rebound.,33,29,4,4,0.8302457139040725,0.6742191694418034,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,191,2,14:57,897,897,Marques Wilson missed Three Point Jumper.,33,29,4,2,0.8302739056778694,0.6743740227541514,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,192,2,14:54,894,894,Stacy Beckton Jr. Defensive Rebound.,33,29,4,3,0.830316007752591,0.6746054695331891,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,193,2,14:48,888,888,Foul on Jordan Cohen.,33,29,4,6,0.8303998430267923,0.6750660648988662,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,194,2,14:48,888,888,Sa'eed Nelson made Free Throw.,34,29,5,0,0.8546143991562786,0.7138150967104424,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,American,NA
401172226,2020-01-27,American,Lehigh,195,2,14:48,888,888,Sa'eed Nelson made Free Throw.,35,29,6,0,0.875888452966336,0.7496568538737086,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,196,2,14:29,869,869,Foul on Yilret Yiljep.,35,29,6,19,0.8764557477848541,0.7515203618698145,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,197,2,14:29,869,869,Nic Lynch missed Free Throw.,35,29,6,0,0.8764557477848541,0.7515203618698145,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,198,2,14:29,869,869,Lehigh Offensive Rebound.,35,29,6,0,0.8764557477848541,0.7515203618698145,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,199,2,14:28,868,868,Nic Lynch missed Free Throw.,35,29,6,1,0.8764859896969974,0.7516188377265224,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,200,2,14:27,867,867,Stacy Beckton Jr. Defensive Rebound.,35,29,6,1,0.8765162982574088,0.7517174158254566,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,201,2,14:11,851,851,Connor Nelson Turnover.,35,29,6,16,0.877013562380613,0.7533157936163957,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,202,2,14:11,851,851,Marques Wilson Steal.,35,29,6,0,0.877013562380613,0.7533157936163957,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,203,2,14:11,851,851,Marques Wilson Turnover.,35,29,6,0,0.877013562380613,0.7533157936163957,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,204,2,14:11,851,851,Stacy Beckton Jr. Steal.,35,29,6,0,0.877013562380613,0.7533157936163957,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,205,2,14:06,846,846,Sa'eed Nelson made Jumper. Assisted by Stacy Beckton Jr..,37,29,8,5,0.9120551633193259,0.8164037411397548,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,Stacy Beckton Jr,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,206,2,13:45,825,825,Reed Fenton Turnover.,37,29,8,21,0.9129174758928698,0.8188107071099574,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,207,2,13:45,825,825,Connor Nelson Steal.,37,29,8,0,0.9129174758928698,0.8188107071099574,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,208,2,13:39,819,819,Sa'eed Nelson Turnover.,37,29,8,6,0.9131813198453088,0.8195341322087181,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,209,2,13:39,819,819,Jake Betlow Steal.,37,29,8,0,0.9131813198453088,0.8195341322087181,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,210,2,13:30,810,810,Foul on Stacy Beckton Jr..,37,29,8,9,0.9135948181986134,0.8206560857540482,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,211,2,13:30,810,810,Nic Lynch missed Free Throw.,37,29,8,0,0.9135948181986134,0.8206560857540482,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,212,2,13:30,810,810,Lehigh Offensive Rebound.,37,29,8,0,0.9135948181986134,0.8206560857540482,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,213,2,13:30,810,810,Nic Lynch missed Free Throw.,37,29,8,0,0.9135948181986134,0.8206560857540482,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,214,2,13:29,809,809,Yilret Yiljep Defensive Rebound.,37,29,8,1,0.9136421780811906,0.8207837005368326,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,215,2,13:07,787,787,Connor Nelson made Three Point Jumper. Assisted by Ben Lubarsky.,40,29,11,22,0.9503359658621272,0.8928627212575388,4,4,7.5,NA,NA,American,made,Connor Nelson,Ben Lubarsky,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,216,2,13:07,787,787,Official TV Timeout,40,29,11,0,0.9503359658621272,0.8928627212575388,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,217,2,12:42,762,762,Reed Fenton made Jumper.,40,31,9,25,0.9301348069520677,0.8538298024360498,4,4,7.5,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,218,2,12:23,743,743,Sa'eed Nelson made Jumper.,42,31,11,19,0.9529005080368887,0.8993071612589788,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,219,2,12:02,722,722,Reed Fenton missed Jumper.,42,31,11,21,0.9543516501854149,0.9028766597469372,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,220,2,11:59,719,719,Sa'eed Nelson Defensive Rebound.,42,31,11,3,0.9545473407236469,0.9033605925936309,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,221,2,11:54,714,714,Ben Lubarsky missed Three Point Jumper.,42,31,11,5,0.9548611839369444,0.9041398102077179,4,4,7.5,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,American,NA
