game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,90,1,8:11,1691,1691,Arkansas-Pine Bluff Defensive Rebound.,18,21,-3,0,0.8715305875815983,0.40858165848846084,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,91,1,7:45,1665,1665,Markedric Bell missed Jumper.,18,21,-3,26,0.8695587957987364,0.4074957598523519,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,92,1,7:45,1665,1665,Dequan Morris Offensive Rebound.,18,21,-3,0,0.8695587957987364,0.4074957598523519,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,93,1,7:42,1662,1662,Dequan Morris made Layup.,18,23,-5,3,0.8382319364820034,0.3487071146567982,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,94,1,7:17,1637,1637,Yahuza Rasas Turnover.,18,23,-5,25,0.8355055317663114,0.3471266316474448,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,95,1,7:16,1636,1636,Marquell Carter Steal.,18,23,-5,1,0.8353950083117593,0.347064162554002,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,96,1,7:12,1632,1632,Foul on Yahuza Rasas.,18,23,-5,4,0.8349517605349712,0.3468147372093064,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,97,1,7:12,1632,1632,Dequan Morris missed Free Throw.,18,23,-5,0,0.8349517605349712,0.3468147372093064,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,98,1,7:12,1632,1632,Arkansas-Pine Bluff Deadball Team Rebound.,18,23,-5,0,0.8349517605349712,0.3468147372093064,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,99,1,7:12,1632,1632,Dequan Morris missed Free Throw.,18,23,-5,0,0.8349517605349712,0.3468147372093064,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,100,1,7:12,1632,1632,Chris Baldwin Defensive Rebound.,18,23,-5,0,0.8349517605349712,0.3468147372093064,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,101,1,6:52,1612,1612,Tyrik Armstrong missed Three Point Jumper.,18,23,-5,20,0.8327073111076105,0.34557592433864637,3,4,15.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,102,1,6:52,1612,1612,Yahuza Rasas Offensive Rebound.,18,23,-5,0,0.8327073111076105,0.34557592433864637,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,103,1,6:43,1603,1603,Bryson Etienne missed Jumper.,18,23,-5,9,0.8316815945592143,0.34502118215061156,3,4,15.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,104,1,6:43,1603,1603,Yahuza Rasas Offensive Rebound.,18,23,-5,0,0.8316815945592143,0.34502118215061156,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,105,1,6:41,1601,1601,Yahuza Rasas made Two Point Tip Shot.,20,23,-3,2,0.8644288092865929,0.40493951321235,3,4,15.9,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,106,1,6:22,1582,1582,Foul on Quinton Brigham.,20,23,-3,19,0.8628310554622224,0.4041897097353757,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,107,1,6:16,1576,1576,Foul on Artavious McDyess.,20,23,-3,6,0.8623194665132103,0.4039520200504011,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,108,1,6:16,1576,1576,Artavious McDyess Turnover.,20,23,-3,0,0.8623194665132103,0.4039520200504011,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,109,1,6:04,1564,1564,Yahuza Rasas missed Layup.,20,23,-3,12,0.8612862112175067,0.40347427244796646,3,4,15.9,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,110,1,6:04,1564,1564,Dequan Morris Block.,20,23,-3,0,0.8612862112175067,0.40347427244796646,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,111,1,6:03,1563,1563,Artavious McDyess Defensive Rebound.,20,23,-3,1,0.861199501818059,0.4034342849463322,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,112,1,5:43,1543,1543,Marquell Carter missed Three Point Jumper.,20,23,-3,20,0.859445875356125,0.4026270437906609,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,113,1,5:43,1543,1543,Artavious McDyess Offensive Rebound.,20,23,-3,0,0.859445875356125,0.4026270437906609,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,114,1,5:34,1534,1534,Marquell Carter made Layup.,20,25,-5,9,0.8234698716388239,0.34071522238888796,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,115,1,5:21,1521,1521,Yahuza Rasas Turnover.,20,25,-5,13,0.8218492551475467,0.3398736002670359,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,116,1,5:07,1507,1507,Marquell Carter missed Jumper.,20,25,-5,14,0.820076141568756,0.3389491154601206,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,117,1,5:07,1507,1507,Artavious McDyess Offensive Rebound.,20,25,-5,0,0.820076141568756,0.3389491154601206,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,118,1,4:50,1490,1490,Dequan Morris missed Jumper.,20,25,-5,17,0.8178830849019892,0.33779661344542455,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,119,1,4:50,1490,1490,Yahuza Rasas Defensive Rebound.,20,25,-5,0,0.8178830849019892,0.33779661344542455,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,120,1,4:42,1482,1482,Quinton Brigham made Jumper. Assisted by Tyrik Armstrong.,22,25,-3,8,0.8538719219559973,0.40002349308903007,3,4,15.9,NA,NA,Texas Southern,made,Quinton Brigham,Tyrik Armstrong,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,121,1,4:23,1463,1463,Marquell Carter missed Jumper.,22,25,-3,19,0.8520678119717582,0.39914910189969244,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,122,1,4:23,1463,1463,Bryson Etienne Defensive Rebound.,22,25,-3,0,0.8520678119717582,0.39914910189969244,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,123,1,4:11,1451,1451,Yahuza Rasas made Layup. Assisted by Bryson Etienne.,24,25,-1,12,0.8824707369128646,0.4657704258688355,3,4,15.9,NA,NA,Texas Southern,made,Yahuza Rasas,Bryson Etienne,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,124,1,4:00,1440,1440,Foul on Chris Baldwin.,24,25,-1,11,0.8817495259749513,0.46558773330647796,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,125,1,4:00,1440,1440,Official TV Timeout,24,25,-1,0,0.8817495259749513,0.46558773330647796,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,126,1,4:00,1440,1440,Marquell Carter made Free Throw.,24,26,-2,0,0.8666012246672197,0.43149993882584886,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,127,1,4:00,1440,1440,Marquell Carter missed Free Throw.,24,26,-2,0,0.8666012246672197,0.43149993882584886,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,TRUE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,128,1,4:00,1440,1440,Yahuza Rasas Defensive Rebound.,24,26,-2,0,0.8666012246672197,0.43149993882584886,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,129,1,3:41,1421,1421,Bryson Etienne missed Three Point Jumper.,24,26,-2,19,0.8650539414738203,0.43089627031507555,3,4,15.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,130,1,3:41,1421,1421,Marquell Carter Defensive Rebound.,24,26,-2,0,0.8650539414738203,0.43089627031507555,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,131,1,3:33,1413,1413,Marcus Wallace Turnover.,24,26,-2,8,0.8643946071185218,0.43064787046488345,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,132,1,3:31,1411,1411,Tyrik Armstrong Steal.,24,26,-2,2,0.864229032090468,0.43058621182609685,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,133,1,3:30,1410,1410,Tyrik Armstrong made Layup.,26,26,0,1,0.8937610262193697,0.5,3,4,15.9,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,134,1,3:02,1382,1382,Marquell Carter made Jumper. Assisted by Jordan McNair.,26,28,-2,28,0.8617939464417159,0.4297063513084754,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Jordan McNair,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,135,1,2:45,1365,1365,Quinton Brigham made Three Point Jumper. Assisted by Tyrik Armstrong.,29,28,1,17,0.9042853691496505,0.5355808362077563,3,4,15.9,NA,NA,Texas Southern,made,Quinton Brigham,Tyrik Armstrong,TRUE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,136,1,2:24,1344,1344,Marcus Wallace Turnover.,29,28,1,21,0.9033015325444509,0.5359014684612121,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,137,1,2:22,1342,1342,Bryson Etienne Steal.,29,28,1,2,0.9032069466024438,0.5359322227717335,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,138,1,2:18,1338,1338,Foul on Marcus Wallace.,29,28,1,4,0.9030173567641592,0.5359938979212012,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,139,1,2:07,1327,1327,Foul on Eden Ewing.,29,28,1,11,0.9024933091840158,0.5361648781480068,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,140,1,2:07,1327,1327,Eden Ewing Turnover.,29,28,1,0,0.9024933091840158,0.5361648781480068,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,141,1,1:44,1304,1304,Marquell Carter made Three Point Jumper. Assisted by Dequan Morris.,29,31,-2,23,0.8549015185647124,0.4273253195490062,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Dequan Morris,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,142,1,1:25,1285,1285,Foul on Terrance Banyard.,29,31,-2,19,0.8531401988192305,0.4267048751797433,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,143,1,1:25,1285,1285,Yahuza Rasas made Free Throw.,30,31,-1,0,0.870692941624264,0.4631534162985629,3,4,15.9,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,144,1,1:25,1285,1285,Yahuza Rasas made Free Throw.,31,31,0,0,0.8864270546003249,0.5,3,4,15.9,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,145,1,1:07,1267,1267,Marquell Carter missed Three Point Jumper.,31,31,0,18,0.885315290434839,0.5,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,146,1,1:07,1267,1267,Quinton Brigham Defensive Rebound.,31,31,0,0,0.885315290434839,0.5,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,147,1,0:56,1256,1256,Bryson Etienne missed Three Point Jumper.,31,31,0,11,0.8846313446203868,0.5,3,4,15.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,148,1,0:56,1256,1256,Jethro Tshisumpa Offensive Rebound.,31,31,0,0,0.8846313446203868,0.5,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,149,1,0:48,1248,1248,Quinton Brigham missed Three Point Jumper.,31,31,0,8,0.884132061904205,0.5,3,4,15.9,NA,NA,Texas Southern,missed,Quinton Brigham,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,150,1,0:48,1248,1248,Tyrik Armstrong Offensive Rebound.,31,31,0,0,0.884132061904205,0.5,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,151,1,0:34,1234,1234,Yahuza Rasas Turnover.,31,31,0,14,0.8832550754549554,0.5,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,152,1,0:07,1207,1207,Foul on Bryson Etienne.,31,31,0,27,0.8815551462193909,0.5,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,153,1,0:07,1207,1207,Terrance Banyard missed Free Throw.,31,31,0,0,0.8815551462193909,0.5,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,154,1,0:07,1207,1207,Arkansas-Pine Bluff Deadball Team Rebound.,31,31,0,0,0.8815551462193909,0.5,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,155,1,0:07,1207,1207,Terrance Banyard made Free Throw.,31,32,-1,0,0.8645498615540413,0.4616666991033746,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,156,1,0:07,1207,1207,Texas Southern  Timeout,31,32,-1,0,0.8645498615540413,0.4616666991033746,3,3,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,157,1,0:00,1200,1200,Tyrik Armstrong made Layup.,33,32,1,7,0.8963443712592251,0.5384812553577752,3,3,15.9,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,158,1,0:00,1200,1200,End of 1st half,33,32,1,0,0.8963443712592251,0.5384812553577752,3,3,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,159,2,20:00,1200,1200,PLAY,33,32,1,0,0.8963443712592251,0.5384812553577752,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,160,2,19:39,1179,1179,Bryson Etienne Turnover.,33,32,1,21,0.8953337121832926,0.5389137399514871,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,161,2,19:38,1178,1178,Terrance Banyard Steal.,33,32,1,1,0.8952854998485714,0.5389339809657887,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,162,2,19:23,1163,1163,Foul on Terrance Banyard.,33,32,1,15,0.8945611814547624,0.5392347452041315,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,163,2,19:23,1163,1163,Terrance Banyard Turnover.,33,32,1,0,0.8945611814547624,0.5392347452041315,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,164,2,19:15,1155,1155,Foul on Terrance Banyard.,33,32,1,8,0.8941739088908823,0.5393934668294161,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,165,2,19:10,1150,1150,Yahuza Rasas made Layup. Assisted by Justin Hopkins.,35,32,3,5,0.9204254370917181,0.6165420458613019,4,4,15.9,NA,NA,Texas Southern,made,Yahuza Rasas,Justin Hopkins,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,166,2,18:44,1124,1124,Marquell Carter missed Three Point Jumper.,35,32,3,26,0.9197521481246275,0.6180043274693907,4,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,167,2,18:44,1124,1124,Marcus Wallace Offensive Rebound.,35,32,3,0,0.9197521481246275,0.6180043274693907,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,168,2,18:28,1108,1108,Dequan Morris missed Layup.,35,32,3,16,0.9193377138012306,0.6189103970633331,4,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,169,2,18:28,1108,1108,Eden Ewing Block.,35,32,3,0,0.9193377138012306,0.6189103970633331,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,170,2,18:26,1106,1106,Terrance Banyard Offensive Rebound.,35,32,3,2,0.9192859825934753,0.6190244970054457,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,171,2,18:25,1105,1105,Terrance Banyard made Layup.,35,34,1,1,0.8917332102497271,0.5403828526452518,4,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,172,2,18:09,1089,1089,Eden Ewing Turnover.,35,34,1,16,0.8909429152384184,0.5407073353124694,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,173,2,18:08,1088,1088,Terrance Banyard Steal.,35,34,1,1,0.8908933440372926,0.540727871032247,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,174,2,17:53,1073,1073,Marcus Wallace missed Three Point Jumper.,35,34,1,15,0.8901470680919984,0.5410403819976426,4,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,175,2,17:53,1073,1073,Texas Southern Defensive Rebound.,35,34,1,0,0.8901470680919984,0.5410403819976426,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,176,2,17:24,1044,1044,Eden Ewing missed Dunk.,35,34,1,29,0.8886883533139326,0.5416748446416632,4,4,15.9,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,177,2,17:24,1044,1044,Jordan McNair Defensive Rebound.,35,34,1,0,0.8886883533139326,0.5416748446416632,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,178,2,17:09,1029,1029,Marcus Wallace Turnover.,35,34,1,15,0.8879245614909391,0.5420230677951058,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,179,2,17:08,1028,1028,Bryson Etienne Steal.,35,34,1,1,0.8878733970669942,0.5420468499908361,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
