game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176190,2020-01-27,Alcorn State,Alabama State,102,1,7:31,1651,1651,AJ Farrar Offensive Rebound.,20,11,9,5,0.9359704885767389,0.7558503448751848,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,103,1,7:31,1651,1651,AJ Farrar made Layup.,20,13,7,0,0.9191694096848442,0.7066019195593829,4,4,10.9,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,104,1,7:22,1642,1642,Deshaw Andrews made Three Point Jumper. Assisted by Troymain Crosby.,23,13,10,9,0.9431913534285462,0.7791336279343294,4,4,10.9,NA,NA,Alcorn State,made,Deshaw Andrews,Troymain Crosby,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,105,1,7:14,1634,1634,Leon Daniels made Three Point Jumper. Assisted by Decardo Day.,23,16,7,8,0.9192048024862854,0.7079664385206437,4,4,10.9,NA,NA,Alabama State,made,Leon Daniels,Decardo Day,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,106,1,6:51,1611,1611,Deshaw Andrews missed Three Point Jumper.,23,16,7,23,0.9192317685456954,0.7097854721172508,4,4,10.9,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,107,1,6:47,1607,1607,Austin Rogers Defensive Rebound.,23,16,7,4,0.9192346356754091,0.7100999207501404,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,108,1,6:37,1597,1597,Foul on Deshaw Andrews.,23,16,7,10,0.9192401298855672,0.7108849496839205,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,109,1,6:37,1597,1597,Official TV Timeout,23,16,7,0,0.9192401298855672,0.7108849496839205,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,110,1,6:30,1590,1590,Foul on Troymain Crosby.,23,16,7,7,0.9192428854512533,0.7114342007632034,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,111,1,6:20,1580,1580,Foul on Leon Daniels.,23,16,7,10,0.919245874269903,0.7122196660341612,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,112,1,6:20,1580,1580,Leon Daniels Turnover.,23,16,7,0,0.919245874269903,0.7122196660341612,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,113,1,5:59,1559,1559,Maurice Howard missed Three Point Jumper.,23,16,7,21,0.9192518084022124,0.7138787319666187,4,4,10.9,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,114,1,5:57,1557,1557,Mark Carter Offensive Rebound.,23,16,7,2,0.9192525510227602,0.7140378086510712,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,115,1,5:57,1557,1557,Foul on Austin Rogers.,23,16,7,0,0.9192525510227602,0.7140378086510712,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,116,1,5:57,1557,1557,Mark Carter missed Free Throw.,23,16,7,0,0.9192525510227602,0.7140378086510712,4,4,10.9,NA,NA,Alcorn State,missed,Mark Carter,NA,FALSE,TRUE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,117,1,5:56,1556,1556,Decardo Day Defensive Rebound.,23,16,7,1,0.9192529434704472,0.7141174353266362,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,118,1,5:51,1551,1551,AJ Farrar missed Three Point Jumper.,23,16,7,5,0.9192551489566834,0.7145165134701384,4,4,10.9,NA,NA,Alabama State,missed,AJ Farrar,NA,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,119,1,5:47,1547,1547,Kobe Wilson Defensive Rebound.,23,16,7,4,0.9192572530490039,0.7148370016530112,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,120,1,5:27,1527,1527,Mark Carter Turnover.,23,16,7,20,0.9192741507440612,0.7164593205519106,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,121,1,5:12,1512,1512,Tyrese Robinson missed Layup.,23,16,7,15,0.9192965149422587,0.7177029583937335,4,4,10.9,NA,NA,Alabama State,missed,Tyrese Robinson,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,122,1,5:07,1507,1507,Decardo Day Offensive Rebound.,23,16,7,5,0.9193063454873603,0.7181236265662885,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,123,1,5:03,1503,1503,Decardo Day Turnover.,23,16,7,4,0.9193151794849899,0.7184625788394533,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,124,1,4:54,1494,1494,Dominic Brewton Turnover.,23,16,7,9,0.919338485099142,0.7192335962910029,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,125,1,4:54,1494,1494,Tobi Ewuosho Steal.,23,16,7,0,0.919338485099142,0.7192335962910029,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,126,1,4:49,1489,1489,Decardo Day Turnover.,23,16,7,5,0.9193536503753029,0.7196672577112425,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,127,1,4:49,1489,1489,Dominic Brewton Steal.,23,16,7,0,0.9193536503753029,0.7196672577112425,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,128,1,4:43,1483,1483,Dominic Brewton made Dunk.,25,16,9,6,0.9372618564961621,0.7712775125200477,4,4,10.9,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,129,1,4:34,1474,1474,Austin Rogers made Three Point Jumper. Assisted by Decardo Day.,25,19,6,9,0.9087715718223234,0.6929113628992363,4,4,10.9,NA,NA,Alabama State,made,Austin Rogers,Decardo Day,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,130,1,4:25,1465,1465,Dominic Brewton made Layup. Assisted by Maurice Howard.,27,19,8,9,0.9289803522656604,0.7483167647133098,4,4,10.9,NA,NA,Alcorn State,made,Dominic Brewton,Maurice Howard,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,131,1,4:10,1450,1450,Foul on Corey Tillery.,27,19,8,15,0.9291226391008989,0.7498103806819423,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,132,1,4:03,1443,1443,Foul on Maurice Howard.,27,19,8,7,0.9291913814902868,0.750512601223119,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,133,1,4:03,1443,1443,Leon Daniels missed Free Throw.,27,19,8,0,0.9291913814902868,0.750512601223119,4,4,10.9,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,134,1,4:00,1440,1440,Mark Carter Defensive Rebound.,27,19,8,3,0.9292193011584002,0.7508098582057358,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,135,1,3:47,1427,1427,Foul on D.J. Heath.,27,19,8,13,0.9293305654379153,0.7520748320281032,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,136,1,3:47,1427,1427,Official TV Timeout,27,19,8,0,0.9293305654379153,0.7520748320281032,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,137,1,3:47,1427,1427,Maurice Howard made Free Throw.,28,19,9,0,0.9379155850658623,0.7770266654556053,4,4,10.9,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,138,1,3:47,1427,1427,Maurice Howard made Free Throw.,29,19,10,0,0.9455188250103818,0.8001346424315395,4,4,10.9,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,139,1,3:21,1401,1401,Tobi Ewuosho made Layup. Assisted by Austin Rogers.,29,21,8,26,0.9295142301571778,0.7545137334995153,4,4,10.9,NA,NA,Alabama State,made,Tobi Ewuosho,Austin Rogers,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,140,1,2:58,1378,1378,Foul on Tobi Ewuosho.,29,21,8,23,0.9296473724864764,0.7566051377876305,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,141,1,2:58,1378,1378,Mark Carter missed Free Throw.,29,21,8,0,0.9296473724864764,0.7566051377876305,4,4,10.9,NA,NA,Alcorn State,missed,Mark Carter,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,142,1,2:58,1378,1378,Alcorn State Offensive Rebound.,29,21,8,0,0.9296473724864764,0.7566051377876305,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,143,1,2:58,1378,1378,Mark Carter missed Free Throw.,29,21,8,0,0.9296473724864764,0.7566051377876305,4,4,10.9,NA,NA,Alcorn State,missed,Mark Carter,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,144,1,2:57,1377,1377,Tyrese Robinson Defensive Rebound.,29,21,8,1,0.9296527731298013,0.7566952544573149,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,145,1,2:45,1365,1365,Tyrese Robinson missed Jumper.,29,21,8,12,0.9297161583892648,0.7577740980461145,4,4,10.9,NA,NA,Alabama State,missed,Tyrese Robinson,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,146,1,2:42,1362,1362,Mark Carter Defensive Rebound.,29,21,8,3,0.9297317350609182,0.7580434186454148,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,147,1,2:24,1344,1344,Dominic Brewton missed Three Point Jumper.,29,21,8,18,0.9298253616535399,0.7596620264173612,4,4,10.9,NA,NA,Alcorn State,missed,Dominic Brewton,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,148,1,2:17,1337,1337,Leon Daniels Defensive Rebound.,29,21,8,7,0.929862801643823,0.7602950459180824,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,149,1,2:00,1320,1320,Leon Daniels made Layup. Assisted by D.J. Heath.,29,23,6,17,0.9084917071181469,0.7051889861092888,4,4,10.9,NA,NA,Alabama State,made,Leon Daniels,DJ Heath,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,150,1,2:00,1320,1320,Foul on Corey Tillery.,29,23,6,0,0.9084917071181469,0.7051889861092888,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,151,1,2:00,1320,1320,Leon Daniels made Free Throw.,29,24,5,0,0.8956688647429244,0.6740974101711154,4,4,10.9,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,152,1,1:45,1305,1305,Deshaw Andrews made Layup. Assisted by Anthony Fairley.,31,24,7,15,0.9199166225714297,0.7357987486017279,4,4,10.9,NA,NA,Alcorn State,made,Deshaw Andrews,Anthony Fairley,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,153,1,1:28,1288,1288,Leon Daniels Turnover.,31,24,7,17,0.9199753037036418,0.7373327159880673,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,154,1,1:07,1267,1267,Arne Morris made Three Point Jumper. Assisted by Deshaw Andrews.,34,24,10,21,0.9473584460771034,0.8159439766049043,4,4,10.9,NA,NA,Alcorn State,made,Arne Morris,Deshaw Andrews,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,155,1,0:52,1252,1252,Austin Rogers made Three Point Jumper. Assisted by D.J. Heath.,34,27,7,15,0.9201830701420711,0.7407846606968308,4,4,10.9,NA,NA,Alabama State,made,Austin Rogers,DJ Heath,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,156,1,0:31,1231,1231,Arne Morris made Layup.,36,27,9,21,0.9399527470790133,0.7965202576226263,4,4,10.9,NA,NA,Alcorn State,made,Arne Morris,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,157,1,0:05,1205,1205,Foul on Arne Morris.,36,27,9,26,0.9404451712002906,0.7996728742995112,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,158,1,0:05,1205,1205,D.J. Heath made Free Throw.,36,28,8,0,0.9312243388378846,0.7738965206535576,4,4,10.9,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,159,1,0:05,1205,1205,D.J. Heath made Free Throw.,36,29,7,0,0.9206962395731187,0.7458575563937224,4,4,10.9,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,160,1,0:01,1201,1201,Arne Morris Turnover.,36,29,7,4,0.920749251554261,0.7463081927719248,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,161,1,0:01,1201,1201,D.J. Heath Steal.,36,29,7,0,0.920749251554261,0.7463081927719248,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,162,1,0:00,1200,1200,End of 1st half,36,29,7,1,0.9207623187052367,0.7464201950257411,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA,NA
401176190,2020-01-27,Alcorn State,Alabama State,163,2,20:00,1200,1200,PLAY,36,29,7,0,0.9207623187052367,0.7464201950257411,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,164,2,19:38,1178,1178,Brandon Battle missed Layup.,36,29,7,22,0.9210337461857699,0.7488264035641852,4,4,10.9,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,165,2,19:38,1178,1178,Anthony Fairley Block.,36,29,7,0,0.9210337461857699,0.7488264035641852,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,166,2,19:30,1170,1170,Brandon Battle Offensive Rebound.,36,29,7,8,0.9211263274835,0.7496786069198403,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,167,2,19:29,1169,1169,Brandon Battle made Layup.,36,31,5,1,0.8951392245274727,0.6865205087489733,4,4,10.9,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,168,2,19:09,1149,1149,Deshaw Andrews made Three Point Jumper. Assisted by Maurice Howard.,39,31,8,20,0.9320964998452158,0.7802332737757088,4,4,10.9,NA,NA,Alcorn State,made,Deshaw Andrews,Maurice Howard,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,169,2,18:49,1129,1129,Leon Daniels made Three Point Jumper. Assisted by Tobi Ewuosho.,39,34,5,20,0.8951116655065972,0.6899367122832663,4,4,10.9,NA,NA,Alabama State,made,Leon Daniels,Tobi Ewuosho,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,170,2,18:30,1110,1110,Deshaw Andrews missed Three Point Jumper.,39,34,5,19,0.8951019914778907,0.6915563189761302,4,4,10.9,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,171,2,18:26,1106,1106,Tobi Ewuosho Defensive Rebound.,39,34,5,4,0.8951012100819874,0.6918998408414302,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,172,2,18:23,1103,1103,Foul on Anthony Fairley.,39,34,5,3,0.8951010024023758,0.6921583263713782,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,173,2,18:23,1103,1103,Brandon Battle missed Free Throw.,39,34,5,0,0.8951010024023758,0.6921583263713782,4,4,10.9,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,174,2,18:23,1103,1103,Alabama State Offensive Rebound.,39,34,5,0,0.8951010024023758,0.6921583263713782,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,175,2,18:23,1103,1103,Brandon Battle missed Free Throw.,39,34,5,0,0.8951010024023758,0.6921583263713782,4,4,10.9,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,176,2,18:23,1103,1103,Anthony Fairley Defensive Rebound.,39,34,5,0,0.8951010024023758,0.6921583263713782,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,177,2,17:54,1074,1074,Deshaw Andrews made Layup.,41,34,7,29,0.9222306831645433,0.7597166172153388,4,4,10.9,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,178,2,17:30,1050,1050,D.J. Heath made Layup.,41,36,5,24,0.8951807322152318,0.6969284000228988,4,4,10.9,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,179,2,17:17,1037,1037,Anthony Fairley missed Jumper.,41,36,5,13,0.8952343205432026,0.698184857558235,4,4,10.9,NA,NA,Alcorn State,missed,Anthony Fairley,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,180,2,17:13,1033,1033,Tobi Ewuosho Defensive Rebound.,41,36,5,4,0.8952543009198508,0.6985804977034019,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,181,2,16:56,1016,1016,Tobi Ewuosho missed Layup.,41,36,5,17,0.8953595588600132,0.7003148825895087,4,4,10.9,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,182,2,16:56,1016,1016,Anthony Fairley Block.,41,36,5,0,0.8953595588600132,0.7003148825895087,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,183,2,16:50,1010,1010,Deshaw Andrews Defensive Rebound.,41,36,5,6,0.8954051855846015,0.7009491327500954,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,184,2,16:48,1008,1008,Corey Tillery made Layup.,43,36,7,2,0.9233312145997576,0.767452287789954,4,4,10.9,NA,NA,Alcorn State,made,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,185,2,16:24,984,984,Leon Daniels made Three Point Jumper. Assisted by D.J. Heath.,43,39,4,24,0.8783369077169746,0.6665349650481079,4,4,10.9,NA,NA,Alabama State,made,Leon Daniels,DJ Heath,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,186,2,16:10,970,970,Corey Tillery missed Three Point Jumper.,43,39,4,14,0.8783716333853423,0.6679639220298952,4,4,10.9,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,187,2,16:05,965,965,Alabama State Defensive Rebound.,43,39,4,5,0.8783874513506512,0.6684797414880647,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,188,2,15:48,948,948,Tobi Ewuosho made Three Point Jumper. Assisted by Leon Daniels.,43,42,1,17,0.8093788291974192,0.5441816296492589,4,4,10.9,NA,NA,Alabama State,made,Tobi Ewuosho,Leon Daniels,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,189,2,15:25,925,925,Kobe Wilson made Layup. Assisted by Anthony Fairley.,45,42,3,23,0.8579157771438068,0.631441565711252,4,4,10.9,NA,NA,Alcorn State,made,Kobe Wilson,Anthony Fairley,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,190,2,14:58,898,898,Leon Daniels made Layup.,45,44,1,27,0.8071314003593771,0.5453551811468756,4,4,10.9,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,191,2,14:37,877,877,Anthony Fairley missed Jumper.,45,44,1,21,0.8062273757034691,0.5458102116487893,4,4,10.9,NA,NA,Alcorn State,missed,Anthony Fairley,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,192,2,14:31,871,871,D.J. Heath Defensive Rebound.,45,44,1,6,0.8059710350095726,0.5459402496694045,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,193,2,14:31,871,871,Foul on Corey Tillery.,45,44,1,0,0.8059710350095726,0.5459402496694045,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,194,2,14:31,871,871,Official TV Timeout,45,44,1,0,0.8059710350095726,0.5459402496694045,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,195,2,14:18,858,858,Brandon Battle missed Dunk.,45,44,1,13,0.8054166889270353,0.5462253224510797,4,4,10.9,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,196,2,14:18,858,858,Anthony Fairley Block.,45,44,1,0,0.8054166889270353,0.5462253224510797,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,197,2,14:14,854,854,Anthony Fairley Defensive Rebound.,45,44,1,4,0.8052461065654823,0.5463144710756004,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,198,2,14:07,847,847,Maurice Howard missed Three Point Jumper.,45,44,1,7,0.8049472080388452,0.546472717824567,4,4,10.9,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,199,2,14:02,842,842,Decardo Day Defensive Rebound.,45,44,1,5,0.8047332238949777,0.5465878123980799,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,200,2,13:54,834,834,Brandon Battle made Layup. Assisted by Tobi Ewuosho.,45,46,-1,8,0.7385897278677026,0.4532237740066682,4,4,10.9,NA,NA,Alabama State,made,Brandon Battle,Tobi Ewuosho,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,201,2,13:35,815,815,Troymain Crosby missed Jumper.,45,46,-1,19,0.7368359386748015,0.45274982714818346,4,4,10.9,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,202,2,13:32,812,812,Brandon Battle Defensive Rebound.,45,46,-1,3,0.7365502734078362,0.4526709327432417,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,203,2,13:25,805,805,Decardo Day made Layup.,45,48,-3,7,0.6555060156522159,0.3607884528595957,4,4,10.9,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
