game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171946,2020-02-12,Niagara,Canisius,108,1,6:23,1583,1583,Nick MacDonald Defensive Rebound.,22,14,8,2,0.6800777224750996,0.7377544761759932,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,109,1,6:13,1573,1573,Justin Roberts made Layup.,24,14,10,10,0.7347576113585846,0.7855654540971436,5,6,-2,NA,NA,Niagara,made,Justin Roberts,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,110,1,6:00,1560,1560,Jordan Henderson made Jumper.,24,16,8,13,0.6826284439808323,0.7397109502698874,5,6,-2,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,111,1,5:38,1538,1538,Nick MacDonald missed Three Point Jumper.,24,16,8,22,0.6851017327627771,0.741609285945112,5,6,-2,NA,NA,Niagara,missed,Nick MacDonald,NA,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,112,1,5:33,1533,1533,Majesty Brandon Defensive Rebound.,24,16,8,5,0.6856703457570875,0.742046241786089,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,113,1,5:31,1531,1531,Foul on Justin Roberts.,24,16,8,2,0.6858985805023387,0.7422217057133212,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,114,1,5:31,1531,1531,Majesty Brandon made Free Throw.,24,17,7,0,0.6567445789588929,0.7161318827774067,5,6,-2,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,115,1,5:31,1531,1531,Majesty Brandon made Free Throw.,24,18,6,0,0.6263586671644102,0.6885096717200853,5,6,-2,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,TRUE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,116,1,5:04,1504,1504,Foul on Jordan Henderson.,24,18,6,27,0.629026745837313,0.6905416670364446,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,117,1,5:04,1504,1504,Marcus Hammond made Free Throw.,25,18,7,0,0.6596689470038024,0.7183776333859325,5,6,-2,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,118,1,5:04,1504,1504,Marcus Hammond made Free Throw.,26,18,8,0,0.68903137002563275,0.7446356730952393,5,6,-2,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,119,1,4:57,1497,1497,Majesty Brandon made Three Point Jumper.,26,21,5,7,0.5979376498689627,0.661724518318221,5,6,-2,NA,NA,Canisius,made,Majesty Brandon,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,120,1,4:29,1469,1469,Marcus Hammond missed Jumper.,26,21,5,28,0.6005183242533838,0.6636806142595695,5,6,-2,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,121,1,4:26,1466,1466,Shandon Brown Offensive Rebound.,26,21,5,3,0.6008020725323271,0.6638970612946437,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,122,1,4:25,1465,1465,James Towns made Layup. Assisted by Shandon Brown.,28,21,7,1,0.6640996652604745,0.7218081082803176,5,6,-2,NA,NA,Niagara,made,James Towns,Shandon Brown,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,123,1,4:09,1449,1449,Jacco Fritz made Layup. Assisted by Scott Hitchon.,28,23,5,16,0.602439401361271,0.6651517126862868,5,6,-2,NA,NA,Canisius,made,Jacco Fritz,Scott Hitchon,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,124,1,3:48,1428,1428,Marcus Hammond made Three Point Jumper. Assisted by Shandon Brown.,31,23,8,21,0.6984640792129211,0.7519787687078129,5,6,-2,NA,NA,Niagara,made,Marcus Hammond,Shandon Brown,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,125,1,3:48,1428,1428,Foul on Jordan Henderson.,31,23,8,0,0.6984640792129211,0.7519787687078129,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,126,1,3:45,1425,1425,Official TV Timeout,31,23,8,3,0.6988344422257883,0.7522663835804192,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,127,1,3:45,1425,1425,Marcus Hammond missed Free Throw.,31,23,8,0,0.6988344422257883,0.7522663835804192,5,6,-2,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,TRUE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,128,1,3:45,1425,1425,Majesty Brandon Defensive Rebound.,31,23,8,0,0.6988344422257883,0.7522663835804192,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,129,1,3:31,1411,1411,Foul on Raheem Solomon.,31,23,8,14,0.7005406032370068,0.7535877097935348,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,130,1,3:27,1407,1407,Foul on Damani Thomas.,31,23,8,4,0.7010221975758851,0.7539596804398506,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,131,1,3:26,1406,1406,Scott Hitchon missed Free Throw.,31,23,8,1,0.7011422400532447,0.7540523353669293,5,6,-2,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,132,1,3:26,1406,1406,Canisius Deadball Team Rebound.,31,23,8,0,0.7011422400532447,0.7540523353669293,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,133,1,3:26,1406,1406,Scott Hitchon made Free Throw.,31,24,7,0,0.6709975216423311,0.7271677650299906,5,6,-2,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,134,1,3:11,1391,1391,James Towns made Layup.,33,24,9,15,0.7315014990098803,0.7805284615875857,5,6,-2,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,135,1,3:11,1391,1391,Foul on Majesty Brandon.,33,24,9,0,0.7315014990098803,0.7805284615875857,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,136,1,3:10,1390,1390,James Towns made Free Throw.,34,24,10,1,0.7583978006341425,0.803818952346728,5,6,-2,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,137,1,2:45,1365,1365,Malik Johnson Turnover.,34,24,10,25,0.7615304503102008,0.8062215656330927,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,138,1,2:45,1365,1365,Steven Levnaic Steal.,34,24,10,0,0.7615304503102008,0.8062215656330927,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,139,1,2:20,1340,1340,Marcus Hammond missed Three Point Jumper.,34,24,10,25,0.7646499062923326,0.8086109516123601,5,6,-2,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,140,1,2:17,1337,1337,Majesty Brandon Defensive Rebound.,34,24,10,3,0.765025903567285,0.8088990354458381,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,141,1,2:02,1322,1322,Majesty Brandon missed Three Point Jumper.,34,24,10,15,0.7669177131470986,0.8103495228663609,5,6,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,142,1,1:58,1318,1318,Marcus Hammond Defensive Rebound.,34,24,10,4,0.7674264395456685,0.8107399594599806,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,143,1,1:37,1297,1297,Shandon Brown missed Jumper.,34,24,10,21,0.7701378651506353,0.8128248313509983,5,6,-2,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,144,1,1:33,1293,1293,Armon Harried Defensive Rebound.,34,24,10,4,0.7706635925017123,0.8132299764056484,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,145,1,1:24,1284,1284,Malik Johnson made Jumper.,34,26,8,9,0.7157334782937838,0.7652674046074133,5,6,-2,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,146,1,1:20,1280,1280,Niagara  Timeout,34,26,8,4,0.716243081601066,0.7656621382656983,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,147,1,0:51,1251,1251,James Towns missed Jumper.,34,26,8,29,0.720070223384494,0.7686416859057387,5,5,-2,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,148,1,0:48,1248,1248,Corey Brown Defensive Rebound.,34,26,8,3,0.720481047810667,0.7689631877991352,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,149,1,0:40,1240,1240,Armon Harried made Three Point Jumper. Assisted by Jacco Fritz.,34,29,5,8,0.6223667240685764,0.6801822273590818,5,5,-2,NA,NA,Canisius,made,Armon Harried,Jacco Fritz,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,150,1,0:15,1215,1215,Raheem Solomon Turnover.,34,29,5,25,0.6251943964492519,0.6823834900626116,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,151,1,0:15,1215,1215,Canisius  Timeout,34,29,5,0,0.6251943964492519,0.6823834900626116,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,152,1,0:03,1203,1203,Malik Johnson made Three Point Jumper.,34,32,2,12,0.5139394840839699,0.5763852586073499,4,5,-2,NA,NA,Canisius,made,Malik Johnson,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,153,1,0:00,1200,1200,End of 1st half,34,32,2,3,0.5141231839195188,0.5765093285143758,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA,NA
401171946,2020-02-12,Niagara,Canisius,154,2,20:00,1200,1200,PLAY,34,32,2,0,0.5141231839195188,0.5765093285143758,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,155,2,19:49,1189,1189,Greg Kuakumensah missed Layup.,34,32,2,11,0.5147897988397656,0.5769581299081442,4,5,-2,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,156,2,19:44,1184,1184,Greg Kuakumensah Offensive Rebound.,34,32,2,5,0.5150895741587864,0.5771592896499456,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,157,2,19:31,1171,1171,Greg Kuakumensah made Layup.,36,32,4,13,0.5930780408347164,0.6516901361600497,4,5,-2,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,158,2,19:28,1168,1168,Malik Johnson missed Three Point Jumper.,36,32,4,3,0.5933654837250127,0.6519096114664052,4,5,-2,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,159,2,19:28,1168,1168,Niagara Defensive Rebound.,36,32,4,0,0.5933654837250127,0.6519096114664052,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,160,2,19:28,1168,1168,Foul on Jalanni White.,36,32,4,0,0.5933654837250127,0.6519096114664052,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,161,2,19:11,1151,1151,Greg Kuakumensah missed Jumper.,36,32,4,17,0.594981177973774,0.6531416421579741,4,5,-2,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,162,2,19:08,1148,1148,Jacco Fritz Defensive Rebound.,36,32,4,3,0.59526461725983,0.6533575739041969,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,163,2,18:56,1136,1136,Scott Hitchon Turnover.,36,32,4,12,0.5963959773435777,0.6542192268636038,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,164,2,18:34,1114,1114,Greg Kuakumensah made Jumper. Assisted by Marcus Hammond.,38,32,6,22,0.6729210277307445,0.7245132890983976,4,5,-2,NA,NA,Niagara,made,Greg Kuakumensah,Marcus Hammond,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,165,2,18:21,1101,1101,Jordan Henderson made Jumper.,38,34,4,13,0.5997115595728263,0.6567472228937616,4,5,-2,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,166,2,17:59,1079,1079,Marcus Hammond made Layup.,40,34,6,22,0.6772615471754804,0.7279296929863431,4,5,-2,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,167,2,17:37,1057,1057,Majesty Brandon missed Three Point Jumper.,40,34,6,22,0.6801008402186688,0.7301752579745123,4,5,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,168,2,17:33,1053,1053,Raheem Solomon Defensive Rebound.,40,34,6,4,0.6806300202263973,0.7305949529018666,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,169,2,17:09,1029,1029,Marcus Hammond missed Jumper.,40,34,6,24,0.6839081283429619,0.7332037686452532,4,5,-2,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,170,2,17:06,1026,1026,Jacco Fritz Defensive Rebound.,40,34,6,3,0.6843317365934629,0.7335420393483392,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,171,2,16:58,1018,1018,Majesty Brandon made Jumper.,40,36,4,8,0.6082451247699111,0.6633463640001346,4,5,-2,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,172,2,16:37,997,997,Greg Kuakumensah missed Layup.,40,36,4,21,0.6106893296411491,0.6652714580904694,4,5,-2,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,173,2,16:34,994,994,Scott Hitchon Defensive Rebound.,40,36,4,3,0.6110512803808305,0.6655578904525972,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,174,2,16:17,977,977,Majesty Brandon missed Three Point Jumper.,40,36,4,17,0.6131686760226855,0.667240227971197,4,5,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,175,2,16:14,974,974,Raheem Solomon Defensive Rebound.,40,36,4,3,0.6135546302293042,0.6675480809675746,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,176,2,15:53,953,953,Justin Roberts made Layup.,42,36,6,21,0.6956721282636974,0.7426822027621589,4,5,-2,NA,NA,Niagara,made,Justin Roberts,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,177,2,15:28,928,928,Malik Johnson missed Three Point Jumper.,42,36,6,25,0.6992556341989606,0.7455660017702387,4,5,-2,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,178,2,15:28,928,928,Jacco Fritz Offensive Rebound.,42,36,6,0,0.6992556341989606,0.7455660017702387,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,179,2,15:28,928,928,Foul on Greg Kuakumensah.,42,36,6,0,0.6992556341989606,0.7455660017702387,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,180,2,15:26,926,926,Official TV Timeout,42,36,6,2,0.6995255893599001,0.7457826070874598,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,181,2,15:26,926,926,Jacco Fritz made Free Throw.,42,37,5,0,0.6605319631045234,0.7103059252714538,4,5,-2,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,182,2,15:26,926,926,Jacco Fritz made Free Throw.,42,38,4,0,0.6192324536590349,0.6720554350973298,4,5,-2,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,183,2,15:13,913,913,Raheem Solomon made Layup.,44,38,6,13,0.7012343752121045,0.7471520036668317,4,5,-2,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,184,2,14:52,892,892,Majesty Brandon missed Jumper.,44,38,6,21,0.7038735072551977,0.7492630477372121,4,5,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,185,2,14:49,889,889,Armon Harried Offensive Rebound.,44,38,6,3,0.7042431199471884,0.7495585413940131,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,186,2,14:43,883,883,Jordan Henderson missed Three Point Jumper.,44,38,6,6,0.7049796895117361,0.7501474345168938,4,5,-2,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,187,2,14:43,883,883,Canisius Offensive Rebound.,44,38,6,0,0.7049796895117361,0.7501474345168938,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,188,2,14:35,875,875,Foul on Marcus Hammond.,44,38,6,8,0.7059596498872233,0.7509311548109167,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,189,2,14:15,855,855,Majesty Brandon missed Three Point Jumper.,44,38,6,20,0.7084323459839399,0.7529115536764668,4,5,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,190,2,14:15,855,855,Jacco Fritz Offensive Rebound.,44,38,6,0,0.7084323459839399,0.7529115536764668,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,191,2,14:15,855,855,Malik Johnson made Jumper.,44,40,4,0,0.626301375073257,0.6776080404388043,4,5,-2,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,192,2,14:00,840,840,James Towns missed Layup.,44,40,4,15,0.6278278069195921,0.678813682282823,4,5,-2,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,193,2,14:00,840,840,Majesty Brandon Block.,44,40,4,0,0.6278278069195921,0.678813682282823,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,194,2,13:55,835,835,Majesty Brandon Defensive Rebound.,44,40,4,5,0.6283515276100272,0.6792286660526275,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,195,2,13:55,835,835,Foul on Nick MacDonald.,44,40,4,0,0.6283515276100272,0.6792286660526275,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,196,2,13:52,832,832,Malik Johnson made Free Throw.,44,41,3,3,0.5838669850331516,0.6372717592005049,4,5,-2,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,197,2,13:52,832,832,Malik Johnson made Free Throw.,44,42,2,0,0.5376338909840526,0.5928343360584487,4,5,-2,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,TRUE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,198,2,13:25,805,805,Nick MacDonald missed Three Point Jumper.,44,42,2,27,0.5394949574146007,0.5941855922033435,4,5,-2,NA,NA,Niagara,missed,Nick MacDonald,NA,TRUE,FALSE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,199,2,13:20,800,800,Shandon Brown Offensive Rebound.,44,42,2,5,0.5398650424603118,0.5944573424666182,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,200,2,13:02,782,782,Greg Kuakumensah made Jumper. Assisted by Shandon Brown.,46,42,4,18,0.6346603389169325,0.6842855423465252,4,5,-2,NA,NA,Niagara,made,Greg Kuakumensah,Shandon Brown,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,201,2,12:39,759,759,Foul on Greg Kuakumensah.,46,42,4,23,0.6380142871015271,0.68701207729517,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,202,2,12:37,757,757,Jacco Fritz made Free Throw.,46,43,3,2,0.5917662655131678,0.6434880099607001,4,5,-2,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,203,2,12:37,757,757,Jacco Fritz made Free Throw.,46,44,2,0,0.5434964434928652,0.5971707589605687,4,5,-2,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,204,2,12:20,740,740,Foul on Nick MacDonald.,46,44,2,17,0.5452052166002068,0.5984715217165493,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,205,2,12:20,740,740,Nick MacDonald Turnover.,46,44,2,0,0.5452052166002068,0.5984715217165493,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,206,2,12:08,728,728,Jordan Henderson made Layup.,46,46,0,12,0.4460413679773235,0.5,4,5,-2,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,207,2,11:48,708,708,James Towns made Layup.,48,46,2,20,0.5486068401437603,0.6010639357433156,4,5,-2,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,208,2,11:19,679,679,Malik Johnson missed Jumper.,48,46,2,29,0.5512895126307852,0.6030534618603447,4,5,-2,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,209,2,11:16,676,676,Jacco Fritz Offensive Rebound.,48,46,2,3,0.5515539909733018,0.6032474310410325,4,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,210,2,11:15,675,675,Jacco Fritz made Layup.,48,48,0,1,0.4472033187786641,0.5,4,5,-2,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,211,2,10:56,656,656,James Towns made Jumper.,50,48,2,19,0.553302755652663,0.6045259719909103,4,5,-2,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,212,2,10:52,652,652,Niagara  Timeout,50,48,2,4,0.5536546951456071,0.6047831906074348,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,213,2,10:39,639,639,Malik Johnson missed Jumper.,50,48,2,13,0.5548199015890475,0.6056369644339262,4,4,-2,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,214,2,10:36,636,636,Raheem Solomon Defensive Rebound.,50,48,2,3,0.5550953627104734,0.605839537262616,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,215,2,10:29,629,629,Raheem Solomon missed Three Point Jumper.,50,48,2,7,0.5557508966240488,0.6063231094120057,4,4,-2,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,216,2,10:24,624,624,Jordan Henderson Defensive Rebound.,50,48,2,5,0.5562318933072823,0.6066794313541077,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
