game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168593,2020-02-12,Pittsburgh,Clemson,203,2,10:24,624,624,Justin Champagnie made Free Throw.,37,50,-13,0,0.07915896440946787,0.056415545895788746,3,4,3.5,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,204,2,10:24,624,624,Justin Champagnie missed Free Throw.,37,50,-13,0,0.07915896440946787,0.056415545895788746,3,4,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,205,2,10:22,622,622,Clyde Trapp Defensive Rebound.,37,50,-13,2,0.07884733758578512,0.056205039405964545,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,206,2,10:15,615,615,Foul on Eric Hamilton.,37,50,-13,7,0.07773582956955694,0.0554531147635938,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,207,2,10:02,602,602,Clyde Trapp missed Three Point Jumper.,37,50,-13,13,0.0755707307744773,0.053983405093642564,3,4,3.5,NA,NA,Clemson,missed,Clyde Trapp,NA,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,208,2,9:58,598,598,Eric Hamilton Defensive Rebound.,37,50,-13,4,0.07487422440163063,0.053509185910250036,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,209,2,9:55,595,595,Foul on Clyde Trapp.,37,50,-13,3,0.07434155964491804,0.05314606260628349,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,210,2,9:55,595,595,Justin Champagnie made Free Throw.,38,50,-12,0,0.09109903312693697,0.06546370453867316,3,4,3.5,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,211,2,9:55,595,595,Justin Champagnie made Free Throw.,39,50,-11,0,0.11118014802362297,0.08039380647448423,3,4,3.5,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,212,2,9:48,588,588,Foul on Au'Diese Toney.,39,50,-11,7,0.10960450759745902,0.07930613559550806,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,213,2,9:38,578,578,Al-Amir Dawes Turnover.,39,50,-11,10,0.10722869310679281,0.0776609427771257,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,214,2,9:38,578,578,Xavier Johnson Steal.,39,50,-11,0,0.10722869310679281,0.0776609427771257,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,215,2,9:31,571,571,Eric Hamilton made Layup.,41,50,-9,7,0.15645927674954033,0.11520122726155378,3,4,3.5,NA,NA,Pittsburgh,made,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,216,2,9:24,564,564,Clemson  Timeout,41,50,-9,7,0.1543179252043061,0.1136861459191715,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,217,2,9:14,554,554,Clyde Trapp Turnover.,41,50,-9,10,0.15107094369300744,0.11138214728040638,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,218,2,8:53,533,533,Xavier Johnson missed Jumper.,41,50,-9,21,0.14443574249159086,0.10668300043843952,3,3,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,219,2,8:50,530,530,Aamir Simms Defensive Rebound.,41,50,-9,3,0.14360855591299587,0.10610184266688531,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,220,2,8:28,508,508,Foul on Clyde Trapp.,41,50,-9,22,0.1381010496506583,0.10225566528942094,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,221,2,8:28,508,508,Clyde Trapp Turnover.,41,50,-9,0,0.1381010496506583,0.10225566528942094,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,222,2,8:26,506,506,Foul on Xavier Johnson.,41,50,-9,2,0.13762886213706285,0.101927116275654,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,223,2,8:26,506,506,Xavier Johnson Turnover.,41,50,-9,0,0.13762886213706285,0.101927116275654,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,224,2,8:02,482,482,Aamir Simms missed Jumper.,41,50,-9,24,0.131898459773769,0.09793325482552034,3,3,3.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,225,2,8:02,482,482,Pittsburgh Defensive Rebound.,41,50,-9,0,0.131898459773769,0.09793325482552034,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,226,2,7:59,479,479,Official TV Timeout,41,50,-9,3,0.1311422844758298,0.09740371060270751,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,227,2,7:35,455,455,Foul on Tevin Mack.,41,50,-9,24,0.12437152828546444,0.09262282392164012,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,228,2,7:18,438,438,Justin Champagnie made Jumper. Assisted by Xavier Johnson.,43,50,-7,17,0.18416862084514096,0.14007648569086145,3,3,3.5,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,229,2,7:12,432,432,Foul on Xavier Johnson.,43,50,-7,6,0.18148559029600206,0.13810967538642335,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,230,2,7:12,432,432,Al-Amir Dawes made Free Throw.,43,51,-8,0,0.1458039793085939,0.10981201066266982,3,3,3.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,231,2,7:11,431,431,Al-Amir Dawes missed Free Throw.,43,51,-8,1,0.14536283901616034,0.1094912992102288,3,3,3.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,232,2,7:10,430,430,Justin Champagnie Defensive Rebound.,43,51,-8,1,0.14491684817965583,0.1091669000157448,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,233,2,7:03,423,423,Foul on Alex Hemenway.,43,51,-8,7,0.14187776580507042,0.10696256399857304,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,234,2,7:03,423,423,Xavier Johnson made Free Throw.,44,51,-7,0,0.1773344894328979,0.13506702310963278,3,3,3.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,235,2,7:03,423,423,Xavier Johnson made Free Throw.,45,51,-6,0,0.2193868190745097,0.16915719283780037,3,3,3.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,236,2,6:46,406,406,Aamir Simms made Layup. Assisted by Al-Amir Dawes.,45,53,-8,17,0.1351379637908564,0.10211865310085737,3,3,3.5,NA,NA,Clemson,made,Aamir Simms,Al-Amir Dawes,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,237,2,6:31,391,391,Trey McGowens missed Three Point Jumper.,45,53,-8,15,0.1296107796275638,0.098178928011619,3,3,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,238,2,6:26,386,386,Eric Hamilton Offensive Rebound.,45,53,-8,5,0.1277960903435368,0.09688798063622919,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,239,2,6:25,385,385,Eric Hamilton missed Layup.,45,53,-8,1,0.12743295570927898,0.09662965311756166,3,3,3.5,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,240,2,6:20,380,380,Eric Hamilton Offensive Rebound.,45,53,-8,5,0.12561173819459648,0.09533369888710615,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,241,2,6:19,379,379,Eric Hamilton missed Layup.,45,53,-8,1,0.12524582376535556,0.09507319729807266,3,3,3.5,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,242,2,6:19,379,379,John Newman III Block.,45,53,-8,0,0.12524582376535556,0.09507319729807266,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,243,2,6:13,373,373,John Newman III Defensive Rebound.,45,53,-8,6,0.12303213929718601,0.09349583045879067,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,244,2,6:06,366,366,Al-Amir Dawes made Jumper.,45,55,-10,7,0.07160940504992892,0.05377683837773273,3,3,3.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,245,2,5:40,340,340,Justin Champagnie missed Three Point Jumper.,45,55,-10,26,0.06350232470345361,0.04798204715154122,3,3,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,246,2,5:36,336,336,John Newman III Defensive Rebound.,45,55,-10,4,0.06215651711300344,0.04701114331923097,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,247,2,5:20,320,320,Foul on Al-Amir Dawes.,45,55,-10,16,0.056470037169213914,0.0428814464255531,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,248,2,5:20,320,320,Al-Amir Dawes Turnover.,45,55,-10,0,0.056470037169213914,0.0428814464255531,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,249,2,4:57,297,297,Trey McGowens missed Jumper.,45,55,-10,23,0.04940639210876071,0.0377574306886507,3,3,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,250,2,4:57,297,297,Tevin Mack Block.,45,55,-10,0,0.04940639210876071,0.0377574306886507,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,251,2,4:57,297,297,Pittsburgh Offensive Rebound.,45,55,-10,0,0.04940639210876071,0.0377574306886507,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,252,2,4:56,296,296,Foul on John Newman III.,45,55,-10,1,0.049280176542470175,0.037673087205671196,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,253,2,4:56,296,296,Au'Diese Toney made Free Throw.,46,55,-9,0,0.06687857469416329,0.051350368409083136,3,3,3.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,254,2,4:56,296,296,Au'Diese Toney made Free Throw.,47,55,-8,0,0.090165499076689,0.06963390320138946,3,3,3.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,255,2,4:38,278,278,Al-Amir Dawes made Three Point Jumper. Assisted by Tevin Mack.,47,58,-11,18,0.03599529898684902,0.027603075639053832,3,3,3.5,NA,NA,Clemson,made,Al-Amir Dawes,Tevin Mack,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,256,2,4:12,252,252,Xavier Johnson missed Three Point Jumper.,47,58,-11,26,0.038508199987684996,0.029827028705929057,3,3,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,257,2,4:08,248,248,Tevin Mack Defensive Rebound.,47,58,-11,4,0.038843370661557235,0.030133848618248662,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,258,2,3:57,237,237,Foul on Trey McGowens.,47,58,-11,11,0.039253881286598756,0.030582962223524943,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,259,2,3:57,237,237,Official TV Timeout,47,58,-11,0,0.039253881286598756,0.030582962223524943,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,260,2,3:57,237,237,John Newman III made Free Throw.,47,59,-12,0,0.028976526363142425,0.022522586230288275,3,3,3.5,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,261,2,3:57,237,237,John Newman III made Free Throw.,47,60,-13,0,0.02133022307289972,0.016550316349877026,3,3,3.5,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,262,2,3:38,218,218,Justin Champagnie missed Jumper.,47,60,-13,19,0.01988872185991118,0.015546796967557336,3,3,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,263,2,3:35,215,215,Clyde Trapp Defensive Rebound.,47,60,-13,3,0.019376034579776647,0.015163731722493867,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,264,2,3:16,196,196,Al-Amir Dawes missed Jumper.,47,60,-13,19,0.014424381141588047,0.011373522473110872,3,3,3.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,265,2,3:13,193,193,John Newman III Offensive Rebound.,47,60,-13,3,0.013443264575834274,0.010612919319375178,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,266,2,3:09,189,189,Foul on Au'Diese Toney.,47,60,-13,4,0.012101912278336076,0.009569908931122289,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,267,2,3:09,189,189,Al-Amir Dawes made Free Throw.,47,61,-14,0,0.008500429040289956,0.006716817074551388,3,3,3.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,268,2,3:09,189,189,Al-Amir Dawes made Free Throw.,47,62,-15,0,0.00596426283515101,0.0047102766787604404,3,3,3.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,269,2,3:04,184,184,Foul on Al-Amir Dawes.,47,62,-15,5,0.005090971990575563,0.004029848568758852,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,270,2,3:04,184,184,Xavier Johnson made Free Throw.,48,62,-14,0,0.007334169038321648,0.005808220269151903,3,3,3.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,271,2,3:03,183,183,Xavier Johnson missed Free Throw.,48,62,-14,1,0.007119782607321611,0.005640997113355728,3,3,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,272,2,3:01,181,181,Tevin Mack Defensive Rebound.,48,62,-14,2,0.006708238539400472,0.0053197907921496606,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,273,2,2:38,158,158,Foul on Terrell Brown.,48,62,-14,23,0.0032597761351062073,0.0026139292100031274,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,274,2,2:38,158,158,Aamir Simms made Free Throw.,48,63,-15,0,0.0021344206484884332,0.0017111533130189113,3,3,3.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,275,2,2:38,158,158,Aamir Simms made Free Throw.,48,64,-16,0,0.0013970212392611383,0.0011198201540096296,3,3,3.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,276,2,2:14,134,134,Xavier Johnson missed Three Point Jumper.,48,64,-16,24,5.058199566529485e-4,4.1069390819246866e-4,3,3,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,277,2,2:14,134,134,Xavier Johnson Offensive Rebound.,48,64,-16,0,5.058199566529485e-4,4.1069390819246866e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,278,2,2:14,134,134,Foul on Tevin Mack.,48,64,-16,0,5.058199566529485e-4,4.1069390819246866e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,279,2,2:14,134,134,Xavier Johnson made Free Throw.,49,64,-15,0,8.231936155604241e-4,6.684212216451585e-4,3,3,3.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,280,2,2:14,134,134,Xavier Johnson missed Free Throw.,49,64,-15,0,8.231936155604241e-4,6.684212216451585e-4,3,3,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,281,2,2:12,132,132,Tevin Mack Defensive Rebound.,49,64,-15,2,7.528836771855792e-4,6.120074056498626e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,282,2,2:12,132,132,Aamir Simms Turnover.,49,64,-15,0,7.528836771855792e-4,6.120074056498626e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,283,2,2:12,132,132,Xavier Johnson Steal.,49,64,-15,0,7.528836771855792e-4,6.120074056498626e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,284,2,1:57,117,117,Foul on Trey McGowens.,49,64,-15,15,3.624101598482021e-4,2.9711792461020514e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,285,2,1:57,117,117,Trey McGowens Turnover.,49,64,-15,0,3.624101598482021e-4,2.9711792461020514e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,286,2,1:45,105,105,John Newman III missed Jumper.,49,64,-15,12,1.8455467552855968e-4,1.5238355350604183e-4,3,3,3.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,287,2,1:42,102,102,Trey McGowens Defensive Rebound.,49,64,-15,3,1.5370889002773165e-4,1.2714552464122568e-4,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,288,2,1:37,97,97,Trey McGowens missed Three Point Jumper.,49,64,-15,5,1.1179296346595386e-4,9.275726735209206e-5,3,3,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,289,2,1:37,97,97,Clemson Defensive Rebound.,49,64,-15,0,1.1179296346595386e-4,9.275726735209206e-5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,290,2,1:31,91,91,Foul on Au'Diese Toney.,49,64,-15,6,7.48786487966204e-5,6.236096310256091e-5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,291,2,1:31,91,91,Aamir Simms made Free Throw.,49,65,-16,0,3.9267759748543946e-5,3.270305724199664e-5,3,3,3.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,292,2,1:31,91,91,Aamir Simms made Free Throw.,49,66,-17,0,2.05923966918035e-5,1.7149749042557724e-5,3,3,3.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,293,2,1:06,66,66,Eric Hamilton made Dunk. Assisted by Justin Champagnie.,51,66,-15,25,1.2237753420158254e-5,1.0357144946653063e-5,3,3,3.5,NA,NA,Pittsburgh,made,Eric Hamilton,Justin Champagnie,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,294,2,0:45,45,45,Al-Amir Dawes made Three Point Jumper. Assisted by Clyde Trapp.,51,69,-18,21,1.5307840418607085e-7,1.314127252797965e-7,3,3,3.5,NA,NA,Clemson,made,Al-Amir Dawes,Clyde Trapp,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,295,2,0:45,45,45,Clemson  Timeout,51,69,-18,0,1.5307840418607085e-7,1.314127252797965e-7,3,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,296,2,0:37,37,37,Foul on O'Neil McBride.,51,69,-18,8,6.449373668077261e-8,5.567751648687789e-8,3,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,297,2,0:37,37,37,Samson George made Free Throw.,52,69,-17,0,1.6313054298410563e-7,1.4083078584723559e-7,3,2,3.5,NA,NA,Pittsburgh,made,Samson George,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,298,2,0:36,36,36,Samson George missed Free Throw.,52,69,-17,1,1.4693012201051557e-7,1.2693492687462863e-7,3,2,3.5,NA,NA,Pittsburgh,missed,Samson George,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,299,2,0:34,34,34,Parker Fox Defensive Rebound.,52,69,-17,2,1.1901482932434873e-7,1.0296492091099316e-7,3,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,300,2,0:20,20,20,Parker Fox made Three Point Jumper. Assisted by O'Neil McBride.,52,72,-20,14,1.1580972364580065e-9,1.0121080857745217e-9,3,2,3.5,NA,NA,Clemson,made,Parker Fox,O'Neil McBride,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,301,2,0:00,0,0,End of 2nd half,52,72,-20,20,0,1.9151695967140057e-174,3,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA,0
401168593,2020-02-12,Pittsburgh,Clemson,302,2,0:00,0,0,End of Game,52,72,-20,0,0,1.9151695967140057e-174,3,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA,0
