game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176079,2020-02-12,Wofford,Mercer,105,1,4:46,1486,1486,Foul on Kamar Robertson.,28,21,7,4,0.8775121563033986,0.7199293771890565,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,106,1,4:46,1486,1486,Ryan Larson made Free Throw.,29,21,8,0,0.8912867055929263,0.7463017367900309,4,4,7.5,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,TRUE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,107,1,4:46,1486,1486,Ryan Larson made Free Throw.,30,21,9,0,0.9036822437079449,0.7709807627835271,4,4,7.5,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,TRUE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,108,1,4:34,1474,1474,Kamar Robertson missed Jumper.,30,21,9,12,0.9039939122369575,0.772177651863866,4,4,7.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,109,1,4:31,1471,1471,Donovan Theme-Love Defensive Rebound.,30,21,9,3,0.9040742368667615,0.772481134071046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,110,1,4:26,1466,1466,Donovan Theme-Love missed Layup.,30,21,9,5,0.9042103787930621,0.7729909288607719,4,4,7.5,NA,NA,Wofford,missed,Donovan Theme-Love,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,111,1,4:24,1464,1464,James Glisson III Defensive Rebound.,30,21,9,2,0.9042656513446553,0.7731962791081661,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,112,1,4:19,1459,1459,Djordje Dimitrijevic missed Three Point Jumper.,30,21,9,5,0.9044059382164987,0.7737133411596404,4,4,7.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,113,1,4:15,1455,1455,Isaiah Bigelow Defensive Rebound.,30,21,9,4,0.9045203952341538,0.77413088138912,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,114,1,4:00,1440,1440,Isaiah Bigelow missed Three Point Jumper.,30,21,9,15,0.9049541560015723,0.7757037978599396,4,4,7.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,115,1,3:57,1437,1437,Djordje Dimitrijevic Defensive Rebound.,30,21,9,3,0.905037772330718,0.7760125633641464,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,116,1,3:49,1429,1429,Jeffrey Gary missed Three Point Jumper.,30,21,9,8,0.9052551379371397,0.7768256097967866,4,4,7.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,117,1,3:47,1427,1427,Wofford Deadball Team Rebound.,30,21,9,2,0.9053082793961102,0.7770266654556053,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,118,1,3:47,1427,1427,Foul on James Glisson III.,30,21,9,0,0.9053082793961102,0.7770266654556053,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,119,1,3:47,1427,1427,Official TV Timeout,30,21,9,0,0.9053082793961102,0.7770266654556053,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,120,1,3:47,1427,1427,Messiah Jones made Free Throw.,31,21,10,0,0.9165495101049388,0.8001346424315395,4,4,7.5,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,TRUE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,121,1,3:47,1427,1427,Messiah Jones missed Free Throw.,31,21,10,0,0.9165495101049388,0.8001346424315395,4,4,7.5,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,TRUE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,122,1,3:46,1426,1426,Daniel Love Defensive Rebound.,31,21,10,1,0.9165779801954747,0.8002374172957119,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,123,1,3:28,1408,1408,Ethan Stair made Layup. Assisted by James Glisson III.,31,23,8,18,0.8931561126982291,0.7538668934223648,4,4,7.5,NA,NA,Mercer,made,Ethan Stair,James Glisson III,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,124,1,3:05,1385,1385,Foul on Jeffrey Gary.,31,23,8,23,0.8936341515544087,0.7559728602878344,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,125,1,3:05,1385,1385,Ryan Larson made Free Throw.,32,23,9,0,0.9063407944312228,0.7810963417238003,4,4,7.5,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,TRUE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,126,1,3:05,1385,1385,Ryan Larson made Free Throw.,33,23,10,0,0.9176693300446823,0.8043028452925368,4,4,7.5,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,TRUE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,127,1,2:46,1366,1366,Ethan Stair missed Jumper.,33,23,10,19,0.9181440621931861,0.8061260334044086,4,4,7.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,128,1,2:43,1363,1363,Ryan Larson Defensive Rebound.,33,23,10,3,0.9182183537365574,0.8064125703746967,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,129,1,2:34,1354,1354,Chevez Goodwin Turnover.,33,23,10,9,0.9184410294536146,0.8072717095171988,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,130,1,2:19,1339,1339,Jeffrey Gary made Three Point Jumper. Assisted by Ethan Stair.,33,26,7,15,0.880150123400576,0.7328519920846566,4,4,7.5,NA,NA,Mercer,made,Jeffrey Gary,Ethan Stair,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,131,1,1:51,1311,1311,Nathan Hoover missed Three Point Jumper.,33,26,7,28,0.8806103329694257,0.7352686516480454,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,132,1,1:48,1308,1308,Isaiah Bigelow Offensive Rebound.,33,26,7,3,0.880662605920752,0.7355330396710367,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,133,1,1:43,1303,1303,Nathan Hoover made Layup.,35,26,9,5,0.9082513135234102,0.7888594237210793,4,4,7.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,134,1,1:22,1282,1282,Djordje Dimitrijevic missed Layup.,35,26,9,21,0.9088019255399478,0.7909620727077105,4,4,7.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,135,1,1:20,1280,1280,Chevez Goodwin Defensive Rebound.,35,26,9,2,0.9088569124969001,0.7911670041272171,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,136,1,1:11,1271,1271,Chevez Goodwin Turnover.,35,26,9,9,0.9091106248697601,0.7921006704614008,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,137,1,1:11,1271,1271,Daniel Love Steal.,35,26,9,0,0.9091106248697601,0.7921006704614008,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,138,1,1:06,1266,1266,Djordje Dimitrijevic made Three Point Jumper. Assisted by Daniel Love.,35,29,6,5,0.8650217803430339,0.7096929078592094,4,4,7.5,NA,NA,Mercer,made,Djordje Dimitrijevic,Daniel Love,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,139,1,1:05,1265,1265,Foul on Isaiah Bigelow.,35,29,6,1,0.8650384527283388,0.7097816922985415,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,140,1,1:05,1265,1265,Djordje Dimitrijevic made Free Throw.,35,30,5,0,0.846671493771339,0.6781471875837867,4,4,7.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,141,1,0:48,1248,1248,Nathan Hoover missed Three Point Jumper.,35,30,5,17,0.8468499191215344,0.6795144425137711,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,142,1,0:44,1244,1244,Daniel Love Defensive Rebound.,35,30,5,4,0.846898328059946,0.6798462713452169,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,143,1,0:34,1234,1234,Foul on Nathan Hoover.,35,30,5,10,0.8470311006321678,0.6806941829493431,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,144,1,0:34,1234,1234,James Glisson III made Free Throw.,35,31,4,0,0.8263691396424495,0.6469298387857294,4,4,7.5,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,145,1,0:34,1234,1234,James Glisson III made Free Throw.,35,32,3,0,0.8035635425684139,0.6116321994112965,4,4,7.5,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,146,1,0:06,1206,1206,Foul on Daniel Love.,35,32,3,28,0.8034009242259891,0.6132895185893584,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,147,1,0:06,1206,1206,Storm Murphy made Free Throw.,36,32,4,0,0.8265552471971389,0.6490534395846368,4,4,7.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,TRUE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,148,1,0:06,1206,1206,Storm Murphy made Free Throw.,37,32,5,0,0.8475002156628432,0.6832182633759083,4,4,7.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,TRUE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,149,1,0:06,1206,1206,Mercer  Timeout,37,32,5,0,0.8475002156628432,0.6832182633759083,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,150,1,0:00,1200,1200,End of 1st half,37,32,5,6,0.8476091586742137,0.6837696278036713,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA,NA
401176079,2020-02-12,Wofford,Mercer,151,2,20:00,1200,1200,PLAY,37,32,5,0,0.8476091586742137,0.6837696278036713,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,152,2,19:50,1190,1190,Djordje Dimitrijevic missed Three Point Jumper.,37,32,5,10,0.847783620613597,0.6846732318860025,4,4,7.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,153,2,19:48,1188,1188,Maciej Bender Offensive Rebound.,37,32,5,2,0.8478175565925044,0.6848518700290044,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,154,2,19:48,1188,1188,Foul on Chevez Goodwin.,37,32,5,0,0.8478175565925044,0.6848518700290044,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,155,2,19:45,1185,1185,Jeffrey Gary missed Three Point Jumper.,37,32,5,3,0.8478679199930536,0.6851186386474355,4,4,7.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,156,2,19:42,1182,1182,Storm Murphy Defensive Rebound.,37,32,5,3,0.8479176712435723,0.6853840531166835,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,157,2,19:39,1179,1179,Foul on Jeffrey Gary.,37,32,5,3,0.8479668513962859,0.6856481944866102,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,158,2,19:30,1170,1170,Nathan Hoover missed Three Point Jumper.,37,32,5,9,0.8481113750696689,0.6864337882809627,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,159,2,19:27,1167,1167,Kamar Robertson Defensive Rebound.,37,32,5,3,0.84815868040111,0.6866936448021748,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,160,2,19:10,1150,1150,Ethan Stair missed Three Point Jumper.,37,32,5,17,0.8484210173976063,0.6881520826521038,4,4,7.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,161,2,19:08,1148,1148,Trevor Stumpe Defensive Rebound.,37,32,5,2,0.8484514504913299,0.6883225017431585,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,162,2,19:02,1142,1142,Trevor Stumpe Turnover.,37,32,5,6,0.8485425071545896,0.6888328804981588,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,163,2,19:02,1142,1142,Djordje Dimitrijevic Steal.,37,32,5,0,0.8485425071545896,0.6888328804981588,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,164,2,18:54,1134,1134,Foul on Trevor Stumpe.,37,32,5,8,0.8486637976664041,0.6895122109861961,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,165,2,18:51,1131,1131,Maciej Bender made Dunk.,37,34,3,3,0.8029606678366888,0.6176103925605467,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,166,2,18:25,1105,1105,Chevez Goodwin missed Layup.,37,34,3,26,0.8028019473240544,0.6190816353442952,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,167,2,18:22,1102,1102,Chevez Goodwin Offensive Rebound.,37,34,3,3,0.8027849091660598,0.6192534268721425,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,168,2,18:20,1100,1100,Chevez Goodwin made Layup.,39,34,5,2,0.8491948279090086,0.69241762128096,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,169,2,18:20,1100,1100,Foul on Maciej Bender.,39,34,5,0,0.8491948279090086,0.69241762128096,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,170,2,18:20,1100,1100,Chevez Goodwin missed Free Throw.,39,34,5,0,0.8491948279090086,0.69241762128096,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,171,2,18:19,1099,1099,Maciej Bender Defensive Rebound.,39,34,5,1,0.8492112003584866,0.6925042461080666,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,172,2,17:51,1071,1071,Kamar Robertson missed Jumper.,39,34,5,28,0.8496997101906129,0.694981253861646,4,4,7.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,173,2,17:47,1067,1067,Chevez Goodwin Defensive Rebound.,39,34,5,4,0.8497752713894351,0.6953452182175692,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,174,2,17:45,1065,1065,Chevez Goodwin Turnover.,39,34,5,2,0.8498136925869282,0.6955283384168303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,175,2,17:45,1065,1065,Kamar Robertson Steal.,39,34,5,0,0.8498136925869282,0.6955283384168303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,176,2,17:41,1061,1061,Jeffrey Gary made Three Point Jumper. Assisted by Kamar Robertson.,39,37,2,4,0.7750504967871225,0.5820352748936806,4,4,7.5,NA,NA,Mercer,made,Jeffrey Gary,Kamar Robertson,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,177,2,17:20,1040,1040,Ryan Larson made Jumper.,41,37,4,21,0.8277517053636392,0.6614628737266348,4,4,7.5,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,178,2,16:53,1013,1013,Djordje Dimitrijevic made Layup.,41,39,2,27,0.7742204915775273,0.5842198644313131,4,4,7.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,179,2,16:35,995,995,Chevez Goodwin made Layup.,43,39,4,18,0.8284431498157976,0.6654620782530389,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,180,2,16:35,995,995,Foul on Jeffrey Gary.,43,39,4,0,0.8284431498157976,0.6654620782530389,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,181,2,16:35,995,995,Chevez Goodwin made Free Throw.,44,39,5,0,0.8515191972698563,0.7025905049816799,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,182,2,16:21,981,981,Foul on Isaiah Bigelow.,44,39,5,14,0.8519682495857087,0.7042004555600423,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,183,2,16:15,975,975,Maciej Bender made Dunk. Assisted by Djordje Dimitrijevic.,44,41,3,6,0.8027276651784088,0.627729611862876,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,184,2,16:15,975,975,Foul on Messiah Jones.,44,41,3,0,0.8027276651784088,0.627729611862876,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,185,2,16:15,975,975,Maciej Bender made Free Throw.,44,42,2,0,0.7736903087136554,0.5862115923304669,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,TRUE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,186,2,15:46,946,946,Nathan Hoover missed Three Point Jumper.,44,42,2,29,0.7733374495190621,0.5877794328886166,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,187,2,15:42,942,942,Mercer Deadball Team Rebound.,44,42,2,4,0.7732861790610942,0.5879780134404895,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,188,2,15:42,942,942,Official TV Timeout,44,42,2,0,0.7732861790610942,0.5879780134404895,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,189,2,15:32,932,932,Foul on Donovan Theme-Love.,44,42,2,10,0.773155881152164,0.588458613396847,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,190,2,15:28,928,928,Djordje Dimitrijevic missed Jumper.,44,42,2,4,0.7731030706145252,0.5886451703034828,4,4,7.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,191,2,15:24,924,924,Isaiah Bigelow Defensive Rebound.,44,42,2,4,0.7730499549877258,0.5888288551272999,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,192,2,15:12,912,912,Donovan Theme-Love missed Three Point Jumper.,44,42,2,12,0.7728893781796922,0.5893651769210692,4,4,7.5,NA,NA,Wofford,missed,Donovan Theme-Love,NA,TRUE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,193,2,15:07,907,907,Messiah Jones Offensive Rebound.,44,42,2,5,0.7728222061537703,0.5895832830568589,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,194,2,15:00,900,900,Nathan Hoover missed Three Point Jumper.,44,42,2,7,0.7727282194250547,0.5898846434427828,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,195,2,14:57,897,897,Kamar Robertson Defensive Rebound.,44,42,2,3,0.7726880293405108,0.5900126656855964,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,196,2,14:51,891,891,Ethan Stair missed Three Point Jumper.,44,42,2,6,0.7726079467717363,0.5902672327458226,4,4,7.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,197,2,14:48,888,888,Kamar Robertson Offensive Rebound.,44,42,2,3,0.7725681052165406,0.5903939876423138,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,198,2,14:40,880,880,Maciej Bender made Layup.,44,44,0,8,0.7016737105733244,0.5,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,199,2,14:11,851,851,Donovan Theme-Love Turnover.,44,44,0,29,0.70016272304619,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,200,2,13:57,837,837,Maciej Bender Turnover.,44,44,0,14,0.6994227430097251,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,201,2,13:36,816,816,Tray Hollowell missed Three Point Jumper.,44,44,0,21,0.6982821545591327,0.5,4,4,7.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,202,2,13:31,811,811,Ethan Stair Defensive Rebound.,44,44,0,5,0.6980031939983816,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,203,2,13:11,791,791,Ethan Stair missed Three Point Jumper.,44,44,0,20,0.696850122789467,0.5,4,4,7.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,204,2,13:08,788,788,Kamar Robertson Offensive Rebound.,44,44,0,3,0.6966712812870997,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,205,2,13:07,787,787,Foul on Messiah Jones.,44,44,0,1,0.6966112894773105,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,206,2,13:07,787,787,Kamar Robertson made Free Throw.,44,45,-1,0,0.6544043937871574,0.4519595206632,4,4,7.5,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,TRUE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,207,2,13:07,787,787,Kamar Robertson missed Free Throw.,44,45,-1,0,0.6544043937871574,0.4519595206632,4,4,7.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,TRUE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,208,2,13:06,786,786,Storm Murphy Defensive Rebound.,44,45,-1,1,0.6543119474192374,0.451928810578753,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,209,2,12:26,746,746,Djordje Dimitrijevic made Three Point Jumper.,44,48,-4,40,0.5061130178700592,0.31125913636217284,4,4,7.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,210,2,12:26,746,746,Chevez Goodwin missed Jumper.,44,48,-4,0,0.5061130178700592,0.31125913636217284,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,211,2,12:26,746,746,Mercer Deadball Team Rebound.,44,48,-4,0,0.5061130178700592,0.31125913636217284,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,212,2,12:05,725,725,Chevez Goodwin made Layup.,46,48,-2,21,0.6004028189323286,0.4002666447891116,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
