game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166222,2020-02-12,Ohio State,Rutgers,109,1,3:57,1437,1437,Foul on E.J. Liddell.,33,21,12,0,0.9177632851362193,0.8398041608678473,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,110,1,3:57,1437,1437,E.J. Liddell Turnover.,33,21,12,0,0.9177632851362193,0.8398041608678473,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,111,1,3:52,1432,1432,Paul Mulcahy missed Free Throw.,33,21,12,5,0.9179827432757959,0.8403300467898102,3,4,5.6,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,112,1,3:52,1432,1432,Foul on Kaleb Wesson.,33,21,12,0,0.9179827432757959,0.8403300467898102,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,113,1,3:51,1431,1431,Andre Wesson Defensive Rebound.,33,21,12,1,0.9180261920889484,0.8404344527205198,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,114,1,3:37,1417,1417,Andre Wesson missed Three Point Jumper.,33,21,12,14,0.9186204028235921,0.8418715736677927,3,4,5.6,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,115,1,3:33,1413,1413,Akwasi Yeboah Defensive Rebound.,33,21,12,4,0.9187858112605652,0.8422745405475213,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,116,1,3:28,1408,1408,Foul on Mamadou Doucoure.,33,21,12,5,0.9189901861140882,0.842774059189831,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,117,1,3:28,1408,1408,Mamadou Doucoure Turnover.,33,21,12,0,0.9189901861140882,0.842774059189831,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,118,1,3:10,1390,1390,Foul on Mamadou Doucoure.,33,21,12,18,0.9197076213183769,0.8445399607585682,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,119,1,3:10,1390,1390,Kyle Young made Free Throw.,34,21,13,0,0.9295249381754335,0.8621706564234004,3,4,5.6,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,120,1,3:10,1390,1390,Kyle Young missed Free Throw.,34,21,13,0,0.9295249381754335,0.8621706564234004,3,4,5.6,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,TRUE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,121,1,3:09,1389,1389,Akwasi Yeboah Defensive Rebound.,34,21,13,1,0.9295637066080554,0.8622656353471984,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,122,1,3:09,1389,1389,Akwasi Yeboah made Free Throw.,34,22,12,0,0.9197467846721104,0.8446368296907772,3,4,5.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,123,1,3:09,1389,1389,Akwasi Yeboah made Free Throw.,34,23,11,0,0.9086960375459777,0.8252090739298078,3,4,5.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,125,1,2:52,1372,1372,Justin Ahrens made Three Point Jumper. Assisted by Luther Muhammad.,37,23,14,17,0.9388963448490861,0.87973363885132,3,4,5.6,NA,NA,Ohio State,made,Justin Ahrens,Luther Muhammad,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,126,1,2:41,1361,1361,Caleb McConnell missed Three Point Jumper.,37,23,14,11,0.9393025777787833,0.8807262702572891,3,4,5.6,NA,NA,Rutgers,missed,Caleb McConnell,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,127,1,2:40,1360,1360,Ohio State Defensive Rebound.,37,23,14,1,0.9393393993721254,0.8808162527189514,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,128,1,2:19,1339,1339,Kyle Young missed Jumper.,37,23,14,21,0.9401125814911188,0.8827032306351215,3,4,5.6,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,129,1,2:16,1336,1336,Akwasi Yeboah Defensive Rebound.,37,23,14,3,0.940223500516247,0.8829732187924935,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,130,1,2:12,1332,1332,Geo Baker made Free Throw.,37,24,13,4,0.9317283900056665,0.8675866095806323,3,4,5.6,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,131,1,2:12,1332,1332,Geo Baker made Free Throw.,37,25,12,0,0.9219361123134856,0.8500747695355525,3,4,5.6,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,134,1,2:00,1320,1320,CJ Walker made Free Throw.,38,25,13,0,0.9321893014741078,0.8687119511170489,3,4,5.6,NA,NA,Ohio State,made,CJ Walker,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,135,1,2:00,1320,1320,CJ Walker made Free Throw.,39,25,14,0,0.9408201647837486,0.8844204016861344,3,4,5.6,NA,NA,Ohio State,made,CJ Walker,NA,FALSE,TRUE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,136,1,1:41,1301,1301,Paul Mulcahy made Three Point Jumper. Assisted by Akwasi Yeboah.,39,28,11,19,0.9120989636491178,0.8337458956909082,3,4,5.6,NA,NA,Rutgers,made,Paul Mulcahy,Akwasi Yeboah,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,137,1,1:12,1272,1272,Andre Wesson Turnover.,39,28,11,29,0.9133307903761523,0.8367318470245937,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,138,1,1:05,1265,1265,Jacob Young made Layup.,39,30,9,7,0.8870413249020971,0.7927342128460216,3,4,5.6,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,139,1,1:05,1265,1265,Ohio State  Timeout,39,30,9,0,0.8870413249020971,0.7927342128460216,3,3,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,140,1,0:41,1241,1241,Andre Wesson made Three Point Jumper. Assisted by Duane Washington Jr..,42,30,12,24,0.9258317115827197,0.8593777759824301,3,3,5.6,NA,NA,Ohio State,made,Andre Wesson,Duane Washington Jr,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,141,1,0:10,1210,1210,Geo Baker missed Layup.,42,30,12,31,0.9274466226963042,0.8630103751756623,3,3,5.6,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,142,1,0:10,1210,1210,Kyle Young Block.,42,30,12,0,0.9274466226963042,0.8630103751756623,3,3,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,143,1,0:05,1205,1205,CJ Walker Defensive Rebound.,42,30,12,5,0.9277208643437941,0.863617686058061,3,3,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,144,1,0:04,1204,1204,Justin Ahrens made Three Point Jumper. Assisted by CJ Walker.,45,30,15,1,0.9532328557887724,0.9095673308747129,3,3,5.6,NA,NA,Ohio State,made,Justin Ahrens,CJ Walker,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,145,1,0:00,1200,1200,End of 1st half,45,30,15,4,0.9534214365805269,0.9099848741674551,3,3,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA,NA
401166222,2020-02-12,Ohio State,Rutgers,146,2,20:00,1200,1200,PLAY,45,30,15,0,0.9534214365805269,0.9099848741674551,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,147,2,19:43,1183,1183,Akwasi Yeboah missed Three Point Jumper.,45,30,15,17,0.9541974183451161,0.9117064693564666,4,4,5.6,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,148,2,19:40,1180,1180,Kaleb Wesson Defensive Rebound.,45,30,15,3,0.9543305612304244,0.9120023278038957,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,149,2,19:21,1161,1161,Kyle Young missed Layup.,45,30,15,19,0.9551526777676751,0.9138310028365855,4,4,5.6,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,150,2,19:21,1161,1161,Akwasi Yeboah Block.,45,30,15,0,0.9551526777676751,0.9138310028365855,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,151,2,19:20,1160,1160,Kyle Young Offensive Rebound.,45,30,15,1,0.9551950812096599,0.9139253711192908,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,152,2,19:20,1160,1160,Foul on Paul Mulcahy.,45,30,15,0,0.9551950812096599,0.9139253711192908,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,153,2,19:20,1160,1160,Kyle Young missed Free Throw.,45,30,15,0,0.9551950812096599,0.9139253711192908,4,4,5.6,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,154,2,19:20,1160,1160,Ohio State Deadball Team Rebound.,45,30,15,0,0.9551950812096599,0.9139253711192908,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,155,2,19:20,1160,1160,Kyle Young made Free Throw.,46,30,16,0,0.961472731710673,0.9255345705298739,4,4,5.6,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,156,2,19:00,1140,1140,Geo Baker Turnover.,46,30,16,20,0.962253144519054,0.9272690298288064,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,157,2,19:00,1140,1140,CJ Walker Steal.,46,30,16,0,0.962253144519054,0.9272690298288064,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,158,2,18:27,1107,1107,Ohio State  Turnover.,46,30,16,33,0.9635120219245076,0.9300567442421258,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,159,2,18:13,1093,1093,Geo Baker made Three Point Jumper. Assisted by Jacob Young.,46,33,13,14,0.9426930944858894,0.8925631783645688,4,4,5.6,NA,NA,Rutgers,made,Geo Baker,Jacob Young,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,160,2,17:51,1071,1071,Kyle Young missed Layup.,46,33,13,22,0.9437286545589149,0.8948370187546678,4,4,5.6,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,161,2,17:47,1067,1067,Geo Baker Defensive Rebound.,46,33,13,4,0.9439208516785894,0.8952565063755467,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,162,2,17:43,1063,1063,Geo Baker Turnover.,46,33,13,4,0.9441145013653082,0.8956783126811213,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,163,2,17:43,1063,1063,Luther Muhammad Steal.,46,33,13,0,0.9441145013653082,0.8956783126811213,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,164,2,17:28,1048,1048,Luther Muhammad made Three Point Jumper. Assisted by CJ Walker.,49,33,16,15,0.9658167898342359,0.9350857177815808,4,4,5.6,NA,NA,Ohio State,made,Luther Muhammad,CJ Walker,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,165,2,17:10,1030,1030,Shaq Carter missed Jumper.,49,33,16,18,0.9665647070157809,0.9366899238009637,4,4,5.6,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,166,2,17:06,1026,1026,Kaleb Wesson Defensive Rebound.,49,33,16,4,0.9667349835295952,0.9370531409595905,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,167,2,16:57,1017,1017,Andre Wesson missed Three Point Jumper.,49,33,16,9,0.9671240516674027,0.9378802942835059,4,4,5.6,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,168,2,16:54,1014,1014,Geo Baker Defensive Rebound.,49,33,16,3,0.9672556488077213,0.9381592046806725,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,169,2,16:33,993,993,Geo Baker missed Three Point Jumper.,49,33,16,21,0.9682055949114992,0.9401599725036838,4,4,5.6,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,170,2,16:31,991,991,Luther Muhammad Defensive Rebound.,49,33,16,2,0.9682988252567185,0.9403551768020976,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,171,2,16:12,972,972,CJ Walker made Jumper.,51,33,18,19,0.9780827029713534,0.9585615154643793,4,4,5.6,NA,NA,Ohio State,made,CJ Walker,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,172,2,15:54,954,954,Jacob Young Turnover.,51,33,18,18,0.9787737333149228,0.9599953827465741,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,173,2,15:54,954,954,Andre Wesson Steal.,51,33,18,0,0.9787737333149228,0.9599953827465741,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,174,2,15:54,954,954,Official TV Timeout,51,33,18,0,0.9787737333149228,0.9599953827465741,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,175,2,15:25,925,925,CJ Walker missed Three Point Jumper.,51,33,18,29,0.97971960461855645,0.9619637382784355,4,4,5.6,NA,NA,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,176,2,15:21,921,921,Montez Mathis Defensive Rebound.,51,33,18,4,0.9798378287455708,0.9622101093590953,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,177,2,15:13,913,913,Montez Mathis made Layup.,51,35,16,8,0.9716429586329537,0.9473139773089981,4,4,5.6,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,178,2,15:08,908,908,Foul on Montez Mathis.,51,35,16,5,0.9718151457851565,0.9476735696849601,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,179,2,14:42,882,882,CJ Walker missed Jumper.,51,35,16,26,0.9726712121805869,0.9494598079680242,4,4,5.6,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,180,2,14:39,879,879,Myles Johnson Defensive Rebound.,51,35,16,3,0.9727674402909127,0.9496601812719522,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,181,2,14:18,858,858,Foul on Myles Johnson.,51,35,16,21,0.9734398335218346,0.9510558430689946,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,182,2,14:18,858,858,Myles Johnson Turnover.,51,35,16,0,0.9734398335218346,0.9510558430689946,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,183,2,14:03,843,843,Duane Washington Jr. made Layup.,53,35,18,15,0.981909768333544,0.9665084713906981,4,4,5.6,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,184,2,13:47,827,827,Montez Mathis missed Three Point Jumper.,53,35,18,16,0.9823427425955951,0.9673938220276103,4,4,5.6,NA,NA,Rutgers,missed,Montez Mathis,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,185,2,13:44,824,824,Luther Muhammad Defensive Rebound.,53,35,18,3,0.9824262605212358,0.9675638781855722,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,186,2,13:35,815,815,Andre Wesson missed Jumper.,53,35,18,9,0.9826821574169944,0.9680834642988466,4,4,5.6,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,187,2,13:31,811,811,Geo Baker Defensive Rebound.,53,35,18,4,0.9827986967640966,0.9683193675256839,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,188,2,13:27,807,807,Myles Johnson missed Dunk.,53,35,18,4,0.9829171095643489,0.9685586060719614,4,4,5.6,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,189,2,13:20,800,800,Caleb McConnell Offensive Rebound.,53,35,18,7,0.9831291292394491,0.9689858377884722,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,190,2,13:15,795,795,Montez Mathis missed Three Point Jumper.,53,35,18,5,0.9832845357646902,0.9692980948130027,4,4,5.6,NA,NA,Rutgers,missed,Montez Mathis,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,191,2,13:10,790,790,Kaleb Wesson Defensive Rebound.,53,35,18,5,0.9834434313022211,0.9696166031344924,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,192,2,13:05,785,785,E.J. Liddell made Layup. Assisted by Duane Washington Jr..,55,35,20,5,0.9887971218628813,0.9793688352141772,4,4,5.6,NA,NA,Ohio State,made,E.J. Liddell,Duane Washington Jr,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,193,2,12:40,760,760,Ron Harper Jr. made Three Point Jumper.,55,38,17,25,0.9811724369990167,0.9657356661059708,4,4,5.6,NA,NA,Rutgers,made,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,194,2,12:11,731,731,E.J. Liddell missed Three Point Jumper.,55,38,17,29,0.9824744771980143,0.9682909525513077,4,4,5.6,NA,NA,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,195,2,12:08,728,728,Luther Muhammad Offensive Rebound.,55,38,17,3,0.9826176610170503,0.9685702503931894,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,196,2,11:52,712,712,Duane Washington Jr. missed Three Point Jumper.,55,38,17,16,0.9833105944877291,0.969925737068013,4,4,5.6,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,197,2,11:48,708,708,Andre Wesson Offensive Rebound.,55,38,17,4,0.983467400335606,0.9702334447190482,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,198,2,11:45,705,705,Duane Washington Jr. missed Layup.,55,38,17,3,0.9835813572799644,0.970457295151602,4,4,5.6,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,199,2,11:45,705,705,Ron Harper Jr. Defensive Rebound.,55,38,17,0,0.9835813572799644,0.970457295151602,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,200,2,11:45,705,705,Official TV Timeout,55,38,17,0,0.9835813572799644,0.970457295151602,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,201,2,11:31,691,691,Geo Baker missed Jumper.,55,38,17,14,0.9840781174765056,0.9714351868052179,4,4,5.6,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,202,2,11:26,686,686,Myles Johnson Offensive Rebound.,55,38,17,5,0.9842440330426369,0.9717624377608808,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,203,2,11:22,682,682,Foul on Justin Ahrens.,55,38,17,4,0.9843733407961827,0.9720176393818792,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,204,2,11:22,682,682,Montez Mathis made Free Throw.,55,39,16,0,0.9808164606526127,0.9657462649561569,4,4,5.6,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,205,2,11:22,682,682,Montez Mathis made Free Throw.,55,40,15,0,0.9764693300452597,0.9581299012965574,4,4,5.6,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,206,2,10:54,654,654,Luther Muhammad made Three Point Jumper. Assisted by Duane Washington Jr..,58,40,18,28,0.9880206727232572,0.9786279859986272,4,4,5.6,NA,NA,Ohio State,made,Luther Muhammad,Duane Washington Jr,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,207,2,10:26,626,626,Ron Harper Jr. made Jumper.,58,42,16,28,0.9827692168506332,0.969592489143109,4,4,5.6,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,208,2,10:02,602,602,Kaleb Wesson missed Jumper.,58,42,16,24,0.9836906332745746,0.971374394870476,4,4,5.6,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,209,2,9:59,599,599,Caleb McConnell Defensive Rebound.,58,42,16,3,0.9838144829505701,0.9716118124305078,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,210,2,9:53,593,593,Caleb McConnell missed Jumper.,58,42,16,6,0.9840689599089177,0.9720981440091654,4,4,5.6,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,211,2,9:48,588,588,Kaleb Wesson Defensive Rebound.,58,42,16,5,0.9842882800301339,0.9725157225092688,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,212,2,9:40,580,580,Duane Washington Jr. Turnover.,58,42,16,8,0.9846536932598352,0.9732083980042813,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,213,2,9:25,565,565,Foul on Andre Wesson.,58,42,16,15,0.9853897604925654,0.9745930344495464,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,214,2,9:20,560,560,Jacob Young made Layup.,58,44,14,5,0.9774942574166606,0.9611528977291306,4,4,5.6,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,215,2,8:49,529,529,CJ Walker missed Three Point Jumper.,58,44,14,31,0.9795853054831519,0.9650513553312323,4,4,5.6,NA,NA,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Rutgers,NA
