game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175799,2020-02-12,UNC Greensboro,Western Carolina,98,1,7:14,1634,1634,Mason Faulkner made Free Throw.,28,11,17,0,0.9777243967801422,0.8957218326778164,3,4,11.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,99,1,7:14,1634,1634,Mason Faulkner missed Free Throw.,28,11,17,0,0.9777243967801422,0.8957218326778164,3,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,100,1,7:13,1633,1633,James Dickey Defensive Rebound.,28,11,17,1,0.9777364172634527,0.8958091739285389,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,101,1,6:58,1618,1618,Keyshaun Langley missed Jumper.,28,11,17,15,0.9779137069718573,0.8971063153412581,3,4,11.5,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,102,1,6:56,1616,1616,Kaleb Hunter Offensive Rebound.,28,11,17,2,0.9779369697050998,0.8972776186410958,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,103,1,6:56,1616,1616,Foul on Travion McCray.,28,11,17,0,0.9779369697050998,0.8972776186410958,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,104,1,6:56,1616,1616,UNC Greensboro  Timeout,28,11,17,0,0.9779369697050998,0.8972776186410958,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,105,1,6:54,1614,1614,Keyshaun Langley missed Jumper.,28,11,17,2,0.9779601566731048,0.8974485803866076,2,4,11.5,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,106,1,6:49,1609,1609,Xavier Cork Defensive Rebound.,28,11,17,5,0.9780178185758216,0.8978745850170565,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,107,1,6:43,1603,1603,Travion McCray missed Jumper.,28,11,17,6,0.9780865069014715,0.8983834059129518,2,4,11.5,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,108,1,6:38,1598,1598,James Dickey Defensive Rebound.,28,11,17,5,0.978143396848469,0.8988056941224613,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,109,1,6:23,1583,1583,Keyshaun Langley made Layup. Assisted by James Dickey.,30,11,19,15,0.9831711522134321,0.9210379234396984,2,4,11.5,NA,NA,UNC Greensboro,made,Keyshaun Langley,James Dickey,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,110,1,6:23,1583,1583,Foul on Mason Faulkner.,30,11,19,0,0.9831711522134321,0.9210379234396984,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,111,1,6:23,1583,1583,Keyshaun Langley made Free Throw.,31,11,20,0,0.9851819441352727,0.929943694379397,2,4,11.5,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,112,1,6:08,1568,1568,Foul on James Dickey.,31,11,20,15,0.9853337740837259,0.9310100263368346,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,113,1,6:08,1568,1568,Mason Faulkner missed Free Throw.,31,11,20,0,0.9853337740837259,0.9310100263368346,2,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,114,1,6:08,1568,1568,Western Carolina Deadball Team Rebound.,31,11,20,0,0.9853337740837259,0.9310100263368346,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,115,1,6:08,1568,1568,Mason Faulkner made Free Throw.,31,12,19,0,0.9833297316576528,0.922169339071645,2,4,11.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,116,1,6:01,1561,1561,Angelo Allegri missed Jumper.,31,12,19,7,0.9834038159735271,0.9226959714889648,2,4,11.5,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,117,1,5:57,1557,1557,Carlos Dotson Defensive Rebound.,31,12,19,4,0.9834462458540203,0.9229967835272102,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,118,1,5:46,1546,1546,Foul on Keyshaun Langley.,31,12,19,11,0.9835635139663019,0.9238243855574815,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,119,1,5:46,1546,1546,Carlos Dotson made Free Throw.,31,13,18,0,0.9812996845490826,0.91405156939248,2,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,120,1,5:46,1546,1546,Carlos Dotson made Free Throw.,31,14,17,0,0.978730796069545,0.9031564001799384,2,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,121,1,5:30,1530,1530,Michael Hueitt Jr. missed Three Point Jumper.,31,14,17,16,0.978915943555411,0.9045008517964478,2,4,11.5,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,122,1,5:24,1524,1524,Isaiah Miller Offensive Rebound.,31,14,17,6,0.9789866122981412,0.9050081255062696,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,123,1,5:24,1524,1524,Isaiah Miller made Layup.,33,14,19,0,0.9838022511975935,0.9254870349413341,2,4,11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,124,1,5:10,1510,1510,Carlos Dotson made Layup. Assisted by Onno Steger.,33,16,17,14,0.9791548218793321,0.9062006413002711,2,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,Onno Steger,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,125,1,4:50,1490,1490,Onno Steger Defensive Rebound.,33,16,17,20,0.9794049639780931,0.9079316433315089,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,126,1,4:34,1474,1474,Angelo Allegri Defensive Rebound.,33,16,17,16,0.9796152320333099,0.9093454869365362,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,127,1,4:28,1468,1468,Isaiah Miller missed Jumper.,33,16,17,6,0.9796967433211222,0.9098833821386545,2,4,11.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,128,1,4:25,1465,1465,Onno Steger Defensive Rebound.,33,16,17,3,0.9797380821698073,0.9101540257883707,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,129,1,4:13,1453,1453,Mason Faulkner missed Jumper.,33,16,17,12,0.9799075355360574,0.91124854569121,2,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,130,1,4:13,1453,1453,Mohammed Abdulsalam Block.,33,16,17,0,0.9799075355360574,0.91124854569121,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,131,1,4:11,1451,1451,Western Carolina Deadball Team Rebound.,33,16,17,2,0.9799364409904475,0.9114329013969357,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,132,1,4:11,1451,1451,Foul on Kyrin Galloway.,33,16,17,0,0.9799364409904475,0.9114329013969357,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,133,1,4:11,1451,1451,Carlos Dotson made Free Throw.,33,17,16,0,0.9770551532239733,0.8997206685718516,2,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,134,1,4:11,1451,1451,Carlos Dotson made Free Throw.,33,18,15,0,0.9737711645253808,0.886652211563209,2,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,135,1,3:58,1438,1438,Foul on Mason Faulkner.,33,18,15,13,0.9739666766620998,0.8879509918156145,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,136,1,3:58,1438,1438,Official TV Timeout,33,18,15,0,0.9739666766620998,0.8879509918156145,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,138,1,3:06,1386,1386,Mohammed Abdulsalam Defensive Rebound.,35,18,17,5,0.9807718015767631,0.9169606278693629,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,139,1,3:01,1381,1381,Foul on Travion McCray.,35,18,17,5,0.9808296523483625,0.9173565470536373,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,140,1,3:01,1381,1381,Isaiah Miller made Free Throw.,36,18,18,0,0.9833182911653,0.9274758083222715,2,4,11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,141,1,3:01,1381,1381,Isaiah Miller made Free Throw.,37,18,19,0,0.985488641907301,0.9364418650551913,2,4,11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,142,1,2:35,1355,1355,Mason Faulkner Turnover.,37,18,19,26,0.9857579624612609,0.9382170743944992,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,143,1,2:35,1355,1355,Kyrin Galloway Steal.,37,18,19,0,0.9857579624612609,0.9382170743944992,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,144,1,2:22,1342,1342,Isaiah Miller missed Three Point Jumper.,37,18,19,13,0.9858914536078154,0.9390929028772852,2,4,11.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,145,1,2:18,1338,1338,Carlos Dotson Defensive Rebound.,37,18,19,4,0.9859326386467712,0.9393618423121414,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,146,1,2:11,1331,1331,Foul on Isaiah Miller.,37,18,19,7,0.9860050010472428,0.939832487124928,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,147,1,2:11,1331,1331,Travion McCray made Free Throw.,37,19,18,0,0.9838618561962553,0.9311126411500915,2,4,11.5,NA,NA,Western Carolina,made,Travion McCray,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,148,1,2:11,1331,1331,Travion McCray made Free Throw.,37,20,17,0,0.9813967098314679,0.9212349718577184,2,4,11.5,NA,NA,Western Carolina,made,Travion McCray,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,149,1,1:52,1312,1312,Mohammed Abdulsalam Turnover.,37,20,17,19,0.9816172626213154,0.9227092114945901,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,150,1,1:52,1312,1312,Onno Steger Steal.,37,20,17,0,0.9816172626213154,0.9227092114945901,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,151,1,1:52,1312,1312,Foul on Mohammed Abdulsalam.,37,20,17,0,0.9816172626213154,0.9227092114945901,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,152,1,1:52,1312,1312,Onno Steger made Free Throw.,37,21,16,0,0.9787916207648434,0.9116437486114078,2,4,11.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,153,1,1:52,1312,1312,Onno Steger made Free Throw.,37,22,15,0,0.9755424663641796,0.8991672009925228,2,4,11.5,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,155,1,1:20,1280,1280,Mason Faulkner Turnover.,39,22,17,0,0.9820117570861693,0.925252525720372,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,156,1,1:10,1270,1270,Foul on Matt Halvorsen.,39,22,17,10,0.9821433596908328,0.926071089520118,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,157,1,1:10,1270,1270,Isaiah Miller made Free Throw.,40,22,18,0,0.9845725428207446,0.9356282842190983,2,4,11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,158,1,1:10,1270,1270,Isaiah Miller made Free Throw.,41,22,19,0,0.9866757477388793,0.9440246471748565,2,4,11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,159,1,0:54,1254,1254,Travion McCray missed Jumper.,41,22,19,16,0.9868714629214209,0.9451792141756306,2,4,11.5,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,160,1,0:50,1250,1250,Marcus Thomas Offensive Rebound.,41,22,19,4,0.986922121604408,0.9454729542471852,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,161,1,0:49,1249,1249,Onno Steger missed Three Point Jumper.,41,22,19,1,0.9869349008357791,0.9455467290788047,2,4,11.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,162,1,0:45,1245,1245,Carlos Dotson Offensive Rebound.,41,22,19,4,0.9869864866010308,0.9458432219668154,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,163,1,0:44,1244,1244,Foul on Angelo Allegri.,41,22,19,1,0.9869995019877253,0.9459176991624367,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,164,1,0:44,1244,1244,Carlos Dotson missed Free Throw.,41,22,19,0,0.9869995019877253,0.9459176991624367,2,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,165,1,0:44,1244,1244,Western Carolina Deadball Team Rebound.,41,22,19,0,0.9869995019877253,0.9459176991624367,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,166,1,0:44,1244,1244,Carlos Dotson made Free Throw.,41,23,18,0,0.9849181838473146,0.9376746919703765,2,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,167,1,0:34,1234,1234,Michael Hueitt Jr. missed Three Point Jumper.,41,23,18,10,0.9850605266154708,0.9384898443626495,2,4,11.5,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,168,1,0:28,1228,1228,Western Carolina Defensive Rebound.,41,23,18,6,0.9851487000830332,0.9389872446614351,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,169,1,0:17,1217,1217,Marcus Thomas made Layup.,41,25,16,11,0.9801722406246904,0.9201575678972574,2,4,11.5,NA,NA,Western Carolina,made,Marcus Thomas,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,170,1,0:01,1201,1201,Foul on Kaleb Hunter.,41,25,16,16,0.9804586690937734,0.921747311169287,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,171,1,0:01,1201,1201,Kaleb Hunter Turnover.,41,25,16,0,0.9804586690937734,0.921747311169287,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,172,1,0:00,1200,1200,Marcus Thomas Turnover.,41,25,16,1,0.9804762319836308,0.9218447990893213,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,173,1,0:00,1200,1200,Kobe Langley Steal.,41,25,16,0,0.9804762319836308,0.9218447990893213,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,174,1,0:00,1200,1200,End of 1st half,41,25,16,0,0.9804762319836308,0.9218447990893213,2,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,175,2,20:00,1200,1200,PLAY,41,25,16,0,0.9804762319836308,0.9218447990893213,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,176,2,19:45,1185,1185,Foul on Kyrin Galloway.,41,25,16,15,0.9807326825119862,0.9232727280761713,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,177,2,19:31,1171,1171,Carlos Dotson made Layup.,41,27,14,14,0.9741400133175432,0.899589200824386,3,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,178,2,19:05,1145,1145,James Dickey missed Jumper.,41,27,14,26,0.9745880131019045,0.9021849399464673,3,4,11.5,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,179,2,19:01,1141,1141,Carlos Dotson Defensive Rebound.,41,27,14,4,0.9746556009909284,0.9025761462938536,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,180,2,18:53,1133,1133,Mason Faulkner missed Three Point Jumper.,41,27,14,8,0.9747902513967134,0.9033541894850534,3,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,181,2,18:48,1128,1128,Onno Steger Offensive Rebound.,41,27,14,5,0.9748742120756247,0.9038381324751641,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,182,2,18:45,1125,1125,Carlos Dotson made Layup.,41,29,12,3,0.9657727560025509,0.8725160089984821,3,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,183,2,18:26,1106,1106,Foul on Mason Faulkner.,41,29,12,19,0.9661063322594806,0.874532103377891,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,184,2,18:26,1106,1106,James Dickey missed Free Throw.,41,29,12,0,0.9661063322594806,0.874532103377891,3,4,11.5,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,185,2,18:26,1106,1106,UNC Greensboro Deadball Team Rebound.,41,29,12,0,0.9661063322594806,0.874532103377891,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,186,2,18:26,1106,1106,James Dickey made Free Throw.,42,29,13,0,0.9710230341059694,0.8912373060037081,3,4,11.5,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,187,2,18:08,1088,1088,Carlos Dotson missed Jumper.,42,29,13,18,0.9713422808142426,0.8930758711984307,3,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,188,2,18:04,1084,1084,Kyrin Galloway Defensive Rebound.,42,29,13,4,0.9714146258153276,0.8934875264312107,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,189,2,17:48,1068,1068,Tyler Harris Defensive Rebound.,42,29,13,16,0.9717107634010044,0.8951514239874453,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,190,2,17:34,1054,1054,Carlos Dotson made Layup. Assisted by Travion McCray.,42,31,11,14,0.961360350193027,0.8615271075961951,3,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,Travion McCray,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,191,2,17:14,1034,1034,Isaiah Miller missed Jumper.,42,31,11,20,0.9617814916923169,0.8639117000677105,3,4,11.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,192,2,17:10,1030,1030,Carlos Dotson Defensive Rebound.,42,31,11,4,0.9618699704765982,0.8644012151079,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,193,2,17:00,1020,1020,Carlos Dotson missed Jumper.,42,31,11,10,0.9620980205710765,0.8656455473011756,3,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,194,2,17:00,1020,1020,James Dickey Block.,42,31,11,0,0.9620980205710765,0.8656455473011756,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,195,2,16:59,1019,1019,UNC Greensboro Defensive Rebound.,42,31,11,1,0.962121386030068,0.8657716670829514,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,196,2,16:43,1003,1003,Kaleb Hunter Turnover.,42,31,11,16,0.9625100407398233,0.8678343814936207,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,197,2,16:31,991,991,Western Carolina  Turnover.,42,31,11,12,0.9628210294110064,0.8694406403842286,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
