game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170852,2020-02-12,Binghamton,Stony Brook,99,1,8:14,1694,1694,Foul on Tavin Pierre Philippe.,15,23,-8,8,0.0632325204602218,0.27193767804677116,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,100,1,8:14,1694,1694,Sam Sessoms made Free Throw.,16,23,-7,0,0.07092841603219123,0.2969817798966246,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,TRUE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,101,1,8:14,1694,1694,Sam Sessoms made Free Throw.,17,23,-6,0,0.07948149107026782,0.32330810710350766,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,TRUE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,102,1,7:57,1677,1677,Andrew Garcia missed Layup.,17,23,-6,17,0.07950751541032283,0.3220107790669396,4,4,-11.9,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,103,1,7:55,1675,1675,Jeff Otchere Offensive Rebound.,17,23,-6,2,0.07951202338062618,0.32186029811744066,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,104,1,7:54,1674,1674,Jeff Otchere Turnover.,17,23,-6,1,0.07951439220931247,0.3217852279427711,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,105,1,7:54,1674,1674,Pierre Sarr Steal.,17,23,-6,0,0.07951439220931247,0.3217852279427711,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,106,1,7:48,1668,1668,Foul on Sam Sessoms.,17,23,-6,6,0.07953016768327495,0.3213370979436528,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,107,1,7:48,1668,1668,Sam Sessoms Turnover.,17,23,-6,0,0.07953016768327495,0.3213370979436528,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,108,1,7:48,1668,1668,Official TV Timeout,17,23,-6,0,0.07953016768327495,0.3213370979436528,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,109,1,7:26,1646,1646,Tyler Stephenson-Moore missed Three Point Jumper.,17,23,-6,22,0.07960878843959342,0.31972317108681286,4,4,-11.9,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,110,1,7:22,1642,1642,Richard Caldwell Jr. Defensive Rebound.,17,23,-6,4,0.07962619262364351,0.31943384874375486,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,111,1,7:05,1625,1625,George Tinsley made Three Point Jumper. Assisted by Pierre Sarr.,20,23,-3,17,0.11251420068604942,0.40588708458465,4,4,-11.9,NA,NA,Binghamton,made,George Tinsley,Pierre Sarr,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,112,1,6:54,1614,1614,Tyler Stephenson-Moore missed Three Point Jumper.,20,23,-3,11,0.11277629078009234,0.4054521106410945,4,4,-11.9,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,113,1,6:50,1610,1610,Anthony Ochefu Offensive Rebound.,20,23,-3,4,0.11287298004197131,0.40529429137996087,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,114,1,6:48,1608,1608,Anthony Ochefu missed Layup.,20,23,-3,2,0.11292157974810542,0.40521542523694876,4,4,-11.9,NA,NA,Stony Brook,missed,Anthony Ochefu,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,115,1,6:46,1606,1606,Andrew Garcia Offensive Rebound.,20,23,-3,2,0.11297034268004495,0.40513657957961413,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,116,1,6:45,1605,1605,Andrew Garcia missed Layup.,20,23,-3,1,0.11299478375364759,0.40509716244003047,4,4,-11.9,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,117,1,6:43,1603,1603,George Tinsley Defensive Rebound.,20,23,-3,2,0.11304378190795772,0.40501833555380407,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,118,1,6:43,1603,1603,Foul on Anthony Ochefu.,20,23,-3,0,0.11304378190795772,0.40501833555380407,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,119,1,6:43,1603,1603,George Tinsley missed Free Throw.,20,23,-3,0,0.11304378190795772,0.40501833555380407,4,4,-11.9,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,TRUE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,120,1,6:43,1603,1603,Andrew Garcia Defensive Rebound.,20,23,-3,0,0.11304378190795772,0.40501833555380407,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,121,1,6:32,1592,1592,Miles Latimer missed Three Point Jumper.,20,23,-3,11,0.11331582187134658,0.4045846980627252,4,4,-11.9,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,122,1,6:29,1589,1589,Stony Brook Offensive Rebound.,20,23,-3,3,0.11339069127121307,0.4044663177940487,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,123,1,6:29,1589,1589,Anthony Ochefu missed Layup.,20,23,-3,0,0.11339069127121307,0.4044663177940487,4,4,-11.9,NA,NA,Stony Brook,missed,Anthony Ochefu,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,124,1,6:29,1589,1589,George Tinsley Defensive Rebound.,20,23,-3,0,0.11339069127121307,0.4044663177940487,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,125,1,6:22,1582,1582,Hakon Hjalmarsson made Layup.,22,23,-1,7,0.14232317706035158,0.4677085111062768,4,4,-11.9,NA,NA,Binghamton,made,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,126,1,6:04,1564,1564,Miles Latimer missed Three Point Jumper.,22,23,-1,18,0.14311950350968508,0.4674619117801377,4,4,-11.9,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,127,1,6:00,1560,1560,Richard Caldwell Jr. Defensive Rebound.,22,23,-1,4,0.14329792906059774,0.4674066980134962,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,128,1,5:55,1555,1555,Richard Caldwell Jr. missed Layup.,22,23,-1,5,0.14352160396843344,0.46733741357567177,4,4,-11.9,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,129,1,5:52,1552,1552,Anthony Ochefu Defensive Rebound.,22,23,-1,3,0.1436561265705709,0.46729568722045295,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,130,1,5:38,1538,1538,Miles Latimer missed Three Point Jumper.,22,23,-1,14,0.1442865864282282,0.4670991808628866,4,4,-11.9,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,131,1,5:34,1534,1534,Pierre Sarr Defensive Rebound.,22,23,-1,4,0.14446739646487838,0.46704242755452935,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,132,1,5:29,1529,1529,Sam Sessoms made Jumper.,24,23,1,5,0.1806095268768145,0.5330289417930258,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,133,1,5:07,1507,1507,Tyler Stephenson-Moore missed Three Point Jumper.,24,23,1,22,0.1821867511029732,0.5333494543639433,4,4,-11.9,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,134,1,5:03,1503,1503,Richard Caldwell Jr. Defensive Rebound.,24,23,1,4,0.18247568908352652,0.5334090125605839,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,135,1,5:00,1500,1500,Richard Caldwell Jr. missed Three Point Jumper.,24,23,1,3,0.1826927995259172,0.5334539681391741,4,4,-11.9,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,136,1,4:55,1495,1495,Tyler Stephenson-Moore Defensive Rebound.,24,23,1,5,0.1830554005534188,0.5335294625677695,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,137,1,4:49,1489,1489,Andrew Garcia made Layup.,24,25,-1,6,0.14650972533057777,0.46637896394261247,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,138,1,4:49,1489,1489,Foul on Pierre Sarr.,24,25,-1,0,0.14650972533057777,0.46637896394261247,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,139,1,4:49,1489,1489,Andrew Garcia made Free Throw.,24,26,-2,0,0.13045636398074226,0.433060594158537,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,140,1,4:35,1475,1475,Foul on Tavin Pierre Philippe.,24,26,-2,14,0.1309314800181252,0.43263020688726417,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,141,1,4:34,1474,1474,Richard Caldwell Jr. missed Free Throw.,24,26,-2,1,0.1309651730104299,0.43259896622731187,4,4,-11.9,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,TRUE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,142,1,4:34,1474,1474,Tavin Pierre Philippe Defensive Rebound.,24,26,-2,0,0.1309651730104299,0.43259896622731187,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,143,1,4:27,1467,1467,Andrew Garcia Turnover.,24,26,-2,7,0.13119997956908783,0.4323783093498261,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,144,1,3:58,1438,1438,Sam Sessoms missed Three Point Jumper.,24,26,-2,29,0.13215930106419388,0.43143534839972875,4,4,-11.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,145,1,3:54,1434,1434,Andrew Garcia Defensive Rebound.,24,26,-2,4,0.1322946061767686,0.4313069565174726,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,146,1,3:49,1429,1429,Makale Foreman made Three Point Jumper. Assisted by Andrew Garcia.,24,29,-5,5,0.091530680805747,0.3333830296221309,4,4,-11.9,NA,NA,Stony Brook,made,Makale Foreman,Andrew Garcia,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,147,1,3:25,1405,1405,Official TV Timeout,24,29,-5,24,0.09176186883666348,0.33169556489768093,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,148,1,3:24,1404,1404,Hakon Hjalmarsson Turnover.,24,29,-5,1,0.09177229619267296,0.3316265150138883,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,149,1,3:24,1404,1404,Makale Foreman Steal.,24,29,-5,0,0.09177229619267296,0.3316265150138883,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,150,1,3:20,1400,1400,Tavin Pierre Philippe made Layup. Assisted by Makale Foreman.,24,31,-7,4,0.07092871658984082,0.27231421691447477,4,4,-11.9,NA,NA,Stony Brook,made,Tavin Pierre Philippe,Makale Foreman,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,151,1,2:56,1376,1376,Pierre Sarr missed Three Point Jumper.,24,31,-7,24,0.0709460175510072,0.27027194966597534,4,4,-11.9,NA,NA,Binghamton,missed,Pierre Sarr,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,152,1,2:52,1372,1372,Sam Sessoms Offensive Rebound.,24,31,-7,4,0.07095051362044742,0.26993446245687636,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,153,1,2:46,1366,1366,George Tinsley missed Three Point Jumper.,24,31,-7,6,0.07095776074894862,0.26942885231938896,4,4,-11.9,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,154,1,2:44,1364,1364,Tyler Stephenson-Moore Defensive Rebound.,24,31,-7,2,0.07096027662368276,0.26926039440389743,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,155,1,2:28,1348,1348,Makale Foreman missed Three Point Jumper.,24,31,-7,16,0.07098098299237386,0.26791104489617457,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,156,1,2:25,1345,1345,Pierre Sarr Defensive Rebound.,24,31,-7,3,0.07098476810934894,0.2676571734089132,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,157,1,2:20,1340,1340,Sam Sessoms made Layup.,26,31,-5,5,0.09250999644179263,0.32728182758253294,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,158,1,1:57,1317,1317,Jeff Otchere missed Dunk.,26,31,-5,23,0.09277918314893775,0.3256926710111221,4,4,-11.9,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,159,1,1:51,1311,1311,Hakon Hjalmarsson Defensive Rebound.,26,31,-5,6,0.09284699593593897,0.3252699048361848,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,160,1,1:50,1310,1310,Hakon Hjalmarsson missed Layup.,26,31,-5,1,0.09285816487314398,0.32519903947404744,4,4,-11.9,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,161,1,1:47,1307,1307,Makale Foreman Defensive Rebound.,26,31,-5,3,0.09289142257085316,0.32498570795886744,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,162,1,1:40,1300,1300,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Tavin Pierre Philippe.,26,34,-8,7,0.0619267884359214,0.23627894104067665,4,4,-11.9,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Tavin Pierre Philippe,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,163,1,1:19,1279,1279,Pierre Sarr made Layup. Assisted by Sam Sessoms.,28,34,-6,21,0.08139897584953495,0.2914405992268852,4,4,-11.9,NA,NA,Binghamton,made,Pierre Sarr,Sam Sessoms,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,164,1,1:07,1267,1267,Makale Foreman Turnover.,28,34,-6,12,0.08143049778128231,0.29039564001471746,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,165,1,0:55,1255,1255,Dan Petcash made Three Point Jumper. Assisted by Brenton Mills.,31,34,-3,12,0.1220165833246963,0.3895148742597286,4,4,-11.9,NA,NA,Binghamton,made,Dan Petcash,Brenton Mills,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,166,1,0:40,1240,1240,Tavin Pierre Philippe missed Layup.,31,34,-3,15,0.12238502431024781,0.3887034161158233,4,4,-11.9,NA,NA,Stony Brook,missed,Tavin Pierre Philippe,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,167,1,0:40,1240,1240,George Tinsley Block.,31,34,-3,0,0.12238502431024781,0.3887034161158233,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,168,1,0:40,1240,1240,Binghamton Defensive Rebound.,31,34,-3,0,0.12238502431024781,0.3887034161158233,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,169,1,0:40,1240,1240,Binghamton Defensive Rebound.,31,34,-3,0,0.12238502431024781,0.3887034161158233,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,170,1,0:20,1220,1220,Sam Sessoms missed Jumper.,31,34,-3,20,0.12284554183441801,0.38755794074368843,4,4,-11.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,171,1,0:15,1215,1215,Tyler Stephenson-Moore Defensive Rebound.,31,34,-3,5,0.12295440431304223,0.38725908549263,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,172,1,0:02,1202,1202,Makale Foreman missed Three Point Jumper.,31,34,-3,13,0.12322921246817856,0.38646822339613696,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,173,1,0:00,1200,1200,Dan Petcash Defensive Rebound.,31,34,-3,2,0.12327172552697035,0.38634786325026177,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,174,1,0:00,1200,1200,End of 1st half,31,34,-3,0,0.12327172552697035,0.38634786325026177,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA,NA
401170852,2020-02-12,Binghamton,Stony Brook,175,2,20:00,1200,1200,PLAY,31,34,-3,0,0.12327172552697035,0.38634786325026177,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,176,2,19:51,1191,1191,Mouhamadou Gueye made Layup.,31,36,-5,9,0.09363906388565695,0.3154163339380173,4,4,-11.9,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,177,2,19:51,1191,1191,Foul on Pierre Sarr.,31,36,-5,0,0.09363906388565695,0.3154163339380173,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,178,2,19:51,1191,1191,Mouhamadou Gueye missed Free Throw.,31,36,-5,0,0.09363906388565695,0.3154163339380173,4,4,-11.9,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,179,2,19:51,1191,1191,Brenton Mills Defensive Rebound.,31,36,-5,0,0.09363906388565695,0.3154163339380173,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,180,2,19:45,1185,1185,Foul on Mouhamadou Gueye.,31,36,-5,6,0.09365667027252265,0.31488136135256445,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,181,2,19:45,1185,1185,Richard Caldwell Jr. made Free Throw.,32,36,-4,0,0.10771436765608286,0.34934561606475834,4,4,-11.9,NA,NA,Binghamton,made,Richard Caldwell Jr.,NA,FALSE,TRUE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,182,2,19:45,1185,1185,Richard Caldwell Jr. made Free Throw.,33,36,-3,0,0.12359436315835513,0.38545975021401596,4,4,-11.9,NA,NA,Binghamton,made,Richard Caldwell Jr.,NA,FALSE,TRUE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,183,2,19:29,1169,1169,Andrew Garcia made Layup.,33,38,-5,16,0.09370977547587059,0.3134794912510267,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,184,2,19:23,1163,1163,Sam Sessoms Turnover.,33,38,-5,6,0.09373145167126858,0.3129612193915701,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,185,2,19:23,1163,1163,Makale Foreman Steal.,33,38,-5,0,0.09373145167126858,0.3129612193915701,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,186,2,19:18,1158,1158,Makale Foreman made Three Point Jumper.,33,41,-8,5,0.060558874688075644,0.2207509058333701,4,4,-11.9,NA,NA,Stony Brook,made,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,187,2,19:16,1156,1156,Official TV Timeout,33,41,-8,2,0.060536704376280656,0.22053151069428314,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,188,2,19:04,1144,1144,George Tinsley made Jumper. Assisted by Richard Caldwell Jr..,35,41,-6,12,0.0811496327440193,0.278352068512632,4,4,-11.9,NA,NA,Binghamton,made,George Tinsley,Richard Caldwell Jr,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,189,2,18:38,1118,1118,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Miles Latimer.,35,44,-9,26,0.05164878530473164,0.19037702921138666,4,4,-11.9,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Miles Latimer,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,190,2,18:16,1096,1096,Sam Sessoms missed Three Point Jumper.,35,44,-9,22,0.05134350498167327,0.18792678779727243,4,4,-11.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,191,2,18:12,1092,1092,Brenton Mills Offensive Rebound.,35,44,-9,4,0.05128610061845191,0.18747679131055067,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,192,2,18:11,1091,1091,Brenton Mills missed Three Point Jumper.,35,44,-9,1,0.05127163549528908,0.18736399583478014,4,4,-11.9,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,193,2,18:07,1087,1087,Jeff Otchere Defensive Rebound.,35,44,-9,4,0.05121328882865381,0.18691152336932917,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,194,2,17:54,1074,1074,Makale Foreman missed Jumper.,35,44,-9,13,0.05101763058520526,0.18542443016186447,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,195,2,17:51,1071,1071,Richard Caldwell Jr. Defensive Rebound.,35,44,-9,3,0.05097101064614251,0.18507711052022868,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,196,2,17:40,1060,1060,Richard Caldwell Jr. made Three Point Jumper. Assisted by George Tinsley.,38,44,-6,11,0.0808488191815494,0.27013700637518107,4,4,-11.9,NA,NA,Binghamton,made,Richard Caldwell Jr.,George Tinsley,TRUE,FALSE,Binghamton,Stony Brook,NA
