game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173070,2020-02-12,Northwestern State,Incarnate Word,101,1,5:50,1550,1550,Drew Lutz missed Three Point Jumper.,19,14,5,30,0.8987978103828478,0.6582671557374548,4,4,11,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,102,1,5:47,1547,1547,Marcus Larsson Offensive Rebound.,19,14,5,3,0.8987681612852435,0.658456633753785,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,103,1,5:32,1532,1532,Des Balentine missed Jumper.,19,14,5,15,0.8986223839878121,0.6594133139296061,4,4,11,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,104,1,5:29,1529,1529,Nikos Chougkaz Defensive Rebound.,19,14,5,3,0.8985938705040191,0.6596067378305808,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,105,1,5:24,1524,1524,Chudier Bile missed Layup.,19,14,5,5,0.8985469441606032,0.659930843548042,4,4,11,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,106,1,5:24,1524,1524,Marcus Larsson Block.,19,14,5,0,0.8985469441606032,0.659930843548042,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,107,1,5:19,1519,1519,Des Balentine Defensive Rebound.,19,14,5,5,0.898500848360074,0.6602572459703835,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,108,1,5:18,1518,1518,Brandon Swaby Turnover.,19,14,5,1,0.8984917375432409,0.6603228153430056,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,109,1,5:00,1500,1500,Nikos Chougkaz missed Jumper.,19,14,5,18,0.8983349997279578,0.6615211774152076,4,4,11,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,110,1,4:57,1497,1497,Drew Lutz Defensive Rebound.,19,14,5,3,0.8983103964440415,0.661724518318221,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,111,1,4:51,1491,1491,Keaston Willis made Three Point Jumper. Assisted by Drew Lutz.,19,17,2,6,0.8550009850257848,0.5668789370909783,4,4,11,NA,NA,Incarnate Word,made,Keaston Willis,Drew Lutz,TRUE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,112,1,4:38,1478,1478,Chudier Bile Turnover.,19,17,2,13,0.8545693929045556,0.5672764819339084,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,113,1,4:38,1478,1478,Incarnate Word  Turnover.,19,17,2,0,0.8545693929045556,0.5672764819339084,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,114,1,4:18,1458,1458,Foul on Nikos Chougkaz.,19,17,2,20,0.853918342485829,0.5679106830810422,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,115,1,4:18,1458,1458,Keaston Willis made Free Throw.,19,18,1,0,0.8360331357880786,0.5341134001333621,4,4,11,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,116,1,4:18,1458,1458,Keaston Willis missed Free Throw.,19,18,1,0,0.8360331357880786,0.5341134001333621,4,4,11,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,TRUE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,117,1,4:16,1456,1456,Chudier Bile Defensive Rebound.,19,18,1,2,0.8359445496877158,0.5341463898579936,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,118,1,3:54,1434,1434,Nikos Chougkaz missed Jumper.,19,18,1,22,0.8349642687139772,0.5345101416849266,4,4,11,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,119,1,3:49,1429,1429,Chudier Bile Offensive Rebound.,19,18,1,5,0.8347366508044464,0.5345908336643116,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,120,1,3:49,1429,1429,Chudier Bile missed Layup.,19,18,1,0,0.8347366508044464,0.5345908336643116,4,4,11,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,121,1,3:47,1427,1427,Augustine Ene Defensive Rebound.,19,18,1,2,0.8346450876665185,0.5346229037336725,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,122,1,3:43,1423,1423,Foul on Nikos Chougkaz.,19,18,1,4,0.8344611000793084,0.5346867110487377,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,123,1,3:43,1423,1423,Official TV Timeout,19,18,1,0,0.8344611000793084,0.5346867110487377,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,124,1,3:43,1423,1423,Augustine Ene made Free Throw.,19,19,0,0,0.8143625142080061,0.5,4,4,11,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,125,1,3:43,1423,1423,Augustine Ene made Free Throw.,19,20,-1,0,0.7924306963378459,0.46531328895126245,4,4,11,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,126,1,3:30,1410,1410,Chudier Bile Turnover.,19,20,-1,13,0.79143838121896,0.4651086370861724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,127,1,3:30,1410,1410,Des Balentine Steal.,19,20,-1,0,0.79143838121896,0.4651086370861724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,128,1,3:25,1405,1405,Augustine Ene made Layup. Assisted by Des Balentine.,19,22,-3,5,0.7409823878833243,0.39644119843433373,4,4,11,NA,NA,Incarnate Word,made,Augustine Ene,Des Balentine,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,129,1,3:00,1380,1380,Chudier Bile missed Layup.,19,22,-3,25,0.7381324030326896,0.39533491171230034,4,4,11,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,130,1,2:53,1373,1373,Trenton Massner Offensive Rebound.,19,22,-3,7,0.7373274938212057,0.3950278980731038,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,131,1,2:53,1373,1373,Trenton Massner made Layup.,21,22,-1,0,0.7885612555857546,0.4645407969469271,4,4,11,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,132,1,2:38,1358,1358,Foul on Larry Owens.,21,22,-1,15,0.7873726010454829,0.4643126227397397,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,133,1,2:38,1358,1358,Marcus Larsson missed Free Throw.,21,22,-1,0,0.7873726010454829,0.4643126227397397,4,4,11,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,134,1,2:38,1358,1358,Incarnate Word Offensive Rebound.,21,22,-1,0,0.7873726010454829,0.4643126227397397,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,135,1,2:38,1358,1358,Marcus Larsson missed Free Throw.,21,22,-1,0,0.7873726010454829,0.4643126227397397,4,4,11,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,136,1,2:37,1357,1357,Jamaure Gregg Defensive Rebound.,21,22,-1,1,0.7872929014834655,0.464297383612598,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,137,1,2:33,1353,1353,Jamaure Gregg Turnover.,21,22,-1,4,0.786973533604529,0.46423636008834385,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,138,1,2:33,1353,1353,Des Balentine Steal.,21,22,-1,0,0.786973533604529,0.46423636008834385,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,139,1,2:30,1350,1350,Foul on Jamaure Gregg.,21,22,-1,3,0.786733409703695,0.4641905083779841,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,140,1,2:30,1350,1350,Des Balentine made Free Throw.,21,23,-2,0,0.7616710382147345,0.4287464958414888,4,4,11,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,141,1,2:30,1350,1350,Des Balentine made Free Throw.,21,24,-3,0,0.734656770364327,0.3940186715995879,4,4,11,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,142,1,2:18,1338,1338,Jairus Roberson made Three Point Jumper. Assisted by C.J. Jones.,24,24,0,12,0.8090464110827242,0.5,4,4,11,NA,NA,Northwestern State,made,Jairus Roberson,CJ Jones,TRUE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,143,1,1:52,1312,1312,Augustine Ene Turnover.,24,24,0,26,0.8073554850231847,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,144,1,1:52,1312,1312,Trenton Massner Steal.,24,24,0,0,0.8073554850231847,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,145,1,1:21,1281,1281,C.J. Jones missed Three Point Jumper.,24,24,0,31,0.8053129220112231,0.5,4,4,11,NA,NA,Northwestern State,missed,C.J. Jones,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,146,1,1:17,1277,1277,Jamaure Gregg Offensive Rebound.,24,24,0,4,0.8050477372887427,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,147,1,1:14,1274,1274,Foul on Marcus Larsson.,24,24,0,3,0.8048486490066191,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,148,1,1:14,1274,1274,Trenton Massner missed Free Throw.,24,24,0,0,0.8048486490066191,0.5,4,4,11,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,149,1,1:14,1274,1274,Northwestern State Offensive Rebound.,24,24,0,0,0.8048486490066191,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,150,1,1:14,1274,1274,Trenton Massner made Free Throw.,25,24,1,0,0.8271116336142623,0.5370357273089071,4,4,11,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,TRUE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,151,1,0:54,1254,1254,Keaston Willis missed Jumper.,25,24,1,20,0.8261071474368296,0.5373945850346329,4,4,11,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,152,1,0:50,1250,1250,C.J. Jones Defensive Rebound.,25,24,1,4,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,153,1,0:50,1250,1250,C.J. Jones Turnover.,25,24,1,0,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,154,1,0:50,1250,1250,Augustine Ene Steal.,25,24,1,0,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,155,1,0:50,1250,1250,Foul on Gatdoar Kueth.,25,24,1,0,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,156,1,0:50,1250,1250,Augustine Ene missed Free Throw.,25,24,1,0,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,157,1,0:50,1250,1250,Incarnate Word Offensive Rebound.,25,24,1,0,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,158,1,0:50,1250,1250,Augustine Ene missed Free Throw.,25,24,1,0,0.8259073834134785,0.5374689464931091,4,4,11,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,159,1,0:48,1248,1248,Trenton Massner Defensive Rebound.,25,24,1,2,0.825807675166763,0.5375064763499907,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,160,1,0:36,1236,1236,Jairus Roberson missed Jumper.,25,24,1,12,0.8252121721496247,0.537736789279994,4,4,11,NA,NA,Northwestern State,missed,Jairus Roberson,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,161,1,0:32,1232,1232,Gatdoar Kueth Offensive Rebound.,25,24,1,4,0.8250148374831373,0.5378156096839574,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,162,1,0:31,1231,1231,Gatdoar Kueth made Layup.,27,24,3,1,0.8645518966901908,0.6118025195245755,4,4,11,NA,NA,Northwestern State,made,Gatdoar Kueth,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,163,1,0:08,1208,1208,Drew Lutz missed Jumper.,27,24,3,23,0.8640943837018651,0.6131675893006001,4,4,11,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,164,1,0:04,1204,1204,Jovan Zelenbaba Defensive Rebound.,27,24,3,4,0.8640186823676769,0.6134109091191572,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,165,1,0:01,1201,1201,C.J. Jones missed Three Point Jumper.,27,24,3,3,0.8639615032855391,0.6135920191128087,4,4,11,NA,NA,Northwestern State,missed,C.J. Jones,NA,TRUE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,166,1,0:00,1200,1200,Derek Van Vlerah Defensive Rebound.,27,24,3,1,0.863942370040645,0.6136521367497382,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,167,1,0:00,1200,1200,End of 1st half,27,24,3,0,0.863942370040645,0.6136521367497382,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,168,2,20:00,1200,1200,PLAY,27,24,3,0,0.863942370040645,0.6136521367497382,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,169,2,19:46,1186,1186,Keaston Willis missed Three Point Jumper.,27,24,3,14,0.8636710252709511,0.6144817700366086,4,4,11,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,170,2,19:43,1183,1183,Brandon Swaby Offensive Rebound.,27,24,3,3,0.8636121279933866,0.6146569306381904,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,171,2,19:42,1182,1182,Foul on C.J. Jones.,27,24,3,1,0.8635924439007414,0.6147151356501288,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,172,2,19:33,1173,1173,Foul on Des Balentine.,27,24,3,9,0.8634142437507628,0.6152352698921317,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,173,2,19:33,1173,1173,Des Balentine Turnover.,27,24,3,0,0.8634142437507628,0.6152352698921317,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,174,2,19:12,1152,1152,Jovan Zelenbaba made Three Point Jumper. Assisted by Chudier Bile.,30,24,6,21,0.9100949928661991,0.7208816793668602,4,4,11,NA,NA,Northwestern State,made,Jovan Zelenbaba,Chudier Bile,TRUE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,175,2,18:53,1133,1133,Brandon Swaby Turnover.,30,24,6,19,0.9101998279472361,0.7226978770190743,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,176,2,18:53,1133,1133,Trenton Massner Steal.,30,24,6,0,0.9101998279472361,0.7226978770190743,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,177,2,18:44,1124,1124,Jovan Zelenbaba missed Three Point Jumper.,30,24,6,9,0.9102501443939061,0.723556536791153,4,4,11,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,178,2,18:40,1120,1120,Trenton Massner Offensive Rebound.,30,24,6,4,0.9102729474283425,0.7239387299670307,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,179,2,18:36,1116,1116,Chudier Bile made Jumper.,32,24,8,4,0.9333456974139389,0.7838085555788831,4,4,11,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,180,2,18:20,1100,1100,Brandon Swaby missed Three Point Jumper.,32,24,8,16,0.9335802625666796,0.7855511149106457,4,4,11,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,181,2,18:17,1097,1097,Trenton Massner Defensive Rebound.,32,24,8,3,0.9336253676156386,0.7858802881313264,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,182,2,18:09,1089,1089,C.J. Jones made Jumper.,34,24,10,8,0.9512985609211289,0.8364304951154808,4,4,11,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,183,2,18:09,1089,1089,Foul on Brandon Swaby.,34,24,10,0,0.9512985609211289,0.8364304951154808,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,184,2,18:09,1089,1089,C.J. Jones made Free Throw.,35,24,11,0,0.9583259736723622,0.8575509207196106,4,4,11,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,TRUE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,185,2,17:59,1079,1079,Drew Lutz Turnover.,35,24,11,10,0.9585276560859427,0.8586671863918226,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,186,2,17:42,1062,1062,Chudier Bile missed Layup.,35,24,11,17,0.9588838953041997,0.860599236172686,4,4,11,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,187,2,17:42,1062,1062,Marcus Larsson Block.,35,24,11,0,0.9588838953041997,0.860599236172686,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,188,2,17:42,1062,1062,Marcus Larsson Defensive Rebound.,35,24,11,0,0.9588838953041997,0.860599236172686,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,189,2,17:42,1062,1062,Foul on Chudier Bile.,35,24,11,0,0.9588838953041997,0.860599236172686,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,190,2,17:29,1049,1049,Drew Lutz Turnover.,35,24,11,13,0.9591701959391578,0.8621140867605649,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,191,2,17:29,1049,1049,Jamaure Gregg Steal.,35,24,11,0,0.9591701959391578,0.8621140867605649,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,192,2,17:06,1026,1026,Jamaure Gregg missed Jumper.,35,24,11,23,0.9597129821700796,0.864895341145327,4,4,11,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,193,2,17:04,1024,1024,Marcus Larsson Defensive Rebound.,35,24,11,2,0.9597626517122037,0.8651441866148778,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,194,2,16:47,1007,1007,Keaston Willis made Jumper.,35,26,9,17,0.9449038302693681,0.8228887232872123,4,4,11,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,195,2,16:31,991,991,Jairus Roberson missed Jumper.,35,26,9,16,0.9453365158875937,0.8251000838103341,4,4,11,NA,NA,Northwestern State,missed,Jairus Roberson,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,196,2,16:28,988,988,Jamaure Gregg Offensive Rebound.,35,26,9,3,0.9454219016605407,0.8255267334643291,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,197,2,16:25,985,985,Jamaure Gregg missed Jumper.,35,26,9,3,0.9455086903201938,0.8259573494104656,4,4,11,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,198,2,16:24,984,984,Marcus Larsson Defensive Rebound.,35,26,9,1,0.9455379356708534,0.8261017811933852,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,199,2,16:10,970,970,Des Balentine Turnover.,35,26,9,14,0.9459644840352199,0.8281722575930165,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,200,2,16:10,970,970,Jairus Roberson Steal.,35,26,9,0,0.9459644840352199,0.8281722575930165,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,201,2,16:04,964,964,Nikos Chougkaz made Layup. Assisted by Trenton Massner.,37,26,11,6,0.9614720182724307,0.8732360914535303,4,4,11,NA,NA,Northwestern State,made,Nikos Chougkaz,Trenton Massner,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,202,2,15:56,956,956,Foul on C.J. Jones.,37,26,11,8,0.9617075683578764,0.8743176307290855,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
