game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173639,2020-02-12,Valparaiso,Southern Illinois,100,1,3:02,1382,1382,Javon Freeman-Liberty missed Dunk.,24,14,10,19,0.8751081628500713,0.8045921592715138,3,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,101,1,3:02,1382,1382,Barret Benson Block.,24,14,10,0,0.8751081628500713,0.8045921592715138,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,102,1,2:57,1377,1377,Barret Benson Defensive Rebound.,24,14,10,5,0.8753609597369401,0.8050729188244733,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,103,1,2:44,1364,1364,Foul on Ryan Fazekas.,24,14,10,13,0.8760140251664998,0.8063170769373444,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,104,1,2:43,1363,1363,Ronnie Suggs made Free Throw.,24,15,9,1,0.8597226402832728,0.7831603999460629,3,4,4,NA,NA,Southern Illinois,made,Ronnie Suggs,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,105,1,2:43,1363,1363,Ronnie Suggs made Free Throw.,24,16,8,0,0.8416160278717584,0.757953649009922,3,4,4,NA,NA,Southern Illinois,made,Ronnie Suggs,NA,FALSE,TRUE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,106,1,2:32,1352,1352,Ben Krikke Turnover.,24,16,8,11,0.8421130871097329,0.7589415831470847,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,107,1,2:32,1352,1352,Eric McGill Steal.,24,16,8,0,0.8421130871097329,0.7589415831470847,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,108,1,2:07,1327,1327,Ronnie Suggs Turnover.,24,16,8,25,0.8432555751104016,0.7612056055545556,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,109,1,1:51,1311,1311,Foul on Harwin Francois.,24,16,8,16,0.8440083250236977,0.7626841259736179,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,110,1,1:16,1276,1276,Javon Freeman-Liberty made Jumper.,26,16,10,35,0.8806168014748976,0.8149872954979498,3,4,4,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,111,1,1:01,1261,1261,Harwin Francois missed Three Point Jumper.,26,16,10,15,0.8814950495726416,0.8165931380810122,3,4,4,NA,NA,Southern Illinois,missed,Harwin Francois,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,112,1,0:57,1257,1257,John Kiser Defensive Rebound.,26,16,10,4,0.8817365248613891,0.8170312889238589,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,113,1,0:50,1250,1250,Ryan Fazekas made Jumper. Assisted by Javon Freeman-Liberty.,28,16,12,7,0.9099830923525352,0.8583785370641951,3,4,4,NA,NA,Valparaiso,made,Ryan Fazekas,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,114,1,0:29,1229,1229,Trent Brown missed Three Point Jumper.,28,16,12,21,0.9113177718377287,0.8607472213731772,3,4,4,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,115,1,0:26,1226,1226,John Kiser Defensive Rebound.,28,16,12,3,0.911516304340435,0.8610965904978547,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,116,1,0:17,1217,1217,Valparaiso  Timeout,28,16,12,9,0.9121245642538605,0.8621623883417834,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,117,1,0:07,1207,1207,Foul on Lance Jones.,28,16,12,10,0.9128214748407972,0.8633758324723285,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,118,1,0:04,1204,1204,Foul on Trent Brown.,28,16,12,3,0.9130296714102664,0.8637380909404199,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,119,1,0:00,1200,1200,Javon Freeman-Liberty Turnover.,28,16,12,4,0.9133042923605845,0.8642163350891481,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,120,1,0:00,1200,1200,Trent Brown Steal.,28,16,12,0,0.9133042923605845,0.8642163350891481,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,121,1,0:00,1200,1200,End of 1st half,28,16,12,0,0.9133042923605845,0.8642163350891481,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,122,2,20:00,1200,1200,PLAY,28,16,12,0,0.9133042923605845,0.8642163350891481,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,123,2,19:44,1184,1184,Mileek McMillan Turnover.,28,16,12,16,0.9143722845276157,0.8660802162616609,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,124,2,19:44,1184,1184,Barret Benson Steal.,28,16,12,0,0.9143722845276157,0.8660802162616609,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,125,2,19:37,1177,1177,Foul on Barret Benson.,28,16,12,7,0.9148262152154987,0.866874076818622,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,126,2,19:37,1177,1177,Barret Benson Turnover.,28,16,12,0,0.9148262152154987,0.866874076818622,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,127,2,19:24,1164,1164,Donovan Clay missed Three Point Jumper.,28,16,12,13,0.9156519675061109,0.8683200459001545,4,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,128,2,19:20,1160,1160,Eric McGill Defensive Rebound.,28,16,12,4,0.915902250358888,0.8687586518903234,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,129,2,19:01,1141,1141,Barret Benson made Layup. Assisted by Marcus Domask.,28,18,10,19,0.8894569736205781,0.8306343897590409,4,4,4,NA,NA,Southern Illinois,made,Barret Benson,Marcus Domask,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,130,2,18:47,1127,1127,Ryan Fazekas missed Three Point Jumper.,28,18,10,14,0.8903414458355562,0.832190978262685,4,4,4,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,131,2,18:43,1123,1123,Lance Jones Defensive Rebound.,28,18,10,4,0.8905938123441145,0.8326347363423113,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,132,2,18:36,1116,1116,Marcus Domask missed Layup.,28,18,10,7,0.8910359005769394,0.8334114678726182,4,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,133,2,18:36,1116,1116,Donovan Clay Block.,28,18,10,0,0.8910359005769394,0.8334114678726182,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,134,2,18:33,1113,1113,Southern Illinois Offensive Rebound.,28,18,10,3,0.8912257153117215,0.8337446720258195,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,135,2,18:09,1089,1089,Foul on Donovan Clay.,28,18,10,24,0.8927607157568802,0.8364304951154808,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,136,2,18:09,1089,1089,Marcus Domask missed Free Throw.,28,18,10,0,0.8927607157568802,0.8364304951154808,4,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,137,2,18:09,1089,1089,Southern Illinois Offensive Rebound.,28,18,10,0,0.8927607157568802,0.8364304951154808,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,138,2,18:09,1089,1089,Marcus Domask made Free Throw.,28,19,9,0,0.8761065081566468,0.8128619753011306,4,4,4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,139,2,18:01,1081,1081,Mileek McMillan made Layup. Assisted by Donovan Clay.,30,19,11,8,0.9079262550187301,0.858442897715837,4,4,4,NA,NA,Valparaiso,made,Mileek McMillan,Donovan Clay,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,140,2,17:45,1065,1065,Marcus Domask missed Layup.,30,19,11,16,0.9089734392328326,0.860254603407885,4,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,141,2,17:44,1064,1064,Southern Illinois Offensive Rebound.,30,19,11,1,0.9090399364643272,0.8603692900213016,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,142,2,17:40,1060,1060,Eric McGill made Layup. Assisted by Lance Jones.,30,21,9,4,0.878029084141021,0.8162120235751711,4,4,4,NA,NA,Southern Illinois,made,Eric McGill,Lance Jones,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,143,2,17:29,1049,1049,Mileek McMillan Turnover.,30,21,9,11,0.8787918845541393,0.8175290346018674,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,144,2,17:29,1049,1049,Ronnie Suggs Steal.,30,21,9,0,0.8787918845541393,0.8175290346018674,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,145,2,17:25,1045,1045,Foul on Ryan Fazekas.,30,21,9,4,0.8790748281448776,0.818015699108734,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,146,2,17:25,1045,1045,Ronnie Suggs missed Free Throw.,30,21,9,0,0.8790748281448776,0.818015699108734,4,4,4,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,147,2,17:25,1045,1045,Southern Illinois Offensive Rebound.,30,21,9,0,0.8790748281448776,0.818015699108734,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,148,2,17:25,1045,1045,Ronnie Suggs missed Free Throw.,30,21,9,0,0.8790748281448776,0.818015699108734,4,4,4,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,149,2,17:23,1043,1043,Donovan Clay Defensive Rebound.,30,21,9,2,0.8792174863324776,0.8182606894208333,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,150,2,17:10,1030,1030,Foul on Lance Jones.,30,21,9,13,0.8801653607846377,0.8198819858895773,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,151,2,17:10,1030,1030,Javon Freeman-Liberty made Free Throw.,31,21,10,0,0.896821028461421,0.8434258615090997,4,4,4,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,152,2,17:10,1030,1030,Javon Freeman-Liberty made Free Throw.,32,21,11,0,0.9113947889223031,0.8644012151079,4,4,4,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,153,2,16:43,1003,1003,Barret Benson made Layup.,32,23,9,27,0.8822636623874178,0.8234317584332579,4,4,4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,154,2,16:31,991,991,Javon Freeman-Liberty missed Jumper.,32,23,9,12,0.8832603905192201,0.8251000838103341,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,155,2,16:28,988,988,Ben Krikke Offensive Rebound.,32,23,9,3,0.8835163277037302,0.8255267334643291,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,156,2,16:28,988,988,Foul on Barret Benson.,32,23,9,0,0.8835163277037302,0.8255267334643291,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,157,2,16:25,985,985,Foul on Lance Jones.,32,23,9,3,0.8837750626999235,0.8259573494104656,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,158,2,16:15,975,975,Ryan Fazekas missed Layup.,32,23,9,10,0.8846583130122132,0.8274222432006684,4,4,4,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,159,2,16:15,975,975,Barret Benson Block.,32,23,9,0,0.8846583130122132,0.8274222432006684,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,160,2,16:11,971,971,Ronnie Suggs Defensive Rebound.,32,23,9,4,0.8850208380350935,0.828021295740156,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,161,2,16:09,969,969,Trent Brown missed Three Point Jumper.,32,23,9,2,0.8852036349067955,0.8283229590528197,4,4,4,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,162,2,16:05,965,965,Ben Krikke Defensive Rebound.,32,23,9,4,0.8855625792783864,0.8289159260305569,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,163,2,16:00,960,960,Donovan Clay missed Layup.,32,23,9,5,0.8859975836199755,0.8296359006557315,4,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,164,2,15:56,956,956,Javon Freeman-Liberty Offensive Rebound.,32,23,9,4,0.8863352565282143,0.8301958221310165,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,165,2,15:56,956,956,Javon Freeman-Liberty missed Layup.,32,23,9,0,0.8863352565282143,0.8301958221310165,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,166,2,15:51,951,951,Ben Krikke Offensive Rebound.,32,23,9,5,0.8867452444266221,0.8308768845403809,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,167,2,15:51,951,951,Ben Krikke made Layup.,34,23,11,0,0.917712387741826,0.874966092421688,4,4,4,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,168,2,15:28,928,928,Barret Benson missed Layup.,34,23,11,23,0.9193622680470488,0.8777207042516683,4,4,4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,169,2,15:24,924,924,Donovan Clay Defensive Rebound.,34,23,11,4,0.9196292256784869,0.8781678197497252,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,170,2,15:18,918,918,Ben Krikke missed Layup.,34,23,11,6,0.9200208209092976,0.8788242583781488,4,4,4,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,171,2,15:15,915,915,Ben Krikke Offensive Rebound.,34,23,11,3,0.9202130286803164,0.8791466766553091,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,172,2,15:14,914,914,Ben Krikke missed Jumper.,34,23,11,1,0.920276609930847,0.8792533581345064,4,4,4,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,173,2,15:10,910,910,Eric McGill Defensive Rebound.,34,23,11,4,0.920528668352653,0.8796763972314435,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,174,2,15:07,907,907,Trent Brown missed Three Point Jumper.,34,23,11,3,0.9207155129110566,0.8799900860791332,4,4,4,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,175,2,15:04,904,904,Ronnie Suggs Offensive Rebound.,34,23,11,3,0.9209006644015957,0.8803009956203219,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,176,2,15:02,902,902,Ronnie Suggs missed Jumper.,34,23,11,2,0.9210232427383375,0.8805068559543484,4,4,4,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,177,2,15:02,902,902,Barret Benson Offensive Rebound.,34,23,11,0,0.9210232427383375,0.8805068559543484,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,178,2,15:02,902,902,Foul on Javon Freeman-Liberty.,34,23,11,0,0.9210232427383375,0.8805068559543484,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,179,2,15:02,902,902,Official TV Timeout,34,23,11,0,0.9210232427383375,0.8805068559543484,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,180,2,14:48,888,888,Eric McGill missed Jumper.,34,23,11,14,0.9218665484168571,0.8819231103347406,4,4,4,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,181,2,14:43,883,883,Ryan Fazekas Defensive Rebound.,34,23,11,5,0.9221635193117456,0.8824215785721634,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,182,2,14:23,863,863,Ryan Fazekas Turnover.,34,23,11,20,0.9233486541684215,0.8844068872971262,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,183,2,14:23,863,863,Eric McGill Steal.,34,23,11,0,0.9233486541684215,0.8844068872971262,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,184,2,14:19,859,859,Marcus Domask missed Layup.,34,23,11,4,0.9235878414958274,0.8848064607761688,4,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,185,2,14:14,854,854,John Kiser Defensive Rebound.,34,23,11,5,0.9238890675329618,0.8853090031477396,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,186,2,14:06,846,846,Daniel Sackey Turnover.,34,23,11,8,0.9243778291858126,0.8861226751128999,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,187,2,14:06,846,846,Ronnie Suggs Steal.,34,23,11,0,0.9243778291858126,0.8861226751128999,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,188,2,13:44,824,824,Ronnie Suggs Turnover.,34,23,11,22,0.92578554771975,0.8884527441532948,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,189,2,13:44,824,824,John Kiser Steal.,34,23,11,0,0.92578554771975,0.8884527441532948,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,190,2,13:39,819,819,Donovan Clay made Layup. Assisted by Daniel Sackey.,36,23,13,5,0.9481863430345385,0.9212128261948764,4,4,4,NA,NA,Valparaiso,made,Donovan Clay,Daniel Sackey,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,191,2,13:19,799,799,Eric McGill made Three Point Jumper. Assisted by Barret Benson.,36,26,10,20,0.9135965899196793,0.8713850713965574,4,4,4,NA,NA,Southern Illinois,made,Eric McGill,Barret Benson,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,192,2,12:48,768,768,John Kiser missed Three Point Jumper.,36,26,10,31,0.916281537745671,0.8757214947023106,4,4,4,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,193,2,12:44,764,764,Eric McGill Defensive Rebound.,36,26,10,4,0.9166648272629816,0.8763359762729535,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,194,2,12:33,753,753,Ronnie Suggs missed Three Point Jumper.,36,26,10,11,0.9177671824497899,0.8780979508880395,4,4,4,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,195,2,12:28,748,748,Daniel Sackey Defensive Rebound.,36,26,10,5,0.918292586332967,0.8789352057708859,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,196,2,12:25,745,745,Daniel Sackey missed Layup.,36,26,10,3,0.9186153714764344,0.8794488319949731,4,4,4,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,197,2,12:20,740,740,Ben Krikke Offensive Rebound.,36,26,10,5,0.9191661740777538,0.8803240497509374,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,198,2,12:20,740,740,Ben Krikke made Layup.,38,26,12,0,0.9442846461713308,0.9164148194087297,4,4,4,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,199,2,12:08,728,728,Foul on Ryan Fazekas.,38,26,12,12,0.9454822104011419,0.9183255989725331,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,200,2,12:08,728,728,Marcus Domask made Free Throw.,38,27,11,0,0.9341044321984897,0.9018685116475139,4,4,4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,201,2,12:08,728,728,Marcus Domask made Free Throw.,38,28,10,0,0.9205516592962717,0.8825196002091954,4,4,4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Valparaiso,NA
