game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175839,2020-02-10,Morgan State,North Carolina Central,100,1,6:18,1578,1578,Lagio Grantsaan made Three Point Jumper. Assisted by Peter Sorber.,17,22,-5,31,0.31869683547108746,0.3434795713132854,4,4,-0.8,NA,NA,Morgan State,made,Lagio Grantsaan,Peter Sorber,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,101,1,5:52,1552,1552,Ty Graves missed Three Point Jumper.,17,22,-5,26,0.3172949334727537,0.34185885949226397,4,4,-0.8,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,102,1,5:52,1552,1552,Troy Baxter Jr. Defensive Rebound.,17,22,-5,0,0.3172949334727537,0.34185885949226397,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,103,1,5:42,1542,1542,Peter Sorber missed Layup.,17,22,-5,10,0.31674725433492085,0.3412262744219781,4,4,-0.8,NA,NA,Morgan State,missed,Peter Sorber,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,104,1,5:42,1542,1542,Justin Whatley Block.,17,22,-5,0,0.31674725433492085,0.3412262744219781,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,105,1,5:41,1541,1541,Nicolas Fennell Defensive Rebound.,17,22,-5,1,0.31669214397424406,0.3411626508185519,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,106,1,5:36,1536,1536,Ty Graves Turnover.,17,22,-5,5,0.3164155605669378,0.34084343966791775,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,107,1,5:36,1536,1536,Foul on Ty Graves.,17,22,-5,0,0.3164155605669378,0.34084343966791775,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,108,1,5:22,1522,1522,Troy Baxter Jr. made Three Point Jumper. Assisted by Stanley Davis.,20,22,-2,14,0.40714416234407313,0.4340301906959967,4,4,-0.8,NA,NA,Morgan State,made,Troy Baxter Jr.,Stanley Davis,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,109,1,5:14,1514,1514,North Carolina Central  Timeout,20,22,-2,8,0.4069732758205915,0.4338002248838372,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,110,1,5:03,1503,1503,Nicolas Fennell missed Layup.,20,22,-2,11,0.4067333868240323,0.4334789679037415,3,4,-0.8,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,111,1,5:03,1503,1503,Troy Baxter Jr. Block.,20,22,-2,0,0.4067333868240323,0.4334789679037415,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,112,1,5:03,1503,1503,North Carolina Central Offensive Rebound.,20,22,-2,0,0.4067333868240323,0.4334789679037415,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,113,1,4:48,1488,1488,Jibri Blount missed Jumper.,20,22,-2,15,0.4063957960270793,0.4330302681110915,3,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,114,1,4:48,1488,1488,Lagio Grantsaan Defensive Rebound.,20,22,-2,0,0.4063957960270793,0.4330302681110915,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,115,1,4:22,1462,1462,Foul on Ty Graves.,20,22,-2,26,0.4057766424718849,0.4322185143078734,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,116,1,4:22,1462,1462,Sherwyn Devonish-Prince Jr. made Free Throw.,21,22,-1,0,0.43904230266899397,0.46595210453412483,3,4,-0.8,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,117,1,4:22,1462,1462,Sherwyn Devonish-Prince Jr. made Free Throw.,22,22,0,0,0.47286492476929476,0.5,3,4,-0.8,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,118,1,4:06,1446,1446,Foul on Sherwyn Devonish-Prince Jr..,22,22,0,16,0.4729777969492432,0.5,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,119,1,4:06,1446,1446,Jordan Perkins made Free Throw.,22,23,-1,0,0.43889128892852514,0.4656868478448602,3,4,-0.8,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,120,1,4:06,1446,1446,Jordan Perkins missed Free Throw.,22,23,-1,0,0.43889128892852514,0.4656868478448602,3,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,121,1,4:06,1446,1446,Troy Baxter Jr. Defensive Rebound.,22,23,-1,0,0.43889128892852514,0.4656868478448602,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,122,1,3:41,1421,1421,Official TV Timeout,22,23,-1,25,0.43866668668358655,0.4652815438669043,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,123,1,3:41,1421,1421,Sherwyn Devonish-Prince Jr. missed Jumper.,22,23,-1,0,0.43866668668358655,0.4652815438669043,3,4,-0.8,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,124,1,3:41,1421,1421,Deven Palmer Defensive Rebound.,22,23,-1,0,0.43866668668358655,0.4652815438669043,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,125,1,3:37,1417,1417,Deven Palmer made Jumper.,22,25,-3,4,0.3715866212519964,0.39698226812296283,3,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,126,1,3:11,1391,1391,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,22,25,-3,26,0.3706302239277422,0.39581913639363153,3,4,-0.8,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,127,1,3:11,1391,1391,Jibri Blount Defensive Rebound.,22,25,-3,0,0.3706302239277422,0.39581913639363153,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,128,1,3:02,1382,1382,Justin Whatley missed Layup.,22,25,-3,9,0.370305940449157,0.3954227530911518,3,4,-0.8,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,129,1,3:02,1382,1382,Troy Baxter Jr. Defensive Rebound.,22,25,-3,0,0.370305940449157,0.3954227530911518,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,130,1,2:39,1359,1359,Foul on Jordan Perkins.,22,25,-3,23,0.3694829720126651,0.39441429304191866,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,131,1,2:39,1359,1359,Stanley Davis made Free Throw.,23,25,-2,0,0.4033552732114755,0.42901701619999166,3,4,-0.8,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,132,1,2:39,1359,1359,Stanley Davis made Free Throw.,24,25,-1,0,0.43817484205662766,0.4643278561439732,3,4,-0.8,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,133,1,2:23,1343,1343,Jibri Blount Turnover.,24,25,-1,16,0.43805177816595736,0.4640831609145469,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,134,1,2:02,1322,1322,Stanley Davis Turnover.,24,25,-1,21,0.437885954901392,0.46375660716640044,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,135,1,1:40,1300,1300,Justin Whatley missed Three Point Jumper.,24,25,-1,22,0.4377021332437685,0.46340338962119415,3,4,-0.8,NA,NA,North Carolina Central,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,136,1,1:40,1300,1300,Lagio Grantsaan Defensive Rebound.,24,25,-1,0,0.4377021332437685,0.46340338962119415,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,137,1,1:21,1281,1281,Morgan State  Timeout,24,25,-1,19,0.4375308515475244,0.4630852508820752,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,138,1,1:09,1269,1269,Malik Miller missed Layup.,24,25,-1,12,0.43741497464010287,0.4628764656547605,3,3,-0.8,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,139,1,1:09,1269,1269,Justin Whatley Defensive Rebound.,24,25,-1,0,0.43741497464010287,0.4628764656547605,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,140,1,0:47,1247,1247,Jordan Perkins missed Jumper.,24,25,-1,22,0.4371836018036697,0.4624746697311638,3,3,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,141,1,0:47,1247,1247,Tahj-Malik Campbell Defensive Rebound.,24,25,-1,0,0.4371836018036697,0.4624746697311638,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,142,1,0:32,1232,1232,Stanley Davis missed Layup.,24,25,-1,15,0.43700943436754025,0.4621843903160427,3,3,-0.8,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,143,1,0:32,1232,1232,Jibri Blount Defensive Rebound.,24,25,-1,0,0.43700943436754025,0.4621843903160427,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,144,1,0:01,1201,1201,Jordan Perkins missed Layup.,24,25,-1,31,0.43660386908263565,0.4615397499338115,3,3,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,145,1,0:01,1201,1201,Tahj-Malik Campbell Block.,24,25,-1,0,0.43660386908263565,0.4615397499338115,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,146,1,0:01,1201,1201,Morgan State Defensive Rebound.,24,25,-1,0,0.43660386908263565,0.4615397499338115,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,147,1,0:00,1200,1200,End of 1st half,24,25,-1,1,0.4365905266868707,0.4615187446422248,3,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA,NA
401175839,2020-02-10,Morgan State,North Carolina Central,148,2,20:00,1200,1200,PLAY,24,25,-1,0,0.4365905266868707,0.4615187446422248,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,149,2,19:47,1187,1187,Jibri Blount Turnover.,24,25,-1,13,0.43642026117092453,0.46124923906148163,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,150,2,19:38,1178,1178,Malik Miller Turnover.,24,25,-1,9,0.436305380180151,0.46106601903421135,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,151,2,19:36,1176,1176,Jordan Perkins Steal.,24,25,-1,2,0.43628012931733784,0.46102561710881734,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,152,2,19:34,1174,1174,Jordan Perkins missed Layup.,24,25,-1,2,0.43625496889289994,0.4609853174597942,4,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,153,2,19:34,1174,1174,Stanley Davis Block.,24,25,-1,0,0.43625496889289994,0.4609853174597942,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,154,2,19:30,1170,1170,Sherwyn Devonish-Prince Jr. Defensive Rebound.,24,25,-1,4,0.4362048995299145,0.46090500325814465,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,155,2,19:18,1158,1158,Sherwyn Devonish-Prince Jr. made Layup.,26,25,1,12,0.5145311772763632,0.5393340497150618,4,4,-0.8,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,156,2,18:57,1137,1137,Deven Palmer missed Three Point Jumper.,26,25,1,21,0.5151038112411999,0.5397484732883293,4,4,-0.8,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,157,2,18:57,1137,1137,Malik Miller Defensive Rebound.,26,25,1,0,0.5151038112411999,0.5397484732883293,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,158,2,18:52,1132,1132,Malik Miller made Layup.,28,25,3,5,0.5939772348097827,0.6175541771959567,4,4,-0.8,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,159,2,18:37,1117,1117,Foul on Jamar Brown.,28,25,3,15,0.5949477572983959,0.6183994829545421,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,160,2,18:27,1107,1107,Foul on Malik Miller.,28,25,3,10,0.5955993024119346,0.6189674182186565,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,161,2,18:27,1107,1107,Jibri Blount missed Free Throw.,28,25,3,0,0.5955993024119346,0.6189674182186565,4,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,162,2,18:27,1107,1107,North Carolina Central Deadball Team Rebound.,28,25,3,0,0.5955993024119346,0.6189674182186565,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,163,2,18:27,1107,1107,Jibri Blount made Free Throw.,28,26,2,0,0.5561223431952801,0.5801636349873988,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,164,2,17:58,1078,1078,Troy Baxter Jr. made Three Point Jumper. Assisted by Jamar Brown.,31,26,5,29,0.6733551433575193,0.6943511528560034,4,4,-0.8,NA,NA,Morgan State,made,Troy Baxter Jr.,Jamar Brown,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,165,2,17:28,1048,1048,Justin Whatley made Layup. Assisted by Jibri Blount.,31,28,3,30,0.5996317680144861,0.6224991578067698,4,4,-0.8,NA,NA,North Carolina Central,made,Justin Whatley,Jibri Blount,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,166,2,17:09,1029,1029,Sherwyn Devonish-Prince Jr. made Jumper.,33,28,5,19,0.6784787695527066,0.6989806945542418,4,4,-0.8,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,167,2,16:37,997,997,Jordan Perkins Turnover.,33,28,5,32,0.682205996217803,0.7023668390105186,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,168,2,16:35,995,995,Sherwyn Devonish-Prince Jr. Steal.,33,28,5,2,0.682451602834199,0.7025905049816799,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,169,2,16:32,992,992,Troy Baxter Jr. made Layup. Assisted by Sherwyn Devonish-Prince Jr..,35,28,7,3,0.7523694670034569,0.7695545980639832,4,4,-0.8,NA,NA,Morgan State,made,Troy Baxter Jr.,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,170,2,16:22,982,982,North Carolina Central  Timeout,35,28,7,10,0.7538684707843425,0.7709252110554597,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,171,2,16:11,971,971,Foul on Jamar Brown.,35,28,7,11,0.7555749381852641,0.7724871428087147,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,172,2,16:11,971,971,Deven Palmer made Free Throw.,35,29,6,0,0.7219069331893898,0.7403481419138263,3,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,173,2,16:11,971,971,Deven Palmer missed Free Throw.,35,29,6,0,0.7219069331893898,0.7403481419138263,3,4,-0.8,NA,NA,North Carolina Central,missed,Deven Palmer,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,174,2,16:11,971,971,Troy Baxter Jr. Defensive Rebound.,35,29,6,0,0.7219069331893898,0.7403481419138263,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,175,2,15:50,950,950,Stanley Davis missed Three Point Jumper.,35,29,6,21,0.7248581300002714,0.743048032776889,3,4,-0.8,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,176,2,15:50,950,950,Jibri Blount Defensive Rebound.,35,29,6,0,0.7248581300002714,0.743048032776889,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,177,2,15:44,944,944,Justin Whatley made Layup. Assisted by Deven Palmer.,35,31,4,6,0.6496286042002721,0.6704917506418697,3,4,-0.8,NA,NA,North Carolina Central,made,Justin Whatley,Deven Palmer,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,178,2,15:28,928,928,Troy Baxter Jr. missed Three Point Jumper.,35,31,4,16,0.6511723124229313,0.6718875930102038,3,4,-0.8,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,179,2,15:28,928,928,Stanley Davis Offensive Rebound.,35,31,4,0,0.6511723124229313,0.6718875930102038,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,180,2,15:25,925,925,Stanley Davis made Layup.,37,31,6,3,0.7279722214104369,0.7458902602343548,3,4,-0.8,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,181,2,15:11,911,911,Deven Palmer made Jumper.,37,33,4,14,0.6527120293670623,0.6732773364033726,3,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,182,2,14:47,887,887,Stanley Davis missed Jumper.,37,33,4,24,0.6547809634360052,0.6751426154016695,3,4,-0.8,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,183,2,14:47,887,887,Nicolas Fennell Defensive Rebound.,37,33,4,0,0.6547809634360052,0.6751426154016695,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,184,2,14:39,879,879,Foul on Jamar Brown.,37,33,4,8,0.6554591997590564,0.6757540743781406,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,185,2,14:39,879,879,Official TV Timeout,37,33,4,0,0.6554591997590564,0.6757540743781406,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,186,2,14:39,879,879,Jibri Blount made Free Throw.,37,34,3,0,0.6129054733147881,0.6343084699326449,3,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,187,2,14:39,879,879,Jibri Blount made Free Throw.,37,35,2,0,0.5685555026001503,0.5907733974365557,3,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,188,2,14:14,854,854,Sherwyn Devonish-Prince Jr. missed Jumper.,37,35,2,25,0.5698011682979927,0.5918409358161204,3,4,-0.8,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,189,2,14:14,854,854,Jordan Perkins Block.,37,35,2,0,0.5698011682979927,0.5918409358161204,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,190,2,14:12,852,852,Deven Palmer Defensive Rebound.,37,35,2,2,0.5699030317618491,0.5919284606319891,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,191,2,14:04,844,844,Jibri Blount Turnover.,37,35,2,8,0.5703157244188711,0.5922835100592015,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,192,2,14:04,844,844,Foul on Jibri Blount.,37,35,2,0,0.5703157244188711,0.5922835100592015,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,193,2,13:45,825,825,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,37,35,2,19,0.5713398825841703,0.5931680764552557,3,4,-0.8,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,194,2,13:45,825,825,Deven Palmer Defensive Rebound.,37,35,2,0,0.5713398825841703,0.5931680764552557,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,195,2,13:35,815,815,Deven Palmer made Three Point Jumper. Assisted by Jordan Perkins.,37,38,-1,10,0.4306877934798274,0.45274982714818346,3,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,Jordan Perkins,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,196,2,13:11,791,791,Isaiah Burke missed Layup.,37,38,-1,24,0.4301960254380638,0.45208048858022587,3,4,-0.8,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,197,2,13:11,791,791,Nicolas Fennell Block.,37,38,-1,0,0.4301960254380638,0.45208048858022587,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,198,2,13:11,791,791,North Carolina Central Defensive Rebound.,37,38,-1,0,0.4301960254380638,0.45208048858022587,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
