game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176213,2020-02-10,Grambling,Alcorn State,103,1,6:47,1607,1607,Maurice Howard missed Three Point Jumper.,19,17,2,3,0.714701300234081,0.5636435717132413,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,104,1,6:45,1605,1605,Cam Christon Defensive Rebound.,19,17,2,2,0.7146801704460146,0.5636972087106271,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,105,1,6:37,1597,1597,Cam Christon missed Jumper.,19,17,2,8,0.714594583803884,0.5639117441892415,4,4,4.7,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,106,1,6:34,1594,1594,Kobe Wilson Defensive Rebound.,19,17,2,3,0.7145620994915496,0.5639922286023842,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,107,1,6:21,1581,1581,Corey Tillery Turnover.,19,17,2,13,0.7144194742322005,0.5643416571998157,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,108,1,6:21,1581,1581,Anthony Gaston Steal.,19,17,2,0,0.7144194742322005,0.5643416571998157,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,109,1,6:01,1561,1561,Trevell Cunningham missed Layup.,19,17,2,20,0.7141969791459085,0.5648834878989789,4,4,4.7,NA,NA,Grambling,missed,Trevell Cunningham,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,110,1,6:01,1561,1561,Arne Morris Block.,19,17,2,0,0.7141969791459085,0.5648834878989789,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,111,1,5:56,1556,1556,Arne Morris Defensive Rebound.,19,17,2,5,0.7141413399306492,0.5650201787497676,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,112,1,5:56,1556,1556,Arne Morris Turnover.,19,17,2,0,0.7141413399306492,0.5650201787497676,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,113,1,5:45,1545,1545,Terreon Randolph missed Jumper.,19,17,2,11,0.7140196681610289,0.5653232062025131,4,4,4.7,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,114,1,5:42,1542,1542,Terreon Randolph Offensive Rebound.,19,17,2,3,0.7139867555637573,0.5654064726324656,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,115,1,5:36,1536,1536,Foul on Alonzo Campbell.,19,17,2,6,0.7139214073954464,0.5655739032297871,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,116,1,5:36,1536,1536,Terreon Randolph made Free Throw.,20,17,3,0,0.7400856705414012,0.5976595596767214,4,4,4.7,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,117,1,5:36,1536,1536,Terreon Randolph missed Free Throw.,20,17,3,0,0.7400856705414012,0.5976595596767214,4,4,4.7,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,118,1,5:36,1536,1536,Cam Christon Offensive Rebound.,20,17,3,0,0.7400856705414012,0.5976595596767214,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,119,1,5:36,1536,1536,Cam Christon made Layup.,22,17,5,0,0.787551474537627,0.6591565603320823,4,4,4.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,120,1,5:22,1522,1522,Foul on Travon Bunch.,22,17,5,14,0.7878335438366891,0.6600611204555759,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,121,1,5:22,1522,1522,Alonzo Campbell missed Free Throw.,22,17,5,0,0.7878335438366891,0.6600611204555759,4,4,4.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,122,1,5:22,1522,1522,Alcorn State Offensive Rebound.,22,17,5,0,0.7878335438366891,0.6600611204555759,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,123,1,5:22,1522,1522,Alonzo Campbell missed Free Throw.,22,17,5,0,0.7878335438366891,0.6600611204555759,4,4,4.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,124,1,5:22,1522,1522,Cam Christon Defensive Rebound.,22,17,5,0,0.7878335438366891,0.6600611204555759,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,125,1,5:02,1502,1502,Devante Jackson missed Jumper.,22,17,5,20,0.788260788768709,0.6613862223858333,4,4,4.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,126,1,4:59,1499,1499,Terreon Randolph Offensive Rebound.,22,17,5,3,0.7883278172367613,0.6615888354066563,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,127,1,4:58,1498,1498,Terreon Randolph made Layup.,24,17,7,1,0.8296691714156189,0.7188894462076114,4,4,4.7,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,128,1,4:36,1476,1476,Corey Tillery missed Three Point Jumper.,24,17,7,22,0.8304953967657074,0.7208140880702067,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,129,1,4:36,1476,1476,Terreon Randolph Block.,24,17,7,0,0.8304953967657074,0.7208140880702067,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,130,1,4:29,1469,1469,Cam Christon Defensive Rebound.,24,17,7,7,0.8307714805829355,0.7214440070413782,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,131,1,4:26,1466,1466,Devante Jackson made Dunk. Assisted by Anthony Gaston.,26,17,9,3,0.8657910524630996,0.7729909288607719,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,Anthony Gaston,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,132,1,3:53,1433,1433,Foul on Cam Christon.,26,17,9,33,0.8674263402312189,0.7764209034206229,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,133,1,3:53,1433,1433,Official TV Timeout,26,17,9,0,0.8674263402312189,0.7764209034206229,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,134,1,3:49,1429,1429,Alonzo Campbell made Jumper. Assisted by Arne Morris.,26,19,7,4,0.8324205448148863,0.7251380298560878,4,4,4.7,NA,NA,Alcorn State,made,Alonzo Campbell,Arne Morris,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,135,1,3:36,1416,1416,Anthony Gaston made Layup. Assisted by Cam Christon.,28,19,9,13,0.8682199117239724,0.7781183191887701,4,4,4.7,NA,NA,Grambling,made,Anthony Gaston,Cam Christon,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,136,1,3:23,1403,1403,Corey Tillery made Three Point Jumper. Assisted by Maurice Howard.,28,22,6,13,0.8130150213341878,0.698755507331506,4,4,4.7,NA,NA,Alcorn State,made,Corey Tillery,Maurice Howard,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,137,1,3:12,1392,1392,Foul on Deshaw Andrews.,28,22,6,11,0.8133459247574973,0.6996145260479226,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,138,1,3:12,1392,1392,Anthony Gaston missed Free Throw.,28,22,6,0,0.8133459247574973,0.6996145260479226,4,4,4.7,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,139,1,3:12,1392,1392,Grambling Offensive Rebound.,28,22,6,0,0.8133459247574973,0.6996145260479226,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,140,1,3:12,1392,1392,Anthony Gaston made Free Throw.,29,22,7,0,0.8338011473563613,0.7283710127966516,4,4,4.7,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,141,1,2:53,1373,1373,Maurice Howard missed Jumper.,29,22,7,19,0.834469460550775,0.7299812062760958,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,142,1,2:53,1373,1373,Terreon Randolph Block.,29,22,7,0,0.834469460550775,0.7299812062760958,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,143,1,2:50,1370,1370,Anthony Gaston Defensive Rebound.,29,22,7,3,0.8345738033647195,0.7302341353076652,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,144,1,2:48,1368,1368,Anthony Gaston missed Layup.,29,22,7,2,0.8346432681744308,0.7304026647966165,4,4,4.7,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,145,1,2:44,1364,1364,Terreon Randolph Offensive Rebound.,29,22,7,4,0.8347820380809596,0.7307396055961026,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,146,1,2:43,1363,1363,Terreon Randolph made Layup.,31,22,9,1,0.8705161025963886,0.7831603999460629,4,4,4.7,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,147,1,2:27,1347,1347,Corey Tillery missed Jumper.,31,22,9,16,0.8711905910758325,0.784657063653463,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,148,1,2:24,1344,1344,Anthony Gaston Defensive Rebound.,31,22,9,3,0.871317535151459,0.784938428055071,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,149,1,2:22,1342,1342,Ivy Smith Jr. Turnover.,31,22,9,2,0.8714023206264766,0.7851262368637576,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,150,1,1:59,1319,1319,Foul on Ivy Smith Jr..,31,22,9,23,0.8723918032621928,0.7873071709991522,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,151,1,1:59,1319,1319,Arne Morris made Free Throw.,31,23,8,0,0.8553081125279246,0.7619410105445276,4,4,4.7,NA,NA,Alcorn State,made,Arne Morris,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,152,1,1:59,1319,1319,Arne Morris made Free Throw.,31,24,7,0,0.8363663123167152,0.7345695455504601,4,4,4.7,NA,NA,Alcorn State,made,Arne Morris,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,153,1,1:30,1290,1290,Devante Jackson missed Jumper.,31,24,7,29,0.837465234188995,0.7371495247215187,4,4,4.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,154,1,1:27,1287,1287,Arne Morris Defensive Rebound.,31,24,7,3,0.8375848134348453,0.7374246068378348,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,155,1,1:19,1279,1279,Corey Tillery made Jumper.,31,26,5,8,0.7935778092152088,0.677068321321265,4,4,4.7,NA,NA,Alcorn State,made,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,156,1,1:00,1260,1260,Ivy Smith Jr. Turnover.,31,26,5,19,0.794120941046067,0.6785424182794305,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,157,1,1:00,1260,1260,Alonzo Campbell Steal.,31,26,5,0,0.794120941046067,0.6785424182794305,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,158,1,0:35,1235,1235,Arne Morris made Jumper. Assisted by Corey Tillery.,31,28,3,25,0.7412160477713678,0.6115758028102006,4,4,4.7,NA,NA,Alcorn State,made,Arne Morris,Corey Tillery,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,159,1,0:00,1200,1200,Anthony Gaston Turnover.,31,28,3,35,0.7416913270306926,0.6136521367497382,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,160,1,0:00,1200,1200,Arne Morris Steal.,31,28,3,0,0.7416913270306926,0.6136521367497382,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,161,1,0:00,1200,1200,Maurice Howard missed Jumper.,31,28,3,0,0.7416913270306926,0.6136521367497382,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,162,1,0:00,1200,1200,Grambling Defensive Rebound.,31,28,3,0,0.7416913270306926,0.6136521367497382,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,163,1,0:00,1200,1200,End of 1st half,31,28,3,0,0.7416913270306926,0.6136521367497382,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA,NA
401176213,2020-02-10,Grambling,Alcorn State,164,2,20:00,1200,1200,PLAY,31,28,3,0,0.7416913270306926,0.6136521367497382,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,165,2,19:57,1197,1197,Corey Tillery missed Three Point Jumper.,31,28,3,3,0.7417343507079378,0.6138317600471223,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,166,2,19:54,1194,1194,Anthony Gaston Defensive Rebound.,31,28,3,3,0.7417766982631244,0.6140103301040462,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,167,2,19:38,1178,1178,Ivy Smith Jr. made Three Point Jumper. Assisted by Devante Jackson.,34,28,6,16,0.8212011471393729,0.71835390041281,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,Devante Jackson,TRUE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,168,2,19:14,1154,1154,Corey Tillery Turnover.,34,28,6,24,0.8222797484880758,0.7206895356614529,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,169,2,18:55,1135,1135,Devante Jackson made Layup.,36,28,8,19,0.8648975022257643,0.7817526548736657,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,170,2,18:36,1116,1116,Deshaw Andrews made Layup.,36,30,6,19,0.8239519159750575,0.724321565708241,4,4,4.7,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,171,2,18:26,1106,1106,Anthony Gaston Turnover.,36,30,6,10,0.824397399114434,0.7252828195833937,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,172,2,18:26,1106,1106,Dominic Brewton Steal.,36,30,6,0,0.824397399114434,0.7252828195833937,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,173,2,18:24,1104,1104,Dominic Brewton made Layup.,36,32,4,2,0.7726121290384955,0.6565279439025301,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,174,2,18:24,1104,1104,Foul on Ivy Smith Jr..,36,32,4,0,0.7726121290384955,0.6565279439025301,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,175,2,18:24,1104,1104,Ivy Smith Jr. Turnover.,36,32,4,0,0.7726121290384955,0.6565279439025301,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,176,2,18:24,1104,1104,Dominic Brewton missed Free Throw.,36,32,4,0,0.7726121290384955,0.6565279439025301,4,4,4.7,NA,NA,Alcorn State,missed,Dominic Brewton,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,177,2,18:24,1104,1104,Alcorn State Offensive Rebound.,36,32,4,0,0.7726121290384955,0.6565279439025301,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,178,2,18:24,1104,1104,Dominic Brewton made Free Throw.,36,33,3,0,0.7429112115590885,0.6191388351553327,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,179,2,18:13,1093,1093,Maurice Howard missed Jumper.,36,33,3,11,0.7430574075321424,0.619772638925486,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,180,2,18:10,1090,1090,Devante Jackson Defensive Rebound.,36,33,3,3,0.7430985273710058,0.6199471612356132,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,181,2,17:44,1064,1064,Ivy Smith Jr. made Jumper. Assisted by Anthony Gaston.,38,33,5,26,0.8013521514648583,0.695620192764224,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,Anthony Gaston,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,182,2,17:41,1061,1061,Ivy Smith Jr. missed Jumper.,38,33,5,3,0.8014758034645266,0.6958969661322005,4,4,4.7,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,183,2,17:41,1061,1061,Cam Christon Offensive Rebound.,38,33,5,0,0.8014758034645266,0.6958969661322005,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,184,2,17:41,1061,1061,Foul on Deshaw Andrews.,38,33,5,0,0.8014758034645266,0.6958969661322005,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,185,2,17:39,1059,1059,Devante Jackson made Layup. Assisted by Ivy Smith Jr..,40,33,7,2,0.8490989528729198,0.7613684700743552,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,Ivy Smith Jr,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,186,2,17:36,1056,1056,Dominic Brewton made Jumper.,40,35,5,3,0.8016848968057698,0.6963624557918254,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,187,2,17:21,1041,1041,Alonzo Campbell missed Three Point Jumper.,40,35,5,15,0.8023369023274093,0.6977936010141114,4,4,4.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,188,2,17:18,1038,1038,Cam Christon Defensive Rebound.,40,35,5,3,0.802472143416551,0.6980866392368743,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,189,2,17:08,1028,1028,Foul on Alonzo Campbell.,40,35,5,10,0.8029357314810223,0.6990814759704124,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,190,2,17:08,1028,1028,Anthony Gaston made Free Throw.,41,35,6,0,0.8282578527272748,0.7333162005911081,4,4,4.7,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,191,2,17:08,1028,1028,Anthony Gaston made Free Throw.,42,35,7,0,0.8509302523984403,0.7649655773903515,4,4,4.7,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,192,2,16:49,1009,1009,Dominic Brewton made Three Point Jumper. Assisted by Corey Tillery.,42,38,4,19,0.7756044946480299,0.6641548959588939,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,Corey Tillery,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,193,2,16:26,986,986,Terreon Randolph missed Jumper.,42,38,4,23,0.7765689563961395,0.666336738988141,4,4,4.7,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,194,2,16:22,982,982,Kobe Wilson Defensive Rebound.,42,38,4,4,0.7767497791645879,0.6667346328322975,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,195,2,16:17,977,977,Anthony Fairley made Layup. Assisted by Maurice Howard.,42,40,2,5,0.7110107287343562,0.5860996687683028,4,4,4.7,NA,NA,Alcorn State,made,Anthony Fairley,Maurice Howard,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,196,2,15:55,955,955,Foul on Devante Jackson.,42,40,2,22,0.7112017851054698,0.5873176221737576,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,197,2,15:55,955,955,Devante Jackson Turnover.,42,40,2,0,0.7112017851054698,0.5873176221737576,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,198,2,15:55,955,955,Official TV Timeout,42,40,2,0,0.7112017851054698,0.5873176221737576,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,199,2,15:38,938,938,Corey Tillery missed Three Point Jumper.,42,40,2,17,0.7113136482080719,0.5881728455232507,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,200,2,15:37,937,937,Dominic Brewton Offensive Rebound.,42,40,2,1,0.7113193331199079,0.5882209972156194,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,201,2,15:37,937,937,Foul on Anthony Gaston.,42,40,2,0,0.7113193331199079,0.5882209972156194,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,202,2,15:37,937,937,Dominic Brewton made Free Throw.,42,41,1,0,0.6733755997032518,0.5444592583807571,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,203,2,15:37,937,937,Dominic Brewton made Free Throw.,42,42,0,0,0.6330176207260898,0.5,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,204,2,15:10,910,910,Cam Christon made Jumper. Assisted by Prince Moss.,44,42,2,27,0.7114461355788028,0.5894527432170011,4,4,4.7,NA,NA,Grambling,made,Cam Christon,Prince Moss,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,205,2,15:01,901,901,Foul on Kobe Wilson.,44,42,2,9,0.711480806326329,0.5898418339765396,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,206,2,15:01,901,901,Kobe Wilson Turnover.,44,42,2,0,0.711480806326329,0.5898418339765396,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
