game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175685,2020-02-10,Bethune-Cookman,Howard,100,1,6:56,1616,1616,Foul on Cletrell Pope.,23,25,-2,21,0.8812985605060212,0.43659798029823804,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,101,1,6:36,1596,1596,Nate Garvey missed Three Point Jumper.,23,25,-2,20,0.8799179217289177,0.4360614313363722,4,4,16,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,102,1,6:36,1596,1596,Howard Offensive Rebound.,23,25,-2,0,0.8799179217289177,0.4360614313363722,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,103,1,6:27,1587,1587,Charles Williams missed Layup.,23,25,-2,9,0.8792860946240917,0.43581978930614085,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,104,1,6:27,1587,1587,Cletrell Pope Defensive Rebound.,23,25,-2,0,0.8792860946240917,0.43581978930614085,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,105,1,6:19,1579,1579,Joe French missed Layup.,23,25,-2,8,0.878719109873721,0.435604440192275,4,4,16,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,106,1,6:19,1579,1579,Leon Redd Offensive Rebound.,23,25,-2,0,0.878719109873721,0.435604440192275,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,107,1,6:02,1562,1562,Leon Redd missed Three Point Jumper.,23,25,-2,17,0.8774979051196486,0.4351437807975589,4,4,16,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,108,1,6:02,1562,1562,Cletrell Pope Offensive Rebound.,23,25,-2,0,0.8774979051196486,0.4351437807975589,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,109,1,6:02,1562,1562,Foul on Raymond Bethea Jr..,23,25,-2,0,0.8774979051196486,0.4351437807975589,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,110,1,6:02,1562,1562,Cletrell Pope missed Free Throw.,23,25,-2,0,0.8774979051196486,0.4351437807975589,4,4,16,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,111,1,6:02,1562,1562,Bethune-Cookman Deadball Team Rebound.,23,25,-2,0,0.8774979051196486,0.4351437807975589,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,112,1,6:02,1562,1562,Cletrell Pope made Free Throw.,24,25,-1,0,0.89084424476147706,0.46743432737007556,4,4,16,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,113,1,5:50,1550,1550,Foul on Cletrell Pope.,24,25,-1,12,0.8901180158308104,0.467267800205714,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,114,1,5:50,1550,1550,Phillip Jones made Free Throw.,24,26,-2,0,0.8766228381035951,0.4348149566258971,4,4,16,NA,NA,Howard,made,Phillip Jones,NA,FALSE,TRUE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,115,1,5:50,1550,1550,Phillip Jones made Free Throw.,24,27,-3,0,0.8617277124895767,0.4029113694052053,4,4,16,NA,NA,Howard,made,Phillip Jones,NA,FALSE,TRUE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,116,1,5:35,1535,1535,Isaiah Bailey Turnover.,24,27,-3,15,0.8604048270943365,0.40229929521828844,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,117,1,5:35,1535,1535,Foul on Isaiah Bailey.,24,27,-3,0,0.8604048270943365,0.40229929521828844,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,118,1,5:18,1518,1518,Wayne Bristol Jr. made Layup. Assisted by Zion Cousins.,24,29,-5,17,0.8234837910750551,0.3396771846569944,4,4,16,NA,NA,Howard,made,Wayne Bristol Jr.,Zion Cousins,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,119,1,4:58,1498,1498,Leon Redd made Jumper.,26,29,-3,20,0.8570541400194718,0.4007331513023721,4,4,16,NA,NA,Bethune-Cookman,made,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,120,1,4:36,1476,1476,Phillip Jones Turnover.,26,29,-3,22,0.8550036492453646,0.3997513081732286,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,121,1,4:35,1475,1475,Malik Maitland Steal.,26,29,-3,1,0.8549094277960447,0.399705601492828,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,122,1,4:30,1470,1470,Leon Redd missed Three Point Jumper.,26,29,-3,5,0.8544370025638395,0.3994755532212195,4,4,16,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,123,1,4:30,1470,1470,Phillip Jones Defensive Rebound.,26,29,-3,0,0.8544370025638395,0.3994755532212195,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,124,1,4:01,1441,1441,Phillip Jones Turnover.,26,29,-3,29,0.851654883843421,0.3980964321682033,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,125,1,4:00,1440,1440,Leon Redd Steal.,26,29,-3,1,0.8515578225546724,0.3980489653281892,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,126,1,3:53,1433,1433,Leon Redd made Layup.,28,29,-1,7,0.8826888682325437,0.4654736588957837,4,4,16,NA,NA,Bethune-Cookman,made,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,127,1,3:22,1402,1402,Howard  Turnover.,28,29,-1,31,0.8806036275625945,0.4649844237380495,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,128,1,3:22,1402,1402,Official TV Timeout,28,29,-1,0,0.8806036275625945,0.4649844237380495,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,129,1,3:17,1397,1397,Leon Redd missed Three Point Jumper.,28,29,-1,5,0.8802609239116976,0.46490732034324306,4,4,16,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,130,1,3:17,1397,1397,Jordan Preaster Offensive Rebound.,28,29,-1,0,0.8802609239116976,0.46490732034324306,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,131,1,3:05,1385,1385,Wali Parks missed Three Point Jumper.,28,29,-1,12,0.8794313068853267,0.4647235191841378,4,4,16,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,132,1,3:05,1385,1385,Jordan Preaster Offensive Rebound.,28,29,-1,0,0.8794313068853267,0.4647235191841378,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,133,1,2:48,1368,1368,Justyn King Turnover.,28,29,-1,17,0.8782389626842456,0.4644647799960289,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,134,1,2:48,1368,1368,Foul on Justyn King.,28,29,-1,0,0.8782389626842456,0.4644647799960289,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,135,1,2:33,1353,1353,Charles Williams missed Three Point Jumper.,28,29,-1,15,0.8771705172998758,0.46423636008834385,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,136,1,2:33,1353,1353,Malik Maitland Defensive Rebound.,28,29,-1,0,0.8771705172998758,0.46423636008834385,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,137,1,2:27,1347,1347,Leon Redd made Layup. Assisted by Malik Maitland.,30,29,1,6,0.9045850413652563,0.5358554300685464,4,4,16,NA,NA,Bethune-Cookman,made,Leon Redd,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,138,1,2:00,1320,1320,Charles Williams missed Jumper.,30,29,1,27,0.9033044797633301,0.5362749586184072,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,139,1,2:00,1320,1320,Jordan Preaster Defensive Rebound.,30,29,1,0,0.9033044797633301,0.5362749586184072,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,140,1,1:50,1310,1310,Malik Maitland missed Jumper.,30,29,1,10,0.9028249674299036,0.5364343244612586,4,4,16,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,141,1,1:50,1310,1310,Justyn King Offensive Rebound.,30,29,1,0,0.9028249674299036,0.5364343244612586,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,142,1,1:46,1306,1306,Justyn King made Two Point Tip Shot.,32,29,3,4,0.9254861825966264,0.6079651424043253,4,4,16,NA,NA,Bethune-Cookman,made,Justyn King,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,143,1,1:32,1292,1292,Wayne Bristol Jr. Turnover.,32,29,3,14,0.9250841263471355,0.6086263444827065,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,144,1,1:32,1292,1292,Jordan Preaster Steal.,32,29,3,0,0.9250841263471355,0.6086263444827065,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,145,1,1:16,1276,1276,Malik Maitland made Three Point Jumper. Assisted by Isaiah Bailey.,35,29,6,16,0.9503481665512094,0.7088176954979095,4,4,16,NA,NA,Bethune-Cookman,made,Malik Maitland,Isaiah Bailey,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,146,1,0:56,1256,1256,Charles Williams missed Jumper.,35,29,6,20,0.9501740731141922,0.7105917749393762,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,147,1,0:56,1256,1256,Bethune-Cookman Defensive Rebound.,35,29,6,0,0.9501740731141922,0.7105917749393762,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,148,1,0:38,1238,1238,Malik Maitland Turnover.,35,29,6,18,0.9500393556969864,0.7122766099880236,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,149,1,0:23,1223,1223,Raymond Bethea Jr. Turnover.,35,29,6,15,0.9499462205575648,0.7137542788753677,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,150,1,0:22,1222,1222,Isaiah Bailey Steal.,35,29,6,1,0.9499406969824816,0.7138553712413318,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,151,1,0:19,1219,1219,Isaiah Bailey made Layup.,37,29,8,3,0.9626040663915633,0.7722226168324676,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,152,1,0:19,1219,1219,Foul on Raymond Bethea Jr..,37,29,8,0,0.9626040663915633,0.7722226168324676,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,153,1,0:19,1219,1219,Isaiah Bailey made Free Throw.,38,29,9,0,0.9677261932241542,0.7979478034962796,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,154,1,0:19,1219,1219,Bethune-Cookman  Timeout,38,29,9,0,0.9677261932241542,0.7979478034962796,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,155,1,0:06,1206,1206,Foul on Jordan Preaster.,38,29,9,13,0.9677900290492946,0.7995497159324508,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,156,1,0:06,1206,1206,Wayne Bristol Jr. missed Free Throw.,38,29,9,0,0.9677900290492946,0.7995497159324508,3,4,16,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,157,1,0:06,1206,1206,Howard Deadball Team Rebound.,38,29,9,0,0.9677900290492946,0.7995497159324508,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,158,1,0:06,1206,1206,Wayne Bristol Jr. made Free Throw.,38,30,8,0,0.9626378392186985,0.7737769483345077,3,4,16,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,159,1,0:02,1202,1202,Malik Maitland Turnover.,38,30,8,4,0.9626485290181477,0.7742534608180122,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,160,1,0:02,1202,1202,Foul on Malik Maitland.,38,30,8,0,0.9626485290181477,0.7742534608180122,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,161,1,0:02,1202,1202,Howard  Timeout,38,30,8,0,0.9626485290181477,0.7742534608180122,3,3,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,162,1,0:00,1200,1200,End of 1st half,38,30,8,2,0.9626536415603646,0.774489981219977,3,3,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA,NA
401175685,2020-02-10,Bethune-Cookman,Howard,163,2,20:00,1200,1200,PLAY,38,30,8,0,0.9626536415603646,0.774489981219977,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,164,2,19:47,1187,1187,Isaiah Bailey missed Jumper.,38,30,8,13,0.9626834917874465,0.7760016682452082,4,4,16,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,165,2,19:47,1187,1187,Wali Parks Offensive Rebound.,38,30,8,0,0.9626834917874465,0.7760016682452082,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,166,2,19:44,1184,1184,Wali Parks made Layup.,40,30,10,3,0.972390103565267,0.8257230583230037,4,4,16,NA,NA,Bethune-Cookman,made,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,167,2,19:27,1167,1167,Charles Williams made Dunk. Assisted by Phillip Jones.,40,32,8,17,0.9627204219591556,0.7782558084301213,4,4,16,NA,NA,Howard,made,Charles Williams,Phillip Jones,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,168,2,19:15,1155,1155,Isaiah Bailey made Jumper.,42,32,10,12,0.9725523213911029,0.829064444656822,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,169,2,19:15,1155,1155,Foul on Zion Cousins.,42,32,10,0,0.9725523213911029,0.829064444656822,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,170,2,19:15,1155,1155,Isaiah Bailey made Free Throw.,43,32,11,0,0.9764671411329212,0.8502944582502083,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,171,2,18:51,1131,1131,Wayne Bristol Jr. missed Jumper.,43,32,11,24,0.976620358527449,0.8529421085384598,4,4,16,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,172,2,18:51,1131,1131,Zion Cousins Offensive Rebound.,43,32,11,0,0.976620358527449,0.8529421085384598,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,173,2,18:47,1127,1127,Zion Cousins Turnover.,43,32,11,4,0.9766458990020902,0.8533797759129809,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,174,2,18:45,1125,1125,Leon Redd Steal.,43,32,11,2,0.9766587048886454,0.8535984492432797,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,175,2,18:38,1118,1118,Joe French missed Three Point Jumper.,43,32,11,7,0.9767037919224186,0.8543634668981496,4,4,16,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,176,2,18:38,1118,1118,Nate Garvey Defensive Rebound.,43,32,11,0,0.9767037919224186,0.8543634668981496,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,177,2,18:08,1088,1088,Phillip Jones missed Jumper.,43,32,11,30,0.9769058554993373,0.857661999375959,4,4,16,NA,NA,Howard,missed,Phillip Jones,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,178,2,18:08,1088,1088,Joe French Defensive Rebound.,43,32,11,0,0.9769058554993373,0.857661999375959,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,179,2,17:54,1074,1074,Wali Parks made Jumper. Assisted by Isaiah Bailey.,45,32,13,14,0.9833448797037014,0.8945238177966597,4,4,16,NA,NA,Bethune-Cookman,made,Wali Parks,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,180,2,17:23,1043,1043,Foul on Isaiah Bailey.,45,32,13,31,0.9836180022495926,0.8978281241544799,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,181,2,17:08,1028,1028,Foul on Leon Redd.,45,32,13,15,0.9837644100535479,0.8994937469032526,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,182,2,17:08,1028,1028,Princewill Anosikle made Free Throw.,45,33,12,0,0.980840198819487,0.8831936041270402,4,4,16,NA,NA,Howard,made,Princewill Anosikle,NA,FALSE,TRUE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,183,2,17:08,1028,1028,Princewill Anosikle missed Free Throw.,45,33,12,0,0.980840198819487,0.8831936041270402,4,4,16,NA,NA,Howard,missed,Princewill Anosikle,NA,FALSE,TRUE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,184,2,17:08,1028,1028,Isaiah Bailey Defensive Rebound.,45,33,12,0,0.980840198819487,0.8831936041270402,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,185,2,16:56,1016,1016,Joe French missed Three Point Jumper.,45,33,12,12,0.9809655207777634,0.8846391319663086,4,4,16,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,186,2,16:56,1016,1016,Charles Williams Defensive Rebound.,45,33,12,0,0.9809655207777634,0.8846391319663086,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,187,2,16:37,997,997,Nate Garvey missed Three Point Jumper.,45,33,12,19,0.9811819701576151,0.88701690680533,4,4,16,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,188,2,16:37,997,997,Justyn King Defensive Rebound.,45,33,12,0,0.9811819701576151,0.88701690680533,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,189,2,16:37,997,997,Foul on Princewill Anosikle.,45,33,12,0,0.9811819701576151,0.88701690680533,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,190,2,16:20,980,980,Foul on Wayne Bristol Jr..,45,33,12,17,0.9813963438965094,0.889247246181437,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,191,2,16:20,980,980,Cletrell Pope missed Free Throw.,45,33,12,0,0.9813963438965094,0.889247246181437,4,4,16,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,192,2,16:20,980,980,Bethune-Cookman Deadball Team Rebound.,45,33,12,0,0.9813963438965094,0.889247246181437,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,193,2,16:20,980,980,Cletrell Pope made Free Throw.,46,33,13,0,0.9843144863785255,0.9052238638194074,4,4,16,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,194,2,16:09,969,969,Charles Williams missed Layup.,46,33,13,11,0.984460807370399,0.9066372052103009,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,195,2,16:09,969,969,Cletrell Pope Defensive Rebound.,46,33,13,0,0.984460807370399,0.9066372052103009,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,196,2,15:56,956,956,Wali Parks made Three Point Jumper. Assisted by Leon Redd.,49,33,16,13,0.9908849036101586,0.9438192916297433,4,4,16,NA,NA,Bethune-Cookman,made,Wali Parks,Leon Redd,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,197,2,15:48,948,948,Wayne Bristol Jr. made Layup. Assisted by Phillip Jones.,49,35,14,8,0.9871703746970808,0.922773496312304,4,4,16,NA,NA,Howard,made,Wayne Bristol Jr.,Phillip Jones,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,198,2,15:33,933,933,Isaiah Bailey made Three Point Jumper. Assisted by Leon Redd.,52,35,17,15,0.9925462260030737,0.9542581610333791,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,Leon Redd,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,199,2,15:12,912,912,Charles Williams missed Jumper.,52,35,17,21,0.9927049147240532,0.9556976654112312,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,200,2,15:12,912,912,Howard Offensive Rebound.,52,35,17,0,0.9927049147240532,0.9556976654112312,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,201,2,15:09,909,909,Official TV Timeout,52,35,17,3,0.9927263300888449,0.9558923424785235,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
