game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169738,2020-02-10,Texas Tech,TCU,105,1,7:25,1645,1645,Terrence Shannon Jr. missed Free Throw.,34,13,21,0,0.9831410345184755,0.933629106656769,2,4,10,25,87.94222222222221,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,106,1,7:25,1645,1645,Texas Tech Deadball Team Rebound.,34,13,21,0,0.9831410345184755,0.933629106656769,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,107,1,7:25,1645,1645,Terrence Shannon Jr. made Free Throw.,35,13,22,0,0.9851056392247292,0.9410172738056612,2,4,10,25,87.94222222222221,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,108,1,7:08,1628,1628,Jaire Grayer missed Three Point Jumper.,35,13,22,17,0.985323785392329,0.9421516245371205,2,4,10,41,21.93333333333333,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,109,1,7:08,1628,1628,Chris Clarke Defensive Rebound.,35,13,22,0,0.985323785392329,0.9421516245371205,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,110,1,7:06,1626,1626,Foul on Kevin Samuel.,35,13,22,2,0.985348944290861,0.9422829742161852,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,111,1,7:06,1626,1626,Chris Clarke missed Free Throw.,35,13,22,0,0.985348944290861,0.9422829742161852,2,4,10,25,87.94222222222221,Texas Tech,missed,Chris Clarke,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,112,1,7:06,1626,1626,Kevin Samuel Defensive Rebound.,35,13,22,0,0.985348944290861,0.9422829742161852,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,113,1,6:35,1595,1595,TCU  Turnover.,35,13,22,31,0.9857289540312273,0.9442747703631236,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,114,1,6:17,1577,1577,Davide Moretti made Three Point Jumper. Assisted by Kyler Edwards.,38,13,25,18,0.9904291380377207,0.9623303411495805,2,4,10,47,87.94222222222221,Texas Tech,made,Davide Moretti,Kyler Edwards,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,115,1,6:02,1562,1562,Edric Dennis Turnover.,38,13,25,15,0.9905742042874749,0.9630729175801139,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,116,1,6:02,1562,1562,Davide Moretti Steal.,38,13,25,0,0.9905742042874749,0.9630729175801139,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,117,1,5:45,1545,1545,Terrence Shannon Jr. missed Three Point Jumper.,38,13,25,17,0.9907384542789917,0.9639083879804713,2,4,10,41,71.2311111111111,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,118,1,5:45,1545,1545,Kevin McCullar Offensive Rebound.,38,13,25,0,0.9907384542789917,0.9639083879804713,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,119,1,5:38,1538,1538,Kevin McCullar missed Jumper.,38,13,25,7,0.9908063195454907,0.9642514645747317,2,4,10,30,84.80888888888889,Texas Tech,missed,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,120,1,5:38,1538,1538,Desmond Bane Block.,38,13,25,0,0.9908063195454907,0.9642514645747317,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,121,1,5:38,1538,1538,Francisco Farabello Defensive Rebound.,38,13,25,0,0.9908063195454907,0.9642514645747317,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,122,1,5:30,1530,1530,Desmond Bane missed Three Point Jumper.,38,13,25,8,0.9908842028742066,0.9646433996393611,2,4,10,12,25.066666666666666,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,123,1,5:30,1530,1530,Kevin McCullar Defensive Rebound.,38,13,25,0,0.9908842028742066,0.9646433996393611,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,124,1,5:11,1511,1511,TJ Holyfield missed Layup.,38,13,25,19,0.9910712257361737,0.965575774505413,2,4,10,21,86.89777777777778,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,125,1,5:11,1511,1511,Kevin Samuel Block.,38,13,25,0,0.9910712257361737,0.965575774505413,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,126,1,5:11,1511,1511,RJ Nembhard Defensive Rebound.,38,13,25,0,0.9910712257361737,0.965575774505413,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,127,1,5:02,1502,1502,Jump Ball won by Texas Tech,38,13,25,9,0.9911611514919862,0.9660192328948994,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,128,1,5:02,1502,1502,RJ Nembhard Turnover.,38,13,25,0,0.9911611514919862,0.9660192328948994,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,129,1,5:02,1502,1502,Terrence Shannon Jr. Steal.,38,13,25,0,0.9911611514919862,0.9660192328948994,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,130,1,5:02,1502,1502,Foul on RJ Nembhard.,38,13,25,0,0.9911611514919862,0.9660192328948994,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,131,1,5:02,1502,1502,Terrence Shannon Jr. missed Free Throw.,38,13,25,0,0.9911611514919862,0.9660192328948994,2,4,10,25,87.94222222222221,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,132,1,5:02,1502,1502,RJ Nembhard Defensive Rebound.,38,13,25,0,0.9911611514919862,0.9660192328948994,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,133,1,4:40,1480,1480,RJ Nembhard missed Three Point Jumper.,38,13,25,22,0.9913857232664005,0.9671117025786287,2,4,10,4,14.622222222222222,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,134,1,4:40,1480,1480,Kyler Edwards Defensive Rebound.,38,13,25,0,0.9913857232664005,0.9671117025786287,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,135,1,4:14,1454,1454,Kevin McCullar made Jumper.,40,13,27,26,0.9936467302432618,0.9758059377183751,2,4,10,30,80.6311111111111,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,136,1,3:49,1429,1429,Desmond Bane made Jumper.,40,15,25,25,0.9919257920622865,0.9696640966101397,2,4,10,24,20.888888888888886,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,137,1,3:21,1401,1401,Jahmi'us Ramsey missed Jumper.,40,15,25,28,0.9921939189591703,0.970938574220151,2,4,10,30,85.85333333333332,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,138,1,3:21,1401,1401,Diante Smith Defensive Rebound.,40,15,25,0,0.9921939189591703,0.970938574220151,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,139,1,3:14,1394,1394,Jaedon LeDee made Dunk. Assisted by RJ Nembhard.,40,17,23,7,0.9897653485585,0.9622433400081458,2,4,10,29,5.222222222222221,TCU,made,Jaedon LeDee,RJ Nembhard,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,140,1,2:42,1362,1362,Kyler Edwards made Jumper.,42,17,25,32,0.9925372478092479,0.9725804066118964,2,4,10,28.999999999999996,83.76444444444444,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,141,1,2:25,1345,1345,Desmond Bane made Three Point Jumper.,42,20,22,17,0.9887785390557662,0.959434147911549,2,4,10,17,28.2,TCU,made,Desmond Bane,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,142,1,2:19,1339,1339,Official TV Timeout,42,20,22,6,0.9888437295178825,0.9597508852318074,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,143,1,2:05,1325,1325,Kevin McCullar Turnover.,42,20,22,14,0.988996403549526,0.9604884546786906,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,144,1,2:05,1325,1325,Foul on Kevin McCullar.,42,20,22,0,0.988996403549526,0.9604884546786906,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,145,1,1:43,1303,1303,PJ Fuller missed Jumper.,42,20,22,22,0.9892404050157738,0.9616514070640828,2,4,10,32,14.622222222222222,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,146,1,1:43,1303,1303,Jahmi'us Ramsey Defensive Rebound.,42,20,22,0,0.9892404050157738,0.9616514070640828,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,147,1,1:25,1285,1285,Davide Moretti missed Jumper.,42,20,22,18,0.9894464780660952,0.9626151526897313,2,4,10,24,81.67555555555555,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,148,1,1:25,1285,1285,Jaedon LeDee Defensive Rebound.,42,20,22,0,0.9894464780660952,0.9626151526897313,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,149,1,1:07,1267,1267,Desmond Bane missed Three Point Jumper.,42,20,22,18,0.989660740721982,0.9635973561771353,2,4,10,24,34.46666666666666,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,150,1,1:07,1267,1267,Texas Tech Defensive Rebound.,42,20,22,0,0.989660740721982,0.9635973561771353,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,151,1,0:44,1244,1244,TJ Holyfield made Dunk. Assisted by Chris Clarke.,44,20,24,23,0.9925440919109456,0.9737813042218841,2,4,10,28.000000000000004,86.89777777777778,Texas Tech,made,TJ Holyfield,Chris Clarke,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,152,1,0:42,1242,1242,Texas Tech  Timeout,44,20,24,2,0.9925657177595929,0.9738754368848406,2,3,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,153,1,0:15,1215,1215,Diante Smith missed Layup.,44,20,24,27,0.9928696977768863,0.975175491487374,2,3,10,29,4.177777777777778,TCU,missed,Diante Smith,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,154,1,0:15,1215,1215,Jahmi'us Ramsey Block.,44,20,24,0,0.9928696977768863,0.975175491487374,2,3,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,155,1,0:15,1215,1215,Texas Tech Defensive Rebound.,44,20,24,0,0.9928696977768863,0.975175491487374,2,3,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,156,1,0:03,1203,1203,Foul on Owen Aschieris.,44,20,24,12,0.9930104147966826,0.9757649668050418,2,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,157,1,0:03,1203,1203,TJ Holyfield made Free Throw.,45,20,25,0,0.9940018970856416,0.9791513788710996,2,3,10,25,87.94222222222221,Texas Tech,made,TJ Holyfield,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,158,1,0:03,1203,1203,TJ Holyfield missed Free Throw.,45,20,25,0,0.9940018970856416,0.9791513788710996,2,3,10,25,87.94222222222221,Texas Tech,missed,TJ Holyfield,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,159,1,0:03,1203,1203,Diante Smith Defensive Rebound.,45,20,25,0,0.9940018970856416,0.9791513788710996,2,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,160,1,0:00,1200,1200,End of 1st half,45,20,25,3,0.9940329148578579,0.9792806541052682,2,3,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA,NA
401169738,2020-02-10,Texas Tech,TCU,161,2,20:00,1200,1200,PLAY,45,20,25,0,0.9940329148578579,0.9792806541052682,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,162,2,20:00,1200,1200,Jump Ball won by Texas Tech,45,20,25,0,0.9940329148578579,0.9792806541052682,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,163,2,19:39,1179,1179,Kyler Edwards missed Jumper.,45,20,25,21,0.9942404186595915,0.9801452890525916,3,4,10,15,72.27555555555554,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,164,2,19:39,1179,1179,TJ Holyfield Offensive Rebound.,45,20,25,0,0.9942404186595915,0.9801452890525916,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,165,2,19:34,1174,1174,TJ Holyfield missed Jumper.,45,20,25,5,0.9942876604186411,0.980341967865392,3,4,10,31,84.80888888888889,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,166,2,19:34,1174,1174,Kevin Samuel Block.,45,20,25,0,0.9942876604186411,0.980341967865392,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,167,2,19:34,1174,1174,Desmond Bane Defensive Rebound.,45,20,25,0,0.9942876604186411,0.980341967865392,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,168,2,19:26,1166,1166,RJ Nembhard made Layup.,45,22,23,8,0.9922976103004653,0.9736990980378287,3,4,10,28,6.266666666666667,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,169,2,19:05,1145,1145,Jahmi'us Ramsey made Jumper. Assisted by Kyler Edwards.,47,22,25,21,0.9945494375824407,0.9814287476821094,3,4,10,37,85.85333333333332,Texas Tech,made,Jahmi'us Ramsey,Kyler Edwards,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,170,2,18:28,1108,1108,TCU  Turnover.,47,22,25,37,0.994864831073234,0.9827246756620537,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,171,2,18:18,1098,1098,Jahmi'us Ramsey made Three Point Jumper. Assisted by Chris Clarke.,50,22,28,10,0.9968911410188007,0.9895294008910038,3,4,10,19,63.919999999999995,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,172,2,17:57,1077,1077,Foul on TJ Holyfield.,50,22,28,21,0.9970153588634207,0.9900224621721844,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,173,2,17:57,1077,1077,Diante Smith made Free Throw.,50,23,27,0,0.9964846481423215,0.9882629550567897,3,4,10,25,4.177777777777778,TCU,made,Diante Smith,NA,FALSE,TRUE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,174,2,17:57,1077,1077,Diante Smith made Free Throw.,50,24,26,0,0.9958599615265952,0.9861974903006347,3,4,10,25,4.177777777777778,TCU,made,Diante Smith,NA,FALSE,TRUE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,175,2,17:42,1062,1062,Davide Moretti made Jumper. Assisted by Chris Clarke.,52,24,28,15,0.9971044981193459,0.9903722345065589,3,4,10,28.000000000000004,73.32,Texas Tech,made,Davide Moretti,Chris Clarke,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,176,2,17:24,1044,1044,Diante Smith missed Three Point Jumper.,52,24,28,18,0.9972127242081121,0.990792043410717,3,4,10,46,16.711111111111112,TCU,missed,Diante Smith,NA,TRUE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,177,2,17:24,1044,1044,TCU Offensive Rebound.,52,24,28,0,0.9972127242081121,0.990792043410717,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,178,2,17:17,1037,1037,Foul on RJ Nembhard.,52,24,28,7,0.9972553291758701,0.990955810646107,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,179,2,17:17,1037,1037,RJ Nembhard Turnover.,52,24,28,0,0.9972553291758701,0.990955810646107,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,180,2,17:00,1020,1020,Kyler Edwards missed Jumper.,52,24,28,17,0.9973602926389047,0.9913556435613831,3,4,10,27,79.58666666666667,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,181,2,17:00,1020,1020,Kevin Samuel Defensive Rebound.,52,24,28,0,0.9973602926389047,0.9913556435613831,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,182,2,16:52,1012,1012,Desmond Bane made Layup.,52,26,26,8,0.9963645368627055,0.9881580618810165,3,4,10,29,5.222222222222221,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,183,2,16:33,993,993,Kevin McCullar made Layup.,54,26,28,19,0.997532070290451,0.9919990089222409,3,4,10,28.999999999999996,87.94222222222221,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,184,2,16:23,983,983,Desmond Bane Turnover.,54,26,28,10,0.997597419148364,0.9922402930729058,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,185,2,16:23,983,983,Chris Clarke Steal.,54,26,28,0,0.997597419148364,0.9922402930729058,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,186,2,16:17,977,977,Jahmi'us Ramsey made Layup. Assisted by Chris Clarke.,56,26,30,6,0.9983301660879018,0.9946108822012933,3,4,10,28.999999999999996,86.89777777777778,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,187,2,15:46,946,946,Foul on Chris Clarke.,56,26,30,31,0.998476435557224,0.9951402563724168,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,188,2,15:46,946,946,Official TV Timeout,56,26,30,0,0.998476435557224,0.9951402563724168,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,189,2,15:46,946,946,Kevin Samuel missed Free Throw.,56,26,30,0,0.998476435557224,0.9951402563724168,3,4,10,25,4.177777777777778,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,190,2,15:46,946,946,TCU Deadball Team Rebound.,56,26,30,0,0.998476435557224,0.9951402563724168,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,191,2,15:46,946,946,Kevin Samuel missed Free Throw.,56,26,30,0,0.998476435557224,0.9951402563724168,3,4,10,25,4.177777777777778,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,192,2,15:46,946,946,TCU Deadball Team Rebound.,56,26,30,0,0.998476435557224,0.9951402563724168,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,193,2,15:32,932,932,Foul on TJ Holyfield.,56,26,30,14,0.9985316051279901,0.9953394720869848,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,194,2,15:32,932,932,Jaedon LeDee made Free Throw.,56,27,29,0,0.9982446277476846,0.9944321153234493,3,4,10,25,4.177777777777778,TCU,made,Jaedon LeDee,NA,FALSE,TRUE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,195,2,15:32,932,932,Jaedon LeDee made Free Throw.,56,28,28,0,0.9979016824835517,0.993349285917098,3,4,10,25,4.177777777777778,TCU,made,Jaedon LeDee,NA,FALSE,TRUE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,196,2,15:14,914,914,Jahmi'us Ramsey missed Jumper.,56,28,28,18,0.9979858114586128,0.9936547985122748,3,4,10,14,78.54222222222222,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,197,2,15:14,914,914,Francisco Farabello Defensive Rebound.,56,28,28,0,0.9979858114586128,0.9936547985122748,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,198,2,14:46,886,886,PJ Fuller missed Jumper.,56,28,28,28,0.9981029814427039,0.99407837853787,3,4,10,42,13.577777777777776,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,199,2,14:46,886,886,Desmond Bane Offensive Rebound.,56,28,28,0,0.9981029814427039,0.99407837853787,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,200,2,14:41,881,881,Desmond Bane missed Jumper.,56,28,28,5,0.9981228346256434,0.9941497738449074,3,4,10,31,7.311111111111111,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,201,2,14:41,881,881,Chris Clarke Defensive Rebound.,56,28,28,0,0.9981228346256434,0.9941497738449074,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,202,2,14:33,873,873,Jahmi'us Ramsey missed Three Point Jumper.,56,28,28,8,0.9981542328636178,0.994262381910976,3,4,10,6,74.36444444444444,Texas Tech,missed,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,203,2,14:33,873,873,Russel Tchewa Offensive Rebound.,56,28,28,0,0.9981542328636178,0.994262381910976,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,204,2,14:15,855,855,Kyler Edwards missed Three Point Jumper.,56,28,28,18,0.998224154343304,0.9945115540409831,3,4,10,47,85.85333333333332,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,205,2,14:15,855,855,Texas Tech Offensive Rebound.,56,28,28,0,0.998224154343304,0.9945115540409831,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,206,2,14:12,852,852,Foul on Jahmi'us Ramsey.,56,28,28,3,0.9982358187058198,0.9945528785230201,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,207,2,13:44,824,824,Foul on Kyler Edwards.,56,28,28,28,0.9983470328000266,0.9949429522539158,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,208,2,13:44,824,824,Diante Smith missed Free Throw.,56,28,28,0,0.9983470328000266,0.9949429522539158,3,4,10,25,4.177777777777778,TCU,missed,Diante Smith,NA,FALSE,TRUE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,209,2,13:44,824,824,TCU Deadball Team Rebound.,56,28,28,0,0.9983470328000266,0.9949429522539158,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,210,2,13:44,824,824,Diante Smith missed Free Throw.,56,28,28,0,0.9983470328000266,0.9949429522539158,3,4,10,25,4.177777777777778,TCU,missed,Diante Smith,NA,FALSE,TRUE,TCU,TCU,NA
