game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,91,1,6:42,1602,1902,Brendan Medley-Bacon Offensive Rebound.,18,18,0,0,0.8099679304851208,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,92,1,6:35,1595,1895,Andrew Robinson missed Three Point Jumper.,18,18,0,7,0.8095855497620784,0.5,3,4,10.3,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,93,1,6:35,1595,1895,Ahmad Frost Defensive Rebound.,18,18,0,0,0.8095855497620784,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,94,1,6:17,1577,1877,Ahmad Frost missed Jumper.,18,18,0,18,0.8085908259095723,0.5,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,95,1,6:17,1577,1877,Brendan Medley-Bacon Defensive Rebound.,18,18,0,0,0.8085908259095723,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,96,1,5:58,1558,1858,Koby Thomas Turnover.,18,18,0,19,0.8075250874157573,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,97,1,5:57,1557,1857,Bryan Urrutia Steal.,18,18,0,1,0.8074686011262545,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,98,1,5:54,1554,1854,Bryan Urrutia missed Layup.,18,18,0,3,0.8072989249402938,0.5,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,99,1,5:54,1554,1854,Coppin State Defensive Rebound.,18,18,0,0,0.8072989249402938,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,100,1,5:53,1553,1853,Official TV Timeout,18,18,0,1,0.8072422951973915,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,101,1,5:37,1537,1837,Foul on Canaan Bartley.,18,18,0,16,0.8063317797817721,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,102,1,5:27,1527,1827,Reggie James made Three Point Jumper. Assisted by Andrew Robinson.,21,18,3,10,0.8605608387271205,0.5980318329969936,3,4,10.3,NA,NA,Coppin State,made,Reggie James,Andrew Robinson,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,103,1,5:05,1505,1805,AJ Cheeseman Turnover.,21,18,3,22,0.8600554984267782,0.5989631584831999,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,104,1,5:03,1503,1803,Ibn Williams Steal.,21,18,3,2,0.8600102864633128,0.5990495331359301,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,105,1,5:01,1501,1801,Ibn Williams Turnover.,21,18,3,2,0.859965222029191,0.5991362198311965,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,106,1,5:00,1500,1800,Kevon Voyles Steal.,21,18,3,1,0.8599427470304284,0.5991796821583484,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,107,1,4:39,1479,1779,Canaan Bartley made Three Point Jumper. Assisted by Bryan Urrutia.,21,21,0,21,0.802984568053079,0.5,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,Bryan Urrutia,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,108,1,4:22,1462,1762,Reggie James Turnover.,21,21,0,17,0.80199828169526,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,109,1,4:10,1450,1750,Kevon Voyles made Layup.,21,23,-2,12,0.7539993935719819,0.4318271458483927,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,110,1,3:58,1438,1738,Ibn Williams Turnover.,21,23,-2,12,0.7528875307406293,0.43143534839972875,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,111,1,3:58,1438,1738,Kevon Voyles Steal.,21,23,-2,0,0.7528875307406293,0.43143534839972875,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,112,1,3:56,1436,1736,Kevon Voyles made Layup. Assisted by Canaan Bartley.,21,25,-4,2,0.6977938391690537,0.36528013508041546,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,Canaan Bartley,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,113,1,3:37,1417,1717,Reggie James missed Three Point Jumper.,21,25,-4,19,0.6952688884259923,0.364147722982871,3,4,10.3,NA,NA,Coppin State,missed,Reggie James,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,114,1,3:37,1417,1717,AJ Cheeseman Defensive Rebound.,21,25,-4,0,0.6952688884259923,0.364147722982871,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,115,1,3:19,1399,1699,Foul on Ibn Williams.,21,25,-4,18,0.6928715123113858,0.3631050924051297,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,116,1,3:19,1399,1699,Official TV Timeout,21,25,-4,0,0.6928715123113858,0.3631050924051297,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,117,1,3:12,1392,1692,Marlon Adams missed Three Point Jumper.,21,25,-4,7,0.6919362375090559,0.36270519944304114,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Marlon Adams,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,118,1,3:12,1392,1692,Kevon Voyles Offensive Rebound.,21,25,-4,0,0.6919362375090559,0.36270519944304114,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,119,1,3:07,1387,1687,Kevon Voyles missed Layup.,21,25,-4,5,0.6912667984509961,0.3624209239768781,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,120,1,3:07,1387,1687,Andrew Robinson Defensive Rebound.,21,25,-4,0,0.6912667984509961,0.3624209239768781,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,121,1,2:50,1370,1670,Foul on Bryan Urrutia.,21,25,-4,17,0.6889798134089432,0.361459582582674,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,122,1,2:42,1362,1662,Ibn Williams missed Three Point Jumper.,21,25,-4,8,0.6878965021115779,0.36100814551409993,3,4,10.3,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,123,1,2:42,1362,1662,Canaan Bartley Defensive Rebound.,21,25,-4,0,0.6878965021115779,0.36100814551409993,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,124,1,2:33,1353,1653,Canaan Bartley made Three Point Jumper. Assisted by Marlon Adams.,21,28,-7,9,0.5877580384890705,0.26833335855688545,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,Marlon Adams,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,125,1,2:03,1323,1623,Dejuan Clayton made Layup.,23,28,-5,30,0.6502724945329174,0.32611160882987483,3,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,126,1,1:44,1304,1604,Kevon Voyles made Layup.,23,30,-7,19,0.5778304476614193,0.26411237623759054,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,127,1,1:34,1294,1594,Foul on Marlon Adams.,23,30,-7,10,0.5757373270150413,0.2632145666944321,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,128,1,1:34,1294,1594,Dejuan Clayton made Free Throw.,24,30,-6,0,0.6111967504896192,0.2927054401073252,3,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,129,1,1:34,1294,1594,Dejuan Clayton made Free Throw.,25,30,-5,0,0.64551724566381,0.3240472816190011,3,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,130,1,1:16,1276,1576,Walter Prevost missed Jumper.,25,30,-5,18,0.6424770089620765,0.3227037577133268,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,131,1,1:16,1276,1576,Koby Thomas Block.,25,30,-5,0,0.6424770089620765,0.3227037577133268,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,132,1,1:14,1274,1574,Ibn Williams Defensive Rebound.,25,30,-5,2,0.6421343990894411,0.32255085215216633,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,133,1,1:08,1268,1568,Koby Thomas missed Layup.,25,30,-5,6,0.6411004089801616,0.32208735367072144,3,4,10.3,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,134,1,1:08,1268,1568,Gabriel Gyamfi Defensive Rebound.,25,30,-5,0,0.6411004089801616,0.32208735367072144,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,135,1,0:43,1243,1543,Da'Shawn Phillip missed Jumper.,25,30,-5,25,0.6366845104951894,0.3200701316392726,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,136,1,0:43,1243,1543,Ibn Williams Defensive Rebound.,25,30,-5,0,0.6366845104951894,0.3200701316392726,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,137,1,0:33,1233,1533,Foul on Da'Shawn Phillip.,25,30,-5,10,0.6348649517293019,0.31921952939795234,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,138,1,0:32,1232,1532,Ibn Williams made Free Throw.,26,30,-4,1,0.6690528265458506,0.3529248315731932,3,4,10.3,NA,NA,Coppin State,made,Ibn Williams,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,139,1,0:32,1232,1532,Ibn Williams made Free Throw.,27,30,-3,0,0.7017104296823319,0.38825444360167544,3,4,10.3,NA,NA,Coppin State,made,Ibn Williams,NA,FALSE,TRUE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,140,1,0:02,1202,1502,Da'Shawn Phillip made Layup.,27,32,-5,30,0.6290235398943103,0.3164133449951552,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,141,1,0:00,1200,1500,End of 1st half,27,32,-5,2,0.6286440331046903,0.3162303721963287,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,142,2,20:00,1200,1500,PLAY,27,32,-5,0,0.6286440331046903,0.3162303721963287,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,143,2,19:45,1185,1485,Da'Shawn Phillip made Dunk. Assisted by AJ Cheeseman.,27,34,-7,15,0.5506692088416917,0.25192826084099396,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,AJ Cheeseman,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,144,2,18:48,1128,1428,Brendan Medley-Bacon missed Jumper.,27,34,-7,57,0.5373163990084774,0.24595402775467065,4,4,10.3,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,145,2,18:48,1128,1428,Koby Thomas Offensive Rebound.,27,34,-7,0,0.5373163990084774,0.24595402775467065,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,146,2,18:44,1124,1424,Koby Thomas missed Layup.,27,34,-7,4,0.5363829504641191,0.24554147745706503,4,4,10.3,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,147,2,18:44,1124,1424,AJ Cheeseman Block.,27,34,-7,0,0.5363829504641191,0.24554147745706503,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,148,2,18:41,1121,1421,Koby Thomas Offensive Rebound.,27,34,-7,3,0.5356819796393327,0.24523184409880747,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,149,2,18:37,1117,1417,Reggie James made Three Point Jumper. Assisted by Dejuan Clayton.,30,34,-4,4,0.6506660821912738,0.34441503439179944,4,4,10.3,NA,NA,Coppin State,made,Reggie James,Dejuan Clayton,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,150,2,18:24,1104,1404,AJ Cheeseman missed Jumper.,30,34,-4,13,0.6485832579497673,0.34347205609746995,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,151,2,18:24,1104,1404,Ibn Williams Defensive Rebound.,30,34,-4,0,0.6485832579497673,0.34347205609746995,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,152,2,18:13,1093,1393,Foul on Ahmad Frost.,30,34,-4,11,0.6468035542458919,0.3426641168549601,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,153,2,18:13,1093,1393,Brendan Medley-Bacon made Free Throw.,31,34,-3,0,0.6830619695071931,0.380227361074514,4,4,10.3,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,154,2,18:13,1093,1393,Brendan Medley-Bacon made Free Throw.,32,34,-2,0,0.7172254768681577,0.41928183924353213,4,4,10.3,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,155,2,17:49,1069,1369,AJ Cheeseman made Layup.,32,36,-4,24,0.6428441640685982,0.34085310653505363,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,156,2,17:49,1069,1369,Foul on Dejuan Clayton.,32,36,-4,0,0.6428441640685982,0.34085310653505363,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,157,2,17:49,1069,1369,AJ Cheeseman missed Free Throw.,32,36,-4,0,0.6428441640685982,0.34085310653505363,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,TRUE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,158,2,17:49,1069,1369,Brendan Medley-Bacon Defensive Rebound.,32,36,-4,0,0.6428441640685982,0.34085310653505363,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,159,2,17:42,1062,1362,Foul on AJ Cheeseman.,32,36,-4,7,0.641664735935176,0.3403087723620023,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,160,2,17:42,1062,1362,Dejuan Clayton made Free Throw.,33,36,-3,0,0.6787594428192131,0.3783779054819348,4,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,161,2,17:42,1062,1362,Dejuan Clayton made Free Throw.,34,36,-2,0,0.713727314332103,0.41800723763296493,4,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,162,2,17:26,1046,1346,Glen Anderson missed Three Point Jumper.,34,36,-2,16,0.711869163451932,0.4173140823539477,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,163,2,17:26,1046,1346,AJ Cheeseman Offensive Rebound.,34,36,-2,0,0.711869163451932,0.4173140823539477,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,164,2,17:22,1042,1342,AJ Cheeseman made Layup.,34,38,-4,4,0.6382188184662823,0.3387024295606593,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,165,2,17:10,1030,1330,Ibn Williams missed Three Point Jumper.,34,38,-4,12,0.636088939807816,0.3376963648570033,4,4,10.3,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,166,2,17:10,1030,1330,Gabriel Gyamfi Defensive Rebound.,34,38,-4,0,0.636088939807816,0.3376963648570033,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,167,2,17:01,1021,1321,Ahmad Frost made Three Point Jumper. Assisted by Glen Anderson.,34,41,-7,9,0.5108956155570538,0.23418063127007002,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,168,2,16:41,1001,1301,Foul on Glen Anderson.,34,41,-7,20,0.5053426652307395,0.23164112344222573,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,169,2,16:21,981,1281,Coppin State  Turnover.,34,41,-7,20,0.49949119477852294,0.22893519325743733,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,170,2,16:05,965,1265,AJ Cheeseman made Layup. Assisted by Ahmad Frost.,34,43,-9,16,0.4079931334892517,0.1710840739694431,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,171,2,15:52,952,1252,Foul on Da'Shawn Phillip.,34,43,-9,13,0.4036225339252557,0.16925771535979278,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,172,2,15:52,952,1252,Official TV Timeout,34,43,-9,0,0.4036225339252557,0.16925771535979278,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,173,2,15:52,952,1252,Dejuan Clayton made Free Throw.,35,43,-8,0,0.44679535320670144,0.19558334189749357,4,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,174,2,15:52,952,1252,Dejuan Clayton made Free Throw.,36,43,-7,0,0.49078579689147356,0.22489507808354522,4,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,175,2,15:40,940,1240,Foul on Reggie James.,36,43,-7,12,0.48746135892233644,0.2233831010576659,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,176,2,15:31,931,1231,Marlon Adams Turnover.,36,43,-7,9,0.4850716182486138,0.22230783984725208,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,177,2,15:29,929,1229,Ibn Williams Steal.,36,43,-7,2,0.48455113352115203,0.2220748530458753,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,178,2,15:29,929,1229,Foul on Marlon Adams.,36,43,-7,0,0.48455113352115203,0.2220748530458753,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,179,2,15:22,922,1222,Dejuan Clayton made Jumper.,38,43,-5,7,0.5721183783502007,0.2893067910148506,4,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,180,2,15:07,907,1207,Glen Anderson missed Jumper.,38,43,-5,15,0.5691309513407913,0.28789953883156283,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,181,2,15:07,907,1207,Koby Thomas Defensive Rebound.,38,43,-5,0,0.5691309513407913,0.28789953883156283,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,182,2,15:05,905,1205,Foul on Dejuan Clayton.,38,43,-5,2,0.5687396920307204,0.28771628130857174,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,183,2,15:05,905,1205,Dejuan Clayton Turnover.,38,43,-5,0,0.5687396920307204,0.28771628130857174,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
