game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,93,1,7:45,1665,1665,Kevion Stewart made Layup.,17,17,0,8,0.4290545647948136,0.5,4,4,-2,NA,NA,Alabama State,made,Kevion Stewart,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,94,1,7:45,1665,1665,Foul on Artavious McDyess.,17,17,0,0,0.4290545647948136,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,95,1,7:45,1665,1665,Kevion Stewart missed Free Throw.,17,17,0,0,0.4290545647948136,0.5,4,4,-2,NA,NA,Alabama State,missed,Kevion Stewart,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,96,1,7:43,1663,1663,Marquell Carter Defensive Rebound.,17,17,0,2,0.42908602548691144,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,97,1,7:25,1645,1645,Dequan Morris made Layup. Assisted by Marquell Carter.,19,17,2,18,0.4918463664954192,0.5626176328869631,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,98,1,7:10,1630,1630,D.J. Heath Turnover.,19,17,2,15,0.4925089497588457,0.5630249406636559,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,99,1,6:58,1618,1618,Alvin Stredic Jr. Turnover.,19,17,2,12,0.49303941151089264,0.5633482743879075,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,100,1,6:45,1605,1605,Kevin Holston Turnover.,19,17,2,13,0.4936153679225495,0.5636972087106271,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,101,1,6:45,1605,1605,Dequan Morris Steal.,19,17,2,0,0.4936153679225495,0.5636972087106271,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,102,1,6:40,1600,1600,Dequan Morris made Jumper.,21,17,4,5,0.5577596008099184,0.6256153274871885,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,103,1,6:27,1587,1587,Austin Rogers missed Jumper.,21,17,4,13,0.5586810296886711,0.6262797854118471,4,4,-2,NA,NA,Alabama State,missed,Austin Rogers,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,104,1,6:22,1582,1582,AJ Farrar Offensive Rebound.,21,17,4,5,0.5590365075669115,0.6265358439703479,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,105,1,6:00,1560,1560,Foul on Alvin Stredic Jr..,21,17,4,22,0.5606114933475942,0.6276698566522905,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,106,1,6:00,1560,1560,AJ Farrar made Free Throw.,21,18,3,0,0.5282413578133774,0.5966858646589045,4,4,-2,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,107,1,6:00,1560,1560,AJ Farrar made Free Throw.,21,19,2,0,0.4956319731169925,0.5649107790321322,4,4,-2,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,108,1,5:37,1537,1537,Marquell Carter missed Jumper.,21,19,2,23,0.4966851166322554,0.5655459114045983,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,109,1,5:34,1534,1534,Kshun Stokes Offensive Rebound.,21,19,2,3,0.49682398259896593,0.5656299952723072,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,110,1,5:19,1519,1519,Cameron Posey made Jumper.,23,19,4,15,0.5636215865858051,0.6298451677848165,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,111,1,5:07,1507,1507,Austin Rogers Turnover.,23,19,4,12,0.5645284911538736,0.6305051821717169,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,112,1,5:07,1507,1507,Kshun Stokes Steal.,23,19,4,0,0.5645284911538736,0.6305051821717169,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,113,1,4:51,1491,1491,Cameron Posey Turnover.,23,19,4,16,0.5657607572857839,0.6314068519975058,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,114,1,4:51,1491,1491,AJ Farrar Steal.,23,19,4,0,0.5657607572857839,0.6314068519975058,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,115,1,4:44,1484,1484,Brandon Battle missed Three Point Jumper.,23,19,4,7,0.5663090351965145,0.6318100579581188,4,4,-2,NA,NA,Alabama State,missed,Brandon Battle,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,116,1,4:42,1482,1482,Alabama State Offensive Rebound.,23,19,4,2,0.5664667799660711,0.6319263103955998,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,117,1,4:42,1482,1482,Foul on Marquell Carter.,23,19,4,0,0.5664667799660711,0.6319263103955998,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,118,1,4:42,1482,1482,Jacoby Ross made Free Throw.,23,20,3,0,0.5330337120869392,0.5999765069109699,4,4,-2,NA,NA,Alabama State,made,Jacoby Ross,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,119,1,4:42,1482,1482,Jacoby Ross made Free Throw.,23,21,2,0,0.49930130004340356,0.5671530054900396,4,4,-2,NA,NA,Alabama State,made,Jacoby Ross,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,120,1,4:30,1470,1470,Marquell Carter made Layup.,25,21,4,12,0.5674240037128484,0.6326342198060327,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,121,1,4:04,1444,1444,Foul on Dequan Morris.,25,21,4,26,0.5695620323639722,0.6342302865831494,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,122,1,4:04,1444,1444,Decardo Day missed Free Throw.,25,21,4,0,0.5695620323639722,0.6342302865831494,4,4,-2,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,123,1,4:04,1444,1444,Alabama State Offensive Rebound.,25,21,4,0,0.5695620323639722,0.6342302865831494,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,124,1,4:04,1444,1444,Decardo Day made Free Throw.,25,22,3,0,0.5355554946382018,0.601760546031911,4,4,-2,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,125,1,3:32,1412,1412,Marcus Wallace missed Three Point Jumper.,25,22,3,32,0.5376690969330922,0.6032442345375416,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,126,1,3:28,1408,1408,Decardo Day Defensive Rebound.,25,22,3,4,0.5379288163351997,0.603424323970883,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,127,1,3:12,1392,1392,Jacoby Ross missed Jumper.,25,22,3,16,0.5389615372229944,0.6041366819283165,4,4,-2,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,128,1,3:09,1389,1389,Markedric Bell Defensive Rebound.,25,22,3,3,0.5391543748698086,0.6042691336109013,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,129,1,2:57,1377,1377,Markedric Bell made Layup. Assisted by Marquell Carter.,27,22,5,12,0.6091403334852966,0.6702141215133028,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,130,1,2:39,1359,1359,Kevin Holston Turnover.,27,22,5,18,0.6107709189153043,0.6714293828707002,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,131,1,2:39,1359,1359,Marcus Wallace Steal.,27,22,5,0,0.6107709189153043,0.6714293828707002,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,132,1,2:34,1354,1354,Cameron Posey missed Layup.,27,22,5,5,0.6112247877773025,0.671767359680788,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,133,1,2:34,1354,1354,Kevin Holston Block.,27,22,5,0,0.6112247877773025,0.671767359680788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,134,1,2:24,1344,1344,Markedric Bell Offensive Rebound.,27,22,5,10,0.6121355770465581,0.672445623089993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,135,1,2:24,1344,1344,Official TV Timeout,27,22,5,0,0.6121355770465581,0.672445623089993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,136,1,2:17,1337,1337,Markedric Bell missed Jumper.,27,22,5,7,0.6127765204283753,0.6729231786427121,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,137,1,2:13,1333,1333,Decardo Day Defensive Rebound.,27,22,5,4,0.6131443691112052,0.6731974225352674,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,138,1,1:57,1317,1317,Leon Daniels Turnover.,27,22,5,16,0.6146305487806207,0.6743073289888779,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,139,1,1:41,1301,1301,Markedric Bell missed Jumper.,27,22,5,16,0.6161471451728191,0.6754444543999164,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,140,1,1:38,1298,1298,Kevin Holston Defensive Rebound.,27,22,5,3,0.6164356220534976,0.6756613989889609,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,141,1,1:35,1295,1295,Leon Daniels Turnover.,27,22,5,3,0.616725542500931,0.6758796615297248,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,142,1,1:15,1275,1275,Marcus Wallace Turnover.,27,22,5,20,0.6186995669253834,0.6773725978603699,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,143,1,1:15,1275,1275,Leon Daniels Steal.,27,22,5,0,0.6186995669253834,0.6773725978603699,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,144,1,1:04,1264,1264,Foul on Markedric Bell.,27,22,5,11,0.6198200166484777,0.678225795377759,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,145,1,1:04,1264,1264,Brandon Battle missed Free Throw.,27,22,5,0,0.6198200166484777,0.678225795377759,4,4,-2,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,146,1,1:04,1264,1264,Alabama State Offensive Rebound.,27,22,5,0,0.6198200166484777,0.678225795377759,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,147,1,1:04,1264,1264,Brandon Battle missed Free Throw.,27,22,5,0,0.6198200166484777,0.678225795377759,4,4,-2,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,148,1,1:04,1264,1264,Leon Daniels Offensive Rebound.,27,22,5,0,0.6198200166484777,0.678225795377759,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,149,1,0:59,1259,1259,Brandon Battle missed Jumper.,27,22,5,5,0.6203384939833589,0.6786221322041159,4,4,-2,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,150,1,0:59,1259,1259,Kshun Stokes Defensive Rebound.,27,22,5,0,0.6203384939833589,0.6786221322041159,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,151,1,0:59,1259,1259,Terrance Banyard Block.,27,22,5,0,0.6203384939833589,0.6786221322041159,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,152,1,0:42,1242,1242,Marquell Carter Turnover.,27,22,5,17,0.6221486355786818,0.6800137253525989,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,153,1,0:34,1234,1234,Alabama State  Turnover.,27,22,5,8,0.6230278931530283,0.6806941829493431,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,154,1,0:20,1220,1220,Decardo Day missed Three Point Jumper.,27,22,5,14,0.6246130478829202,0.6819284315594378,4,4,-2,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,155,1,0:18,1218,1218,Arkansas-Pine Bluff Defensive Rebound.,27,22,5,2,0.6248445926377886,0.682109522818996,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,156,1,0:09,1209,1209,Arkansas-Pine Bluff Defensive Rebound.,27,22,5,9,0.6259028604058157,0.6829397335766093,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,157,1,0:00,1200,1200,Marquell Carter missed Jumper.,27,22,5,9,0.6269601703410609,0.6837696278036713,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,158,1,0:00,1200,1200,Alabama State Defensive Rebound.,27,22,5,0,0.6269601703410609,0.6837696278036713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,159,1,0:00,1200,1200,End of 1st half,27,22,5,0,0.6269601703410609,0.6837696278036713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,160,2,20:00,1200,1200,PLAY,27,22,5,0,0.6269601703410609,0.6837696278036713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,161,2,19:34,1174,1174,Brandon Battle missed Layup.,27,22,5,26,0.6299230237665419,0.6860858206594743,4,4,-2,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,162,2,19:34,1174,1174,Terrance Banyard Block.,27,22,5,0,0.6299230237665419,0.6860858206594743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,163,2,19:34,1174,1174,Terrance Banyard Defensive Rebound.,27,22,5,0,0.6299230237665419,0.6860858206594743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,164,2,19:34,1174,1174,Dequan Morris missed Jumper.,27,22,5,0,0.6299230237665419,0.6860858206594743,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,165,2,19:34,1174,1174,Brandon Battle Defensive Rebound.,27,22,5,0,0.6299230237665419,0.6860858206594743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,166,2,19:34,1174,1174,Brandon Battle made Jumper.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,167,2,19:34,1174,1174,Terrance Banyard missed Layup.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,168,2,19:34,1174,1174,Tobi Ewuosho Block.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,169,2,19:34,1174,1174,Markedric Bell Offensive Rebound.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,170,2,19:34,1174,1174,Markedric Bell missed Jumper.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,171,2,19:34,1174,1174,Decardo Day Defensive Rebound.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,172,2,19:34,1174,1174,Brandon Battle Turnover.,27,24,3,0,0.5545651665599466,0.6151777836305794,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,173,2,18:46,1126,1126,Foul on Brandon Battle.,27,24,3,48,0.5582799318431819,0.6178916790207294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,174,2,18:46,1126,1126,Terrance Banyard missed Free Throw.,27,24,3,0,0.5582799318431819,0.6178916790207294,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,175,2,18:46,1126,1126,Arkansas-Pine Bluff Offensive Rebound.,27,24,3,0,0.5582799318431819,0.6178916790207294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,176,2,18:46,1126,1126,Terrance Banyard missed Free Throw.,27,24,3,0,0.5582799318431819,0.6178916790207294,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,177,2,18:46,1126,1126,Decardo Day Defensive Rebound.,27,24,3,0,0.5582799318431819,0.6178916790207294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,178,2,18:41,1121,1121,Leon Daniels missed Three Point Jumper.,27,24,3,5,0.5586657740360936,0.6181734917981824,4,4,-2,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,179,2,18:36,1116,1116,Brandon Battle Offensive Rebound.,27,24,3,5,0.5590524449016427,0.6184560719295727,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,180,2,18:17,1097,1097,Decardo Day missed Jumper.,27,24,3,19,0.5605340739825452,0.6195411162458534,4,4,-2,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,181,2,18:14,1094,1094,Terrance Banyard Defensive Rebound.,27,24,3,3,0.5607704282910148,0.6197146363271429,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,182,2,18:05,1085,1085,Terrance Banyard Turnover.,27,24,3,9,0.5614846317954629,0.6202398615766812,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,183,2,18:05,1085,1085,Decardo Day Steal.,27,24,3,0,0.5614846317954629,0.6202398615766812,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,184,2,17:43,1063,1063,Foul on Marcus Wallace.,27,24,3,22,0.5632711621685154,0.6215605854862549,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,185,2,17:43,1063,1063,Brandon Battle made Free Throw.,27,25,2,0,0.5222493446349725,0.58195035032309,4,4,-2,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,186,2,17:43,1063,1063,Brandon Battle made Free Throw.,27,26,1,0,0.4809251931872454,0.5412541181348964,4,4,-2,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,187,2,17:29,1049,1049,Marcus Wallace missed Jumper.,27,26,1,14,0.48149868969095444,0.541562079251437,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
