game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171440,2020-02-10,Gardner-Webb,High Point,101,1,4:27,1467,1467,Official TV Timeout,35,19,16,1,0.9848759772822672,0.898186397829001,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,102,1,4:12,1452,1452,Denny Slay II missed Layup.,35,19,16,15,0.9849947545039927,0.8996236315422511,3,3,14.7,NA,NA,High Point,missed,Denny Slay II,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,103,1,4:12,1452,1452,Justin Jenkins Defensive Rebound.,35,19,16,0,0.9849947545039927,0.8996236315422511,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,104,1,3:49,1429,1429,Justin Jenkins made Three Point Jumper. Assisted by Christian Turner.,38,19,19,23,0.9901681966668963,0.9329622916332594,3,3,14.7,NA,NA,Gardner-Webb,made,Justin Jenkins,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,105,1,3:49,1429,1429,Foul on John-Michael Wright.,38,19,19,0,0.9901681966668963,0.9329622916332594,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,106,1,3:49,1429,1429,Justin Jenkins missed Free Throw.,38,19,19,0,0.9901681966668963,0.9329622916332594,3,3,14.7,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,107,1,3:49,1429,1429,Defensive Rebound.,38,19,19,0,0.9901681966668963,0.9329622916332594,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,108,1,3:39,1419,1419,Jamal Wright missed Three Point Jumper.,38,19,19,10,0.9902346569524323,0.933719002001009,3,3,14.7,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,109,1,3:39,1419,1419,Eric Jamison Jr. Defensive Rebound.,38,19,19,0,0.9902346569524323,0.933719002001009,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,110,1,3:27,1407,1407,Foul on Emmanuel Izunabor.,38,19,19,12,0.9903109884939783,0.9346019478090521,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,111,1,3:26,1406,1406,Ludovic Dufeal made Free Throw.,39,19,20,1,0.9915718767317708,0.9427221452781503,3,3,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,112,1,3:26,1406,1406,Ludovic Dufeal made Free Throw.,40,19,21,0,0.992665177356071,0.9498316493995057,3,3,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,113,1,3:10,1390,1390,John-Michael Wright missed Dunk.,40,19,21,16,0.9927530229745727,0.9508138321721241,3,3,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,114,1,3:10,1390,1390,Jaheam Cornwall Defensive Rebound.,40,19,21,0,0.9927530229745727,0.9508138321721241,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,115,1,3:05,1385,1385,Foul on Jamal Wright.,40,19,21,5,0.9927797564511247,0.9511146023026379,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,116,1,3:05,1385,1385,Nate Johnson made Free Throw.,41,19,22,0,0.9937254607252498,0.9572827744264745,3,3,14.7,NA,NA,Gardner-Webb,made,Nate Johnson,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,117,1,3:05,1385,1385,Nate Johnson missed Free Throw.,41,19,22,0,0.9937254607252498,0.9572827744264745,3,3,14.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,TRUE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,118,1,3:05,1385,1385,Emmanuel Izunabor Defensive Rebound.,41,19,22,0,0.9937254607252498,0.9572827744264745,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,119,1,2:50,1370,1370,Emmanuel Izunabor missed Jumper.,41,19,22,15,0.9937996243869407,0.9581009939328683,3,3,14.7,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,120,1,2:50,1370,1370,Jaheam Cornwall Defensive Rebound.,41,19,22,0,0.9937996243869407,0.9581009939328683,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,121,1,2:44,1364,1364,Jaheam Cornwall made Three Point Jumper. Assisted by Nate Johnson.,44,19,25,6,0.9959684350365622,0.9724987315007408,3,3,14.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Nate Johnson,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,122,1,2:20,1340,1340,Foul on Ludovic Dufeal.,44,19,25,24,0.9960619239311789,0.9734682764554184,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,123,1,2:20,1340,1340,missed Free Throw.,44,19,25,0,0.9960619239311789,0.9734682764554184,3,3,14.7,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,124,1,2:20,1340,1340,High Point Deadball Team Rebound.,44,19,25,0,0.9960619239311789,0.9734682764554184,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,125,1,2:20,1340,1340,made Free Throw.,44,20,24,0,0.9954542940392592,0.9694813463142259,3,3,14.7,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,126,1,2:09,1329,1329,Foul on Emmanuel Izunabor.,44,20,24,11,0.9955007170919965,0.9699646734493405,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,127,1,2:08,1328,1328,Ludovic Dufeal made Free Throw.,45,20,25,1,0.9961087442026315,0.9739474652387701,3,3,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,128,1,2:08,1328,1328,Ludovic Dufeal missed Free Throw.,45,20,25,0,0.9961087442026315,0.9739474652387701,3,3,14.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,129,1,2:08,1328,1328,John-Michael Wright Defensive Rebound.,45,20,25,0,0.9961087442026315,0.9739474652387701,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,130,1,1:53,1313,1313,John-Michael Wright missed Jumper.,45,20,25,15,0.9961679958291112,0.9745452032000202,3,3,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,131,1,1:53,1313,1313,Eric Jamison Jr. Defensive Rebound.,45,20,25,0,0.9961679958291112,0.9745452032000202,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,132,1,1:49,1309,1309,Eric Jamison Jr. Turnover.,45,20,25,4,0.9961840029163926,0.9747047815948646,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,133,1,1:39,1299,1299,Jamal Wright Turnover.,45,20,25,10,0.9962245167831287,0.9751047287874424,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,134,1,1:19,1279,1279,Foul on Jamal Wright.,45,20,25,20,0.9963082148462374,0.9759119624345347,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,135,1,1:19,1279,1279,Justin Jenkins made Free Throw.,46,20,26,0,0.9968146822253139,0.9791580096587467,3,3,14.7,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,136,1,1:19,1279,1279,Justin Jenkins made Free Throw.,47,20,27,0,0.9972518601793066,0.9819747066178185,3,3,14.7,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,137,1,1:06,1266,1266,missed Jumper.,47,20,27,13,0.9972990987581039,0.9824072444443824,3,3,14.7,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,138,1,1:06,1266,1266,Jaheam Cornwall Defensive Rebound.,47,20,27,0,0.9972990987581039,0.9824072444443824,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,139,1,0:54,1254,1254,Jaheam Cornwall missed Three Point Jumper.,47,20,27,12,0.9973441763037142,0.9828113928946648,3,3,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,140,1,0:54,1254,1254,Defensive Rebound.,47,20,27,0,0.9973441763037142,0.9828113928946648,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,141,1,0:36,1236,1236,Jamal Wright missed Jumper.,47,20,27,18,0.9974147914154767,0.9834281369851811,3,3,14.7,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,142,1,0:36,1236,1236,Eric Jamison Jr. Defensive Rebound.,47,20,27,0,0.9974147914154767,0.9834281369851811,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,143,1,0:00,1200,1200,Jaheam Cornwall missed Jumper.,47,20,27,36,0.9975666732282621,0.9846958753702184,3,3,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,144,1,0:00,1200,1200,Ludovic Dufeal Offensive Rebound.,47,20,27,0,0.9975666732282621,0.9846958753702184,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,145,1,0:00,1200,1200,Ludovic Dufeal missed Two Point Tip Shot.,47,20,27,0,0.9975666732282621,0.9846958753702184,3,3,14.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,146,1,0:00,1200,1200,Jamal Wright Defensive Rebound.,47,20,27,0,0.9975666732282621,0.9846958753702184,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,147,1,0:00,1200,1200,End of 1st half,47,20,27,0,0.9975666732282621,0.9846958753702184,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA,NA
401171440,2020-02-10,Gardner-Webb,High Point,148,2,20:00,1200,1200,PLAY,47,20,27,0,0.9975666732282621,0.9846958753702184,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,149,2,19:55,1195,1195,Caden Sanchez missed Jumper.,47,20,27,5,0.9975873785409448,0.9848658897401834,4,4,14.7,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,150,2,19:55,1195,1195,Eric Jamison Jr. Defensive Rebound.,47,20,27,0,0.9975873785409448,0.9848658897401834,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,151,2,19:50,1190,1190,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,50,20,30,5,0.998496258513914,0.9905476387518428,4,4,14.7,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,152,2,19:21,1161,1161,Caden Sanchez Turnover.,50,20,30,29,0.9985762122215123,0.99118695718426,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,153,2,19:20,1160,1160,Nate Johnson Steal.,50,20,30,1,0.9985788404478081,0.991207880216127,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,154,2,19:12,1152,1152,Jaheam Cornwall missed Jumper.,50,20,30,8,0.9985996199564506,0.991373018436646,4,4,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,155,2,19:12,1152,1152,Rob Peterson III Defensive Rebound.,50,20,30,0,0.9985996199564506,0.991373018436646,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,156,2,18:56,1136,1136,Caden Sanchez Turnover.,50,20,30,16,0.9986400664712155,0.9916927236437914,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,157,2,18:55,1135,1135,Jaheam Cornwall Steal.,50,20,30,1,0.9986425536459752,0.9917122963083836,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,158,2,18:33,1113,1113,Ludovic Dufeal missed Jumper.,50,20,30,22,0.9986964238880182,0.9921332112347931,4,4,14.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,159,2,18:33,1113,1113,Caden Sanchez Block.,50,20,30,0,0.9986964238880182,0.9921332112347931,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,160,2,18:32,1112,1112,Ludovic Dufeal Offensive Rebound.,50,20,30,1,0.9986988435072055,0.99215196734879,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,161,2,18:29,1109,1109,Jaheam Cornwall missed Three Point Jumper.,50,20,30,3,0.9987060923273031,0.992208073247402,4,4,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,162,2,18:29,1109,1109,Rob Peterson III Defensive Rebound.,50,20,30,0,0.9987060923273031,0.992208073247402,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,163,2,18:16,1096,1096,made Three Point Jumper. Assisted by John-Michael Wright.,50,23,27,13,0.9979450767933562,0.9877585930996335,4,4,14.7,NA,NA,NA,made,made Three Point Jumper. Assisted by John-Michael Wright.,John-Michael Wright,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,164,2,17:57,1077,1077,Jaheam Cornwall made Three Point Jumper. Assisted by Ludovic Dufeal.,53,23,30,19,0.9987830654557992,0.992795196035911,4,4,14.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Ludovic Dufeal,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,165,2,17:42,1062,1062,John-Michael Wright missed Jumper.,53,23,30,15,0.9988193892363232,0.9930661975456698,4,4,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,166,2,17:42,1062,1062,Eric Jamison Jr. Defensive Rebound.,53,23,30,0,0.9988193892363232,0.9930661975456698,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,167,2,17:33,1053,1053,Jaheam Cornwall missed Three Point Jumper.,53,23,30,9,0.9988413948796773,0.9932283514875524,4,4,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,168,2,17:33,1053,1053,John-Michael Wright Defensive Rebound.,53,23,30,0,0.9988413948796773,0.9932283514875524,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,169,2,17:06,1026,1026,Rob Peterson III made Layup.,53,25,28,27,0.9984713333325097,0.9912141312497644,4,4,14.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,170,2,17:06,1026,1026,Foul on Nate Johnson.,53,25,28,0,0.9984713333325097,0.9912141312497644,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,171,2,17:06,1026,1026,Rob Peterson III missed Free Throw.,53,25,28,0,0.9984713333325097,0.9912141312497644,4,4,14.7,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,TRUE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,172,2,17:06,1026,1026,Eric Jamison Jr. Defensive Rebound.,53,25,28,0,0.9984713333325097,0.9912141312497644,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,173,2,16:47,1007,1007,Jaheam Cornwall missed Jumper.,53,25,28,19,0.9985344198096892,0.9916639905827799,4,4,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,174,2,16:47,1007,1007,Kareem Reid Offensive Rebound.,53,25,28,0,0.9985344198096892,0.9916639905827799,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,175,2,16:45,1005,1005,Kareem Reid missed Two Point Tip Shot.,53,25,28,2,0.9985411882937318,0.9917116563682196,4,4,14.7,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,176,2,16:45,1005,1005,Kareem Reid Offensive Rebound.,53,25,28,0,0.9985411882937318,0.9917116563682196,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,177,2,16:44,1004,1004,Kareem Reid missed Two Point Tip Shot.,53,25,28,1,0.9985445819997681,0.9917355130458956,4,4,14.7,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,178,2,16:44,1004,1004,Kareem Reid Offensive Rebound.,53,25,28,0,0.9985445819997681,0.9917355130458956,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,179,2,16:42,1002,1002,Foul on John-Michael Wright.,53,25,28,2,0.9985513884630737,0.9917832744607932,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,180,2,16:38,998,998,Eric Jamison Jr. missed Layup.,53,25,28,4,0.9985650782227032,0.9918789918814324,4,4,14.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,181,2,16:38,998,998,John-Michael Wright Defensive Rebound.,53,25,28,0,0.9985650782227032,0.9918789918814324,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,182,2,16:32,992,992,Bryant Randleman Turnover.,53,25,28,6,0.9985858072520317,0.9920230621702262,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,183,2,16:12,972,972,Kareem Reid Turnover.,53,25,28,20,0.9986566180662452,0.9925076185914213,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,184,2,16:11,971,971,Steal.,53,25,28,1,0.9986602281632122,0.9925320179688681,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,185,2,15:59,959,959,Rob Peterson III made Jumper.,53,27,26,12,0.9981550050860085,0.9898103555248857,4,4,14.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,186,2,15:34,934,934,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,56,27,29,25,0.9989760436830326,0.9944007224972404,4,4,14.7,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,187,2,15:23,923,923,Cliff Thomas Jr Turnover.,56,27,29,11,0.9990010949255267,0.9945682786076556,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,188,2,15:22,922,922,Kareem Reid Steal.,56,27,29,1,0.9990032875458902,0.9945829295479645,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,189,2,15:19,919,919,Jaheam Cornwall made Three Point Jumper.,59,27,32,3,0.9994227691645553,0.9968617593090299,4,4,14.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,190,2,14:59,899,899,made Layup. Assisted by John-Michael Wright.,59,29,30,20,0.999208394024594,0.9957432260805307,4,4,14.7,NA,NA,NA,made,made Layup. Assisted by John-Michael Wright.,John-Michael Wright,FALSE,FALSE,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,191,2,14:59,899,899,Foul on Kareem Reid.,59,29,30,0,0.999208394024594,0.9957432260805307,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,192,2,14:59,899,899,Official TV Timeout,59,29,30,0,0.999208394024594,0.9957432260805307,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,193,2,14:59,899,899,missed Free Throw.,59,29,30,0,0.999208394024594,0.9957432260805307,4,4,14.7,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,194,2,14:59,899,899,Eric Jamison Jr. Defensive Rebound.,59,29,30,0,0.999208394024594,0.9957432260805307,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,195,2,14:27,867,867,Eric Jamison Jr. missed Three Point Jumper.,59,29,30,32,0.99926064215541,0.996084794745667,4,4,14.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,196,2,14:27,867,867,Jamal Wright Defensive Rebound.,59,29,30,0,0.99926064215541,0.996084794745667,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,197,2,14:13,853,853,made Layup. Assisted by Rob Peterson III.,59,31,28,14,0.998960388350549,0.9945391028407489,4,4,14.7,NA,NA,NA,made,made Layup. Assisted by Rob Peterson III.,Rob Peterson III,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,198,2,13:49,829,829,Nate Johnson missed Jumper.,59,31,28,24,0.9990124255366454,0.994872275814312,4,4,14.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,199,2,13:49,829,829,Ludovic Dufeal Offensive Rebound.,59,31,28,0,0.9990124255366454,0.994872275814312,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,200,2,13:48,828,828,Ludovic Dufeal missed Two Point Tip Shot.,59,31,28,1,0.9990146541808231,0.9948863627736877,4,4,14.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,201,2,13:48,828,828,Ludovic Dufeal Offensive Rebound.,59,31,28,0,0.9990146541808231,0.9948863627736877,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
