game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166313,2020-01-28,Missouri,Georgia,108,1,5:42,1542,1542,Anthony Edwards missed Three Point Jumper.,17,33,-16,8,0.1852600040275635,0.10860504404775811,3,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,109,1,5:42,1542,1542,Christian Brown Offensive Rebound.,17,33,-16,0,0.1852600040275635,0.10860504404775811,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,110,1,5:38,1538,1538,Christian Brown missed Layup.,17,33,-16,4,0.18461656273983557,0.10825415633889969,3,4,4.5,NA,NA,Georgia,missed,Christian Brown,NA,FALSE,FALSE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,111,1,5:38,1538,1538,Rodney Howard Offensive Rebound.,17,33,-16,0,0.18461656273983557,0.10825415633889969,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,112,1,5:36,1536,1536,Foul on Dru Smith.,17,33,-16,2,0.1842944253845764,0.10807842856587623,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,113,1,5:36,1536,1536,Rodney Howard missed Free Throw.,17,33,-16,0,0.1842944253845764,0.10807842856587623,3,4,4.5,NA,NA,Georgia,missed,Rodney Howard,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,114,1,5:36,1536,1536,Georgia Deadball Team Rebound.,17,33,-16,0,0.1842944253845764,0.10807842856587623,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,115,1,5:36,1536,1536,Rodney Howard missed Free Throw.,17,33,-16,0,0.1842944253845764,0.10807842856587623,3,4,4.5,NA,NA,Georgia,missed,Rodney Howard,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,116,1,5:36,1536,1536,Mark Smith Defensive Rebound.,17,33,-16,0,0.1842944253845764,0.10807842856587623,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,117,1,5:35,1535,1535,Foul on Donnell Gresham Jr..,17,33,-16,1,0.18413324510387613,0.10799048846513205,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,118,1,5:17,1517,1517,Torrence Watson missed Three Point Jumper.,17,33,-16,18,0.18121678960232318,0.10639712508270527,3,4,4.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,119,1,5:17,1517,1517,Georgia Defensive Rebound.,17,33,-16,0,0.18121678960232318,0.10639712508270527,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,120,1,4:57,1497,1497,Tyree Crump missed Jumper.,17,33,-16,20,0.1779325734817954,0.10459653839185486,3,4,4.5,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,121,1,4:57,1497,1497,Rodney Howard Offensive Rebound.,17,33,-16,0,0.1779325734817954,0.10459653839185486,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,122,1,4:53,1493,1493,Rodney Howard made Jumper.,17,35,-18,4,0.14138369307275547,0.08166410190585648,3,4,4.5,NA,NA,Georgia,made,Rodney Howard,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,123,1,4:42,1482,1482,Mitchell Smith made Three Point Jumper. Assisted by Dru Smith.,20,35,-15,11,0.1958405172734581,0.11641397101267127,3,4,4.5,NA,NA,Missouri,made,Mitchell Smith,Dru Smith,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,124,1,4:12,1452,1452,Anthony Edwards Turnover.,20,35,-15,30,0.19055050544030516,0.11344911856900647,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,125,1,4:12,1452,1452,Foul on Anthony Edwards.,20,35,-15,0,0.19055050544030516,0.11344911856900647,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,126,1,3:51,1431,1431,Javon Pickett made Three Point Jumper. Assisted by Dru Smith.,23,35,-12,21,0.25821240030298465,0.15956554727948022,3,4,4.5,NA,NA,Missouri,made,Javon Pickett,Dru Smith,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,127,1,3:29,1409,1409,Tyree Crump Turnover.,23,35,-12,22,0.2543263524873945,0.15732548996596427,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,128,1,3:29,1409,1409,Official TV Timeout,23,35,-12,0,0.2543263524873945,0.15732548996596427,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,129,1,3:11,1391,1391,Javon Pickett made Jumper.,25,35,-10,18,0.30786756180786845,0.19627811014113108,3,4,4.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,130,1,2:55,1375,1375,Jordan Harris made Jumper.,25,37,-12,16,0.24852355917038,0.1540169662281408,3,4,4.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,131,1,2:36,1356,1356,Mitchell Smith made Three Point Jumper. Assisted by Javon Pickett.,28,37,-9,19,0.3330741285276897,0.2161852560466467,3,4,4.5,NA,NA,Missouri,made,Mitchell Smith,Javon Pickett,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,132,1,2:10,1330,1330,Foul on Mitchell Smith.,28,37,-9,26,0.3288852800486753,0.213741621610964,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,133,1,2:10,1330,1330,Toumani Camara made Free Throw.,28,38,-10,0,0.297766726019034,0.19042642994190428,3,4,4.5,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,134,1,2:07,1327,1327,Toumani Camara made Free Throw.,28,39,-11,3,0.26790726027221373,0.16881649276405009,3,4,4.5,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,TRUE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,135,1,1:55,1315,1315,Torrence Watson missed Three Point Jumper.,28,39,-11,12,0.2658644081812221,0.16764404155869447,3,4,4.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,136,1,1:55,1315,1315,Missouri Offensive Rebound.,28,39,-11,0,0.2658644081812221,0.16764404155869447,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,137,1,1:50,1310,1310,Reed Nikko Turnover.,28,39,-11,5,0.26500641704542405,0.16715071984672084,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,138,1,1:49,1309,1309,Donnell Gresham Jr. Steal.,28,39,-11,1,0.2648342713655687,0.16705166630789955,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,139,1,1:47,1307,1307,Donnell Gresham Jr. made Layup.,28,41,-13,2,0.21162720219387915,0.13005450693996284,3,4,4.5,NA,NA,Georgia,made,Donnell Gresham Jr.,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,140,1,1:46,1306,1306,Foul on Javon Pickett.,28,41,-13,1,0.21145736943652804,0.12995883742294992,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,141,1,1:46,1306,1306,Donnell Gresham Jr. made Free Throw.,28,42,-14,0,0.18809767741202904,0.1142973037678101,3,4,4.5,NA,NA,Georgia,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,142,1,1:27,1287,1287,Kobe Brown Turnover.,28,42,-14,19,0.1849187091035,0.11252037926600024,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,143,1,1:10,1270,1270,Anthony Edwards missed Three Point Jumper.,28,42,-14,17,0.1820059309376386,0.11088269025646752,3,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,144,1,1:10,1270,1270,Kobe Brown Defensive Rebound.,28,42,-14,0,0.1820059309376386,0.11088269025646752,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,145,1,1:02,1262,1262,Kobe Brown missed Layup.,28,42,-14,8,0.18060810831559604,0.11009311888379082,3,4,4.5,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,146,1,1:02,1262,1262,Anthony Edwards Block.,28,42,-14,0,0.18060810831559604,0.11009311888379082,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,147,1,0:59,1259,1259,Anthony Edwards Defensive Rebound.,28,42,-14,3,0.18007897887662433,0.10979358534344227,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,148,1,0:58,1258,1258,Christian Brown Turnover.,28,42,-14,1,0.17990197905861652,0.10969330692512287,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,149,1,0:54,1254,1254,Dru Smith missed Three Point Jumper.,28,42,-14,4,0.17919078515952197,0.10928997005856732,3,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,150,1,0:54,1254,1254,Anthony Edwards Defensive Rebound.,28,42,-14,0,0.17919078515952197,0.10928997005856732,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,151,1,0:37,1237,1237,Anthony Edwards Turnover.,28,42,-14,17,0.17610747938274204,0.10753355329610267,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,152,1,0:36,1236,1236,Kobe Brown Steal.,28,42,-14,1,0.17592286502193574,0.10742798050224898,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,153,1,0:29,1229,1229,Foul on Anthony Edwards.,28,42,-14,7,0.17461985846055775,0.10668153546763309,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,154,1,0:29,1229,1229,Dru Smith made Free Throw.,29,42,-13,0,0.1975876759894518,0.1220346031467072,3,4,4.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,155,1,0:29,1229,1229,Dru Smith made Free Throw.,30,42,-12,0,0.22276113355808969,0.1392527786268228,3,4,4.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,156,1,0:06,1206,1206,Tyree Crump missed Jumper.,30,42,-12,23,0.2181078160378159,0.1365030652720436,3,4,4.5,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,157,1,0:06,1206,1206,Kobe Brown Defensive Rebound.,30,42,-12,0,0.2181078160378159,0.1365030652720436,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,158,1,0:00,1200,1200,End of 1st half,30,42,-12,6,0.21689259092723556,0.13578366491085198,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA,NA
401166313,2020-01-28,Missouri,Georgia,159,2,20:00,1200,1200,PLAY,30,42,-12,0,0.21689259092723556,0.13578366491085198,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,160,2,19:41,1181,1181,Toumani Camara made Jumper. Assisted by Anthony Edwards.,30,44,-14,19,0.16553229489493737,0.10144238497824454,4,4,4.5,NA,NA,Georgia,made,Toumani Camara,Anthony Edwards,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,161,2,19:27,1167,1167,Torrence Watson Turnover.,30,44,-14,14,0.16302863241416599,0.10000410386974523,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,162,2,19:27,1167,1167,Jordan Harris Steal.,30,44,-14,0,0.16302863241416599,0.10000410386974523,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,163,2,19:27,1167,1167,Foul on Dru Smith.,30,44,-14,0,0.16302863241416599,0.10000410386974523,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,164,2,19:27,1167,1167,Jordan Harris made Free Throw.,30,45,-15,0,0.14272912085876802,0.08673882299832221,4,4,4.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,165,2,19:27,1167,1167,Jordan Harris made Free Throw.,30,46,-16,0,0.12458097748836067,0.07508634348720672,4,4,4.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,166,2,19:12,1152,1152,Toumani Camara Turnover.,30,46,-16,15,0.12223454318508509,0.07376538613893638,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,167,2,19:12,1152,1152,Javon Pickett Steal.,30,46,-16,0,0.12223454318508509,0.07376538613893638,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,168,2,19:01,1141,1141,Dru Smith missed Layup.,30,46,-16,11,0.12054841050086951,0.07281656401453912,4,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,169,2,19:01,1141,1141,Reed Nikko Offensive Rebound.,30,46,-16,0,0.12054841050086951,0.07281656401453912,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,170,2,18:59,1139,1139,Reed Nikko made Jumper.,32,46,-14,2,0.1581876662862199,0.0972288378078003,4,4,4.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,171,2,18:41,1121,1121,Anthony Edwards missed Three Point Jumper.,32,46,-14,18,0.15514670130658986,0.09548643412519896,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,172,2,18:41,1121,1121,Dru Smith Defensive Rebound.,32,46,-14,0,0.15514670130658986,0.09548643412519896,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,173,2,18:25,1105,1105,Javon Pickett missed Layup.,32,46,-14,16,0.1524610254739702,0.0939462107362274,4,4,4.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,174,2,18:25,1105,1105,Reed Nikko Offensive Rebound.,32,46,-14,0,0.1524610254739702,0.0939462107362274,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,175,2,18:23,1103,1103,Reed Nikko made Jumper.,34,46,-12,2,0.1987801589384065,0.1251488542930957,4,4,4.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,176,2,18:04,1084,1084,Toumani Camara missed Layup.,34,46,-12,19,0.19531538412645583,0.12311414816011255,4,4,4.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,177,2,18:04,1084,1084,Mitchell Smith Defensive Rebound.,34,46,-12,0,0.19531538412645583,0.12311414816011255,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,178,2,17:41,1061,1061,Dru Smith made Three Point Jumper. Assisted by Reed Nikko.,37,46,-9,23,0.27957874257625315,0.1839062571024822,4,4,4.5,NA,NA,Missouri,made,Dru Smith,Reed Nikko,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,179,2,17:18,1038,1038,Jordan Harris Turnover.,37,46,-9,23,0.27505298255829297,0.1811217985211179,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,180,2,17:18,1038,1038,Foul on Jordan Harris.,37,46,-9,0,0.27505298255829297,0.1811217985211179,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,181,2,17:10,1030,1030,Dru Smith Turnover.,37,46,-9,8,0.2734292104469222,0.1801180141104227,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,182,2,17:10,1030,1030,Foul on Dru Smith.,37,46,-9,0,0.2734292104469222,0.1801180141104227,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,183,2,16:58,1018,1018,Anthony Edwards missed Three Point Jumper.,37,46,-9,12,0.2709380143701359,0.17857294291949305,4,4,4.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,184,2,16:58,1018,1018,Reed Nikko Defensive Rebound.,37,46,-9,0,0.2709380143701359,0.17857294291949305,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,185,2,16:51,1011,1011,Dru Smith Turnover.,37,46,-9,7,0.26945150516497457,0.17764806389762416,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,186,2,16:50,1010,1010,Anthony Edwards Steal.,37,46,-9,1,0.2692370324977073,0.177514443186385,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,187,2,16:35,995,995,Foul on Mitchell Smith.,37,46,-9,15,0.26595281314011704,0.1754627315660405,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,188,2,16:35,995,995,Donnell Gresham Jr. made Free Throw.,37,47,-10,0,0.2337623680210679,0.1519576733613386,4,4,4.5,NA,NA,Georgia,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,189,2,16:35,995,995,Donnell Gresham Jr. made Free Throw.,37,48,-11,0,0.20438334286946552,0.1311007141562953,4,4,4.5,NA,NA,Georgia,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,190,2,16:13,973,973,Javon Pickett missed Layup.,37,48,-11,22,0.19938423693067797,0.12804560777748045,4,4,4.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,191,2,16:13,973,973,Donnell Gresham Jr. Defensive Rebound.,37,48,-11,0,0.19938423693067797,0.12804560777748045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,192,2,16:06,966,966,Toumani Camara made Dunk. Assisted by Donnell Gresham Jr..,37,50,-13,7,0.14794036200904292,0.09297948481453623,4,4,4.5,NA,NA,Georgia,made,Toumani Camara,Donnell Gresham Jr,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,193,2,15:40,940,940,Foul on Rayshaun Hammonds.,37,50,-13,26,0.14287280621519333,0.08996114382472262,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,194,2,15:40,940,940,Official TV Timeout,37,50,-13,0,0.14287280621519333,0.08996114382472262,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,195,2,15:40,940,940,Reed Nikko made Free Throw.,38,50,-12,0,0.16608619599042593,0.10563718972600408,4,4,4.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,196,2,15:40,940,940,Reed Nikko missed Free Throw.,38,50,-12,0,0.16608619599042593,0.10563718972600408,4,4,4.5,NA,NA,Missouri,missed,Reed Nikko,NA,FALSE,TRUE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,197,2,15:40,940,940,Rayshaun Hammonds Defensive Rebound.,38,50,-12,0,0.16608619599042593,0.10563718972600408,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,198,2,15:24,924,924,Rayshaun Hammonds missed Three Point Jumper.,38,50,-12,16,0.16316518850415015,0.10388760940227967,4,4,4.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,199,2,15:24,924,924,Torrence Watson Defensive Rebound.,38,50,-12,0,0.16316518850415015,0.10388760940227967,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,200,2,15:06,906,906,Javon Pickett missed Layup.,38,50,-12,18,0.1601057816731768,0.10206097180872446,4,4,4.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,201,2,15:06,906,906,Toumani Camara Block.,38,50,-12,0,0.1601057816731768,0.10206097180872446,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,202,2,15:02,902,902,Anthony Edwards Defensive Rebound.,38,50,-12,4,0.1594499667067319,0.10166993945830254,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,203,2,14:59,899,899,Jordan Harris missed Three Point Jumper.,38,50,-12,3,0.15896254929669593,0.10137938811448448,4,4,4.5,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,204,2,14:59,899,899,Anthony Edwards Offensive Rebound.,38,50,-12,0,0.15896254929669593,0.10137938811448448,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,205,2,14:58,898,898,Anthony Edwards made Jumper.,38,52,-14,1,0.11598438549019133,0.07263562011039262,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,206,2,14:45,885,885,Dru Smith missed Three Point Jumper.,38,52,-14,13,0.11416277902472585,0.07156970441694088,4,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,207,2,14:45,885,885,Anthony Edwards Defensive Rebound.,38,52,-14,0,0.11416277902472585,0.07156970441694088,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,208,2,14:30,870,870,Anthony Edwards made Layup.,38,54,-16,15,0.08030453609581219,0.04974147485422348,4,4,4.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,209,2,14:16,856,856,Dru Smith Turnover.,38,54,-16,14,0.07869790763768328,0.048810705317099655,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,210,2,14:15,855,855,Anthony Edwards Steal.,38,54,-16,1,0.07858271803830587,0.048743877143027685,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,211,2,14:10,850,850,Toumani Camara Turnover.,38,54,-16,5,0.07800500581418807,0.0484084958634306,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,212,2,14:09,849,849,Kobe Brown Steal.,38,54,-16,1,0.07788904921765076,0.04834113408994787,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,NA
401166313,2020-01-28,Missouri,Georgia,213,2,14:07,847,847,Kobe Brown Turnover.,38,54,-16,2,0.0776566527663889,0.048206082809888993,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,214,2,14:06,846,846,Donnell Gresham Jr. Steal.,38,54,-16,1,0.0775401958761786,0.04813838289252362,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
401166313,2020-01-28,Missouri,Georgia,215,2,14:06,846,846,Foul on Kobe Brown.,38,54,-16,0,0.0775401958761786,0.04813838289252362,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,NA
