game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166314,2020-01-28,Ole Miss,Auburn,103,1,7:05,1625,2225,J'Von McCormick made Free Throw.,22,10,12,0,0.6781997700108631,0.8211234502017404,4,5,-5.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,104,1,7:05,1625,2225,J'Von McCormick made Free Throw.,22,11,11,0,0.649880235174657,0.8017041324419769,4,5,-5.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,105,1,6:39,1599,2199,Breein Tyree missed Jumper.,22,11,11,26,0.6545259365026688,0.8041745176771644,4,5,-5.5,22,78.54222222222222,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,106,1,6:39,1599,2199,J'Von McCormick Defensive Rebound.,22,11,11,0,0.6545259365026688,0.8041745176771644,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,107,1,6:08,1568,2168,Samir Doughty missed Three Point Jumper.,22,11,11,31,0.6600690041330203,0.8070990997376277,4,5,-5.5,36,27.15555555555555,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,108,1,6:08,1568,2168,Samir Doughty Offensive Rebound.,22,11,11,0,0.6600690041330203,0.8070990997376277,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,109,1,6:02,1562,2162,Samir Doughty missed Jumper.,22,11,11,6,0.661147717523515,0.8076668940938658,4,5,-5.5,24,11.488888888888887,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,110,1,6:02,1562,2162,Austin Wiley Offensive Rebound.,22,11,11,0,0.661147717523515,0.8076668940938658,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,111,1,5:59,1559,2159,Foul on KJ Buffen.,22,11,11,3,0.6616881939280281,0.8079513327032178,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,112,1,5:59,1559,2159,Austin Wiley made Free Throw.,22,12,10,0,0.6318618621688287,0.7868663703556366,4,5,-5.5,25,4.177777777777778,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,113,1,5:59,1559,2159,Austin Wiley made Free Throw.,22,13,9,0,0.6009916376674053,0.7641422672494433,4,5,-5.5,25,4.177777777777778,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,114,1,5:36,1536,2136,Khadim Sy missed Three Point Jumper.,22,13,9,23,0.6048514131885772,0.7662341969787304,4,5,-5.5,26,60.78666666666667,Ole Miss,missed,Khadim Sy,NA,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,115,1,5:36,1536,2136,Austin Wiley Defensive Rebound.,22,13,9,0,0.6048514131885772,0.7662341969787304,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,116,1,5:26,1526,2126,Samir Doughty Turnover.,22,13,9,10,0.60655230410883465,0.7671580655731135,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,117,1,5:26,1526,2126,Bryce Williams Steal.,22,13,9,0,0.60655230410883465,0.7671580655731135,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,118,1,5:06,1506,2106,Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.,25,13,12,20,0.7002109267194974,0.8325585670337143,4,5,-5.5,47,84.80888888888889,Ole Miss,made,Devontae Shuler,Breein Tyree,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,119,1,4:34,1474,2074,Samir Doughty missed Three Point Jumper.,25,13,12,32,0.7064571244199832,0.8358311740419331,4,5,-5.5,41,24.02222222222222,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,120,1,4:34,1474,2074,Ole Miss Defensive Rebound.,25,13,12,0,0.7064571244199832,0.8358311740419331,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,121,1,4:24,1464,2064,Khadim Sy made Jumper. Assisted by Bryce Williams.,27,13,14,10,0.7614179877818427,0.8707726802418566,4,5,-5.5,21,82.72,Ole Miss,made,Khadim Sy,Bryce Williams,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,122,1,4:02,1442,2042,Jamal Johnson missed Jumper.,27,13,14,22,0.7658874467888461,0.8730597478310903,4,5,-5.5,41,3.1333333333333333,Auburn,missed,Jamal Johnson,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,123,1,4:02,1442,2042,Jamal Johnson Offensive Rebound.,27,13,14,0,0.7658874467888461,0.8730597478310903,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,124,1,3:58,1438,2038,Jamal Johnson Turnover.,27,13,14,4,0.7666894311937463,0.8734685823500047,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,125,1,3:58,1438,2038,Devontae Shuler Steal.,27,13,14,0,0.7666894311937463,0.8734685823500047,4,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,126,1,3:49,1429,2029,Devontae Shuler made Jumper.,29,13,16,9,0.8140977911393759,0.901797239409949,4,5,-5.5,20,86.89777777777778,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,127,1,3:39,1419,2019,Auburn  Timeout,29,13,16,10,0.8159416335994631,0.9027005650950689,3,5,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,128,1,3:39,1419,2019,Ole Miss  Timeout,29,13,16,0,0.8159416335994631,0.9027005650950689,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,129,1,3:13,1393,1993,J'Von McCormick missed Jumper.,29,13,16,26,0.8205847700938396,0.904959050614522,3,4,-5.5,19,8.355555555555556,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,130,1,3:13,1393,1993,Austin Wiley Offensive Rebound.,29,13,16,0,0.8205847700938396,0.904959050614522,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,131,1,3:13,1393,1993,Austin Wiley missed Layup.,29,13,16,0,0.8205847700938396,0.904959050614522,3,4,-5.5,27,7.311111111111111,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,132,1,3:13,1393,1993,Khadim Sy Defensive Rebound.,29,13,16,0,0.8205847700938396,0.904959050614522,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,133,1,3:08,1388,1988,Khadim Sy Turnover.,29,13,16,5,0.8214578956335669,0.9053816536528849,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,134,1,3:08,1388,1988,J'Von McCormick Steal.,29,13,16,0,0.8214578956335669,0.9053816536528849,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,135,1,3:04,1384,1984,Foul on Bryce Williams.,29,13,16,4,0.8221527978882216,0.9057176281892979,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,136,1,3:04,1384,1984,J'Von McCormick made Free Throw.,29,14,15,0,0.8005282838788189,0.8929305645671929,3,4,-5.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,137,1,3:04,1384,1984,J'Von McCormick missed Free Throw.,29,14,15,0,0.8005282838788189,0.8929305645671929,3,4,-5.5,25,4.177777777777778,Auburn,missed,J'Von McCormick,NA,FALSE,TRUE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,138,1,3:04,1384,1984,Bryce Williams Defensive Rebound.,29,14,15,0,0.8005282838788189,0.8929305645671929,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,139,1,2:46,1366,1966,Blake Hinson made Jumper. Assisted by Bryce Williams.,31,14,17,18,0.8448572731096736,0.9185310747350774,3,4,-5.5,26,81.67555555555555,Ole Miss,made,Blake Hinson,Bryce Williams,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,140,1,2:46,1366,1966,Foul on Danjel Purifoy.,31,14,17,0,0.8448572731096736,0.9185310747350774,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,141,1,2:46,1366,1966,Blake Hinson made Free Throw.,32,14,18,0,0.8626320769997273,0.9285785846759743,3,4,-5.5,25,87.94222222222221,Ole Miss,made,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,142,1,2:18,1338,1938,Danjel Purifoy missed Three Point Jumper.,32,14,18,28,0.8669363970615481,0.9306070165914306,3,4,-5.5,25,30.288888888888888,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,143,1,2:18,1338,1938,Ole Miss Defensive Rebound.,32,14,18,0,0.8669363970615481,0.9306070165914306,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,144,1,2:16,1336,1936,Foul on Austin Wiley.,32,14,18,2,0.8672425516446989,0.9307514326153824,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,145,1,2:03,1323,1923,Breein Tyree missed Three Point Jumper.,32,14,18,13,0.8692334867940386,0.9316916162119265,3,4,-5.5,39,67.05333333333333,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,146,1,2:03,1323,1923,Devontae Shuler Offensive Rebound.,32,14,18,0,0.8692334867940386,0.9316916162119265,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,147,1,1:57,1317,1917,Devontae Shuler Turnover.,32,14,18,6,0.8701543180892226,0.9321272296705408,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,148,1,1:42,1302,1902,Samir Doughty missed Jumper.,32,14,18,15,0.872467739825345,0.9332244284751183,3,4,-5.5,31,8.355555555555556,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,149,1,1:42,1302,1902,Danjel Purifoy Offensive Rebound.,32,14,18,0,0.872467739825345,0.9332244284751183,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,150,1,1:42,1302,1902,Danjel Purifoy made Two Point Tip Shot.,32,16,16,0,0.8361589613414614,0.9124780277270326,3,4,-5.5,25,5.222222222222221,Auburn,made,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,151,1,1:42,1302,1902,Foul on Blake Hinson.,32,16,16,0,0.8361589613414614,0.9124780277270326,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,152,1,1:42,1302,1902,Danjel Purifoy made Free Throw.,32,17,15,0,0.8150863238327993,0.9000479077597144,3,4,-5.5,25,4.177777777777778,Auburn,made,Danjel Purifoy,NA,FALSE,TRUE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,153,1,1:23,1283,1883,Blake Hinson made Three Point Jumper. Assisted by Breein Tyree.,35,17,18,19,0.8754348810659536,0.9346389271010077,3,4,-5.5,39,66.00888888888889,Ole Miss,made,Blake Hinson,Breein Tyree,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,154,1,1:02,1262,1862,Danjel Purifoy missed Jumper.,35,17,18,21,0.8787845047033159,0.9362476050271821,3,4,-5.5,20,9.399999999999999,Auburn,missed,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,155,1,1:02,1262,1862,Khadim Sy Defensive Rebound.,35,17,18,0,0.8787845047033159,0.9362476050271821,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,156,1,0:50,1250,1850,Foul on Samir Doughty.,35,17,18,12,0.8807406015659408,0.9371934979606397,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,157,1,0:50,1250,1850,Breein Tyree missed Free Throw.,35,17,18,0,0.8807406015659408,0.9371934979606397,3,4,-5.5,25,87.94222222222221,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,158,1,0:50,1250,1850,Danjel Purifoy Defensive Rebound.,35,17,18,0,0.8807406015659408,0.9371934979606397,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,159,1,0:34,1234,1834,Anfernee McLemore made Three Point Jumper. Assisted by Samir Doughty.,35,20,15,16,0.8279113323767291,0.9064374179030004,3,4,-5.5,45,18.799999999999997,Auburn,made,Anfernee McLemore,Samir Doughty,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,160,1,0:06,1206,1806,Khadim Sy made Layup. Assisted by Devontae Shuler.,37,20,17,28,0.8720408476064786,0.9317091332862611,3,4,-5.5,28.999999999999996,84.80888888888889,Ole Miss,made,Khadim Sy,Devontae Shuler,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,161,1,0:00,1200,1800,End of 1st half,37,20,17,6,0.873143296743541,0.9322584459832474,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA,NA
401166314,2020-01-28,Ole Miss,Auburn,162,2,20:00,1200,1800,PLAY,37,20,17,0,0.873143296743541,0.9322584459832474,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,163,2,20:00,1200,1800,Jump Ball won by Ole Miss,37,20,17,0,0.873143296743541,0.9322584459832474,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,164,2,19:43,1183,1783,Breein Tyree missed Jumper.,37,20,17,17,0.876163735932845,0.9337601943450682,3,4,-5.5,37,70.18666666666667,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,165,2,19:43,1183,1783,Austin Wiley Defensive Rebound.,37,20,17,0,0.876163735932845,0.9337601943450682,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,166,2,19:32,1172,1772,Samir Doughty Turnover.,37,20,17,11,0.8780480398785473,0.934695084619661,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,167,2,19:16,1156,1756,Foul on Austin Wiley.,37,20,17,16,0.8807097161006398,0.9360139210136865,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,168,2,19:16,1156,1756,KJ Buffen made Free Throw.,38,20,18,0,0.8963201295887254,0.9448404542772413,3,4,-5.5,25,87.94222222222221,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,169,2,19:16,1156,1756,KJ Buffen made Free Throw.,39,20,19,0,0.9100962830190705,0.9525111887805613,3,4,-5.5,25,87.94222222222221,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,170,2,19:16,1156,1756,Isaac Okoro missed Jumper.,39,20,19,0,0.9100962830190705,0.9525111887805613,3,4,-5.5,30,9.399999999999999,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,171,2,19:16,1156,1756,Auburn Offensive Rebound.,39,20,19,0,0.9100962830190705,0.9525111887805613,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,172,2,18:52,1132,1732,Isaac Okoro made Three Point Jumper. Assisted by Samir Doughty.,39,23,16,24,0.8672354042647504,0.9279505386841039,3,4,-5.5,47,6.266666666666667,Auburn,made,Isaac Okoro,Samir Doughty,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,173,2,18:23,1103,1703,Breein Tyree Turnover.,39,23,16,29,0.8721117251504533,0.9303924330402267,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,174,2,18:23,1103,1703,J'Von McCormick Steal.,39,23,16,0,0.8721117251504533,0.9303924330402267,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,175,2,18:18,1098,1698,J'Von McCormick made Layup. Assisted by Austin Wiley.,39,25,14,5,0.8323506138142334,0.9067285545062826,3,4,-5.5,21.000000000000004,6.266666666666667,Auburn,made,J'Von McCormick,Austin Wiley,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,176,2,17:54,1074,1674,Blake Hinson missed Three Point Jumper.,39,25,14,24,0.8368845894830591,0.9090634602001773,3,4,-5.5,10,68.09777777777778,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,177,2,17:54,1074,1674,Danjel Purifoy Defensive Rebound.,39,25,14,0,0.8368845894830591,0.9090634602001773,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,178,2,17:22,1042,1642,Isaac Okoro Turnover.,39,25,14,32,0.8430898983516102,0.9122791933613231,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,179,2,17:15,1035,1635,Bryce Williams Turnover.,39,25,14,7,0.8444838677975923,0.9130053677705158,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,180,2,17:15,1035,1635,Samir Doughty Steal.,39,25,14,0,0.8444838677975923,0.9130053677705158,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,181,2,17:09,1029,1629,Samir Doughty made Jumper.,39,27,12,6,0.7964447904911343,0.8830749487480768,3,4,-5.5,19,10.444444444444443,Auburn,made,Samir Doughty,NA,FALSE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,182,2,16:51,1011,1611,Blake Hinson missed Jumper.,39,27,12,18,0.8004830072019348,0.8852538389476746,3,4,-5.5,32,86.89777777777778,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,183,2,16:51,1011,1611,Blake Hinson Offensive Rebound.,39,27,12,0,0.8004830072019348,0.8852538389476746,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,184,2,16:42,1002,1602,KJ Buffen missed Jumper.,39,27,12,9,0.8025611899043538,0.8863799289532275,3,4,-5.5,31,84.80888888888889,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,185,2,16:42,1002,1602,Isaac Okoro Defensive Rebound.,39,27,12,0,0.8025611899043538,0.8863799289532275,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,186,2,16:39,999,1599,Foul on Ole Miss.,39,27,12,3,0.8032633312234195,0.8867611160442316,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,187,2,16:39,999,1599,Technical Foul on Ole Miss.,39,27,12,0,0.8032633312234195,0.8867611160442316,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,188,2,16:39,999,1599,Samir Doughty missed Free Throw.,39,27,12,0,0.8032633312234195,0.8867611160442316,3,4,-5.5,25,4.177777777777778,Auburn,missed,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,189,2,16:39,999,1599,Auburn Deadball Team Rebound.,39,27,12,0,0.8032633312234195,0.8867611160442316,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,190,2,16:39,999,1599,Samir Doughty missed Free Throw.,39,27,12,0,0.8032633312234195,0.8867611160442316,3,4,-5.5,25,4.177777777777778,Auburn,missed,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,191,2,16:39,999,1599,Auburn Deadball Team Rebound.,39,27,12,0,0.8032633312234195,0.8867611160442316,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,192,2,16:28,988,1588,Anfernee McLemore made Three Point Jumper. Assisted by Samir Doughty.,39,30,9,11,0.7120529917051334,0.8255267334643291,3,4,-5.5,47,8.355555555555556,Auburn,made,Anfernee McLemore,Samir Doughty,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,193,2,16:07,967,1567,Khadim Sy made Jumper. Assisted by Blake Hinson.,41,30,11,21,0.7827611139876918,0.8728155074680953,3,4,-5.5,25,82.72,Ole Miss,made,Khadim Sy,Blake Hinson,FALSE,FALSE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,194,2,15:48,948,1548,Anfernee McLemore missed Three Point Jumper.,41,30,11,19,0.7873223005066238,0.8753457608694195,3,4,-5.5,39,24.02222222222222,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,195,2,15:48,948,1548,KJ Buffen Defensive Rebound.,41,30,11,0,0.7873223005066238,0.8753457608694195,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,196,2,15:24,924,1524,Foul on J'Von McCormick.,41,30,11,24,0.7924519291983786,0.8781678197497252,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,197,2,15:24,924,1524,Official TV Timeout,41,30,11,0,0.7924519291983786,0.8781678197497252,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,198,2,15:18,918,1518,Foul on Anfernee McLemore.,41,30,11,6,0.7936507739460741,0.8788242583781488,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,199,2,15:18,918,1518,Devontae Shuler missed Free Throw.,41,30,11,0,0.7936507739460741,0.8788242583781488,3,4,-5.5,25,87.94222222222221,Ole Miss,missed,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,200,2,15:18,918,1518,Ole Miss Deadball Team Rebound.,41,30,11,0,0.7936507739460741,0.8788242583781488,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,201,2,15:18,918,1518,Devontae Shuler made Free Throw.,42,30,12,0,0.8215956297124434,0.896735300715065,3,4,-5.5,25,87.94222222222221,Ole Miss,made,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Auburn,NA
401166314,2020-01-28,Ole Miss,Auburn,202,2,15:09,909,1509,J'Von McCormick Turnover.,42,30,12,9,0.8232814670819916,0.897642703392867,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,203,2,15:09,909,1509,Blake Hinson Steal.,42,30,12,0,0.8232814670819916,0.897642703392867,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,NA
401166314,2020-01-28,Ole Miss,Auburn,204,2,15:02,902,1502,Bryce Williams Turnover.,42,30,12,7,0.8245600359055171,0.8983300605416975,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,NA
