game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172668,2020-01-28,Northern Illinois,Ohio,104,1,4:42,1482,1482,Ben Vander Plas missed Free Throw.,21,24,-3,0,0.501048049082164,0.40002349308903007,4,4,3,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,105,1,4:41,1481,1481,Lacey James Defensive Rebound.,21,24,-3,1,0.500974327961756,0.39997836968916023,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,106,1,4:23,1463,1463,Eugene German made Three Point Jumper.,24,24,0,18,0.6004961466138136,0.5,4,4,3,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,107,1,4:02,1442,1442,Jason Preston made Layup.,24,26,-2,21,0.5324126517225161,0.43156480257511165,4,4,3,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,108,1,3:45,1425,1425,Lacey James Turnover.,24,26,-2,17,0.5314060936647221,0.4310216377475957,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,109,1,3:45,1425,1425,Lunden McDay Steal.,24,26,-2,0,0.5314060936647221,0.4310216377475957,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,110,1,3:28,1408,1408,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,24,29,-5,17,0.4260538367335748,0.33190322711854114,4,4,3,NA,NA,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,111,1,3:26,1406,1406,Northern Illinois  Timeout,24,29,-5,2,0.425847333242295,0.33176469874060266,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,112,1,3:26,1406,1406,Official TV Timeout,24,29,-5,0,0.425847333242295,0.33176469874060266,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,113,1,3:16,1396,1396,Foul on Nathan Scott.,24,29,-5,10,0.424818898526904,0.3310768743636623,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,114,1,3:16,1396,1396,Nathan Scott Turnover.,24,29,-5,0,0.424818898526904,0.3310768743636623,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,115,1,2:57,1377,1377,Jordan Dartis missed Three Point Jumper.,24,29,-5,19,0.42287718427224064,0.32978587848669716,3,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,116,1,2:54,1374,1374,Chris Johnson Defensive Rebound.,24,29,-5,3,0.4225712785471596,0.3295831679662809,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,117,1,2:44,1364,1364,Foul on Sylvester Ogbonda.,24,29,-5,10,0.4215513738648752,0.32890818362560115,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,118,1,2:23,1343,1343,Chris Johnson missed Layup.,24,29,-5,21,0.4194002075315574,0.3274863180350783,3,4,3,NA,NA,Northern Illinois,missed,Chris Johnson,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,119,1,2:17,1337,1337,Tyler Cochran made Layup.,26,29,-3,6,0.4902000126511534,0.39344320037797,3,4,3,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,120,1,2:17,1337,1337,Tyler Cochran Offensive Rebound.,26,29,-3,0,0.4902000126511534,0.39344320037797,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,121,1,1:57,1317,1317,Sylvester Ogbonda missed Layup.,26,29,-3,20,0.48868450703500954,0.39254210353209174,3,4,3,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,122,1,1:54,1314,1314,Nathan Scott Defensive Rebound.,26,29,-3,3,0.48845453890626545,0.39240471178580727,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,123,1,1:48,1308,1308,Foul on Jordan Dartis.,26,29,-3,6,0.4879921896425262,0.3921278203038004,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,124,1,1:48,1308,1308,Tyler Cochran missed Free Throw.,26,29,-3,0,0.4879921896425262,0.3921278203038004,3,4,3,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,125,1,1:48,1308,1308,Northern Illinois Deadball Team Rebound.,26,29,-3,0,0.4879921896425262,0.3921278203038004,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,126,1,1:48,1308,1308,Tyler Cochran made Free Throw.,27,29,-2,0,0.5245016374591283,0.42745283043266075,3,4,3,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,127,1,1:32,1292,1292,Sylvester Ogbonda Turnover.,27,29,-2,16,0.523516267292952,0.4269365133259242,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,128,1,1:32,1292,1292,Trendon Hankerson Steal.,27,29,-2,0,0.523516267292952,0.4269365133259242,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,129,1,1:24,1284,1284,Foul on Nate Springs.,27,29,-2,8,0.5230161037633015,0.4266714676676773,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,130,1,1:04,1264,1264,Eugene German missed Layup.,27,29,-2,20,0.5217404518856101,0.4259848330073558,3,4,3,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,131,1,1:01,1261,1261,Lunden McDay Defensive Rebound.,27,29,-2,3,0.5215456958520625,0.42587853710207346,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,132,1,0:39,1239,1239,Nate Springs made Three Point Jumper. Assisted by Jason Preston.,27,32,-5,22,0.40791089719456336,0.3197331235835741,3,4,3,NA,NA,Ohio,made,Nate Springs,Jason Preston,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,133,1,0:14,1214,1214,Zaire Mateen missed Three Point Jumper.,27,32,-5,25,0.40476545143207066,0.3175245581833381,3,4,3,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,134,1,0:09,1209,1209,Nate Springs Defensive Rebound.,27,32,-5,5,0.40411163954200346,0.3170602664233907,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,135,1,0:06,1206,1206,Jordan Dartis missed Three Point Jumper.,27,32,-5,3,0.4037195281900906,0.3167817366240917,3,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,136,1,0:06,1206,1206,Trendon Hankerson Defensive Rebound.,27,32,-5,0,0.4037195281900906,0.3167817366240917,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,137,1,0:04,1204,1204,Zaire Mateen missed Layup.,27,32,-5,2,0.403459381472943,0.31659712503424026,3,4,3,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,138,1,0:04,1204,1204,Ohio Defensive Rebound.,27,32,-5,0,0.403459381472943,0.31659712503424026,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,139,1,0:00,1200,1200,End of 1st half,27,32,-5,4,0.40294198677240184,0.3162303721963287,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA,NA
401172668,2020-01-28,Northern Illinois,Ohio,140,2,20:00,1200,1200,PLAY,27,32,-5,0,0.40294198677240184,0.3162303721963287,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,141,2,19:40,1180,1180,Eugene German made Three Point Jumper. Assisted by Trendon Hankerson.,30,32,-2,20,0.515967384886116,0.42268090040009443,4,4,3,NA,NA,Northern Illinois,made,Eugene German,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,142,2,19:25,1165,1165,Lunden McDay missed Three Point Jumper.,30,32,-2,15,0.5149410837251278,0.4220889387542729,4,4,3,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,143,2,19:21,1161,1161,Lacey James Defensive Rebound.,30,32,-2,4,0.5146692735106878,0.4219326466541057,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,144,2,19:04,1144,1144,Foul on Darius Beane.,30,32,-2,17,0.5135195203686411,0.42127289501209686,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,145,2,18:50,1130,1130,Ben Vander Plas missed Layup.,30,32,-2,14,0.5125753241081888,0.42073165399396295,4,4,3,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,146,2,18:48,1128,1128,Noah McCarty Defensive Rebound.,30,32,-2,2,0.5124403600161427,0.42065425313375693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,147,2,18:31,1111,1111,Darius Beane missed Three Point Jumper.,30,32,-2,17,0.5112895921130081,0.419993168479601,4,4,3,NA,NA,Northern Illinois,missed,Darius Beane,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,148,2,18:28,1108,1108,Lacey James Offensive Rebound.,30,32,-2,3,0.5110855077616314,0.41987562394894257,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,149,2,18:28,1108,1108,Lacey James Turnover.,30,32,-2,0,0.5110855077616314,0.41987562394894257,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,150,2,18:28,1108,1108,Sylvester Ogbonda Steal.,30,32,-2,0,0.5110855077616314,0.41987562394894257,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,151,2,18:21,1101,1101,Foul on Lacey James.,30,32,-2,7,0.5106076428235036,0.41959990553443405,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,152,2,18:06,1086,1086,Sylvester Ogbonda made Layup.,30,34,-4,15,0.42835182241157665,0.34214360185231346,4,4,3,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,153,2,17:41,1061,1061,Noah McCarty missed Layup.,30,34,-4,25,0.42558174722925424,0.340230313616144,4,4,3,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,154,2,17:38,1058,1058,Sylvester Ogbonda Defensive Rebound.,30,34,-4,3,0.42524130605049126,0.33999383977145964,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,155,2,17:23,1043,1043,Jordan Dartis missed Three Point Jumper.,30,34,-4,15,0.4235078430350811,0.3387847403842956,4,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,156,2,17:19,1039,1039,Jordan Dartis Offensive Rebound.,30,34,-4,4,0.42303600796133545,0.33845412909388767,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,157,2,17:17,1037,1037,Lunden McDay missed Three Point Jumper.,30,34,-4,2,0.42279846079140143,0.33828743188486016,4,4,3,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,158,2,17:13,1033,1033,Noah McCarty Defensive Rebound.,30,34,-4,4,0.4223199957855199,0.3379511602022448,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,159,2,16:54,1014,1014,Noah McCarty made Layup.,32,34,-2,19,0.5042667909476511,0.41582901954603163,4,4,3,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,160,2,16:39,999,999,Jason Preston missed Jumper.,32,34,-2,15,0.5030549158406656,0.4150778494361092,4,4,3,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,161,2,16:39,999,999,Lacey James Defensive Rebound.,32,34,-2,0,0.5030549158406656,0.4150778494361092,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,162,2,16:37,997,997,Foul on Sylvester Ogbonda.,32,34,-2,2,0.5028897747565761,0.4149746751096351,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,163,2,16:24,984,984,Foul on Nolan Foster.,32,34,-2,13,0.5017944292523262,0.414285458485966,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,164,2,16:24,984,984,Tyler Cochran made Free Throw.,33,34,-1,0,0.5449573523249314,0.45682314413801656,4,4,3,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,165,2,16:24,984,984,Tyler Cochran made Free Throw.,34,34,0,0,0.5874551653119923,0.5,4,4,3,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,166,2,16:14,974,974,Lunden McDay Turnover.,34,34,0,10,0.5871645624898552,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,167,2,16:14,974,974,Trendon Hankerson Steal.,34,34,0,0,0.5871645624898552,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,168,2,16:09,969,969,Eugene German made Layup. Assisted by Trendon Hankerson.,36,34,2,5,0.6684943393769209,0.5865522692152951,4,4,3,NA,NA,Northern Illinois,made,Eugene German,Trendon Hankerson,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,169,2,15:55,955,955,Jordan Dartis missed Three Point Jumper.,36,34,2,14,0.6688286681516646,0.5873176221737576,4,4,3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,170,2,15:52,952,952,Trendon Hankerson Defensive Rebound.,36,34,2,3,0.6688955182245963,0.5874739850985888,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,171,2,15:50,950,950,Tyler Cochran made Jumper. Assisted by Trendon Hankerson.,38,34,4,2,0.7421835013138043,0.6699401430220222,4,4,3,NA,NA,Northern Illinois,made,Tyler Cochran,Trendon Hankerson,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,172,2,15:47,947,947,Ohio  Timeout,38,34,4,3,0.7423593311020223,0.6702180745174074,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,173,2,15:25,925,925,Lunden McDay made Jumper.,38,36,2,22,0.6694366646998501,0.5887831895018086,4,3,3,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,174,2,15:05,905,905,Tyler Cochran missed Layup.,38,36,2,20,0.6697878205234441,0.5896698153530617,4,3,3,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,175,2,15:05,905,905,Jordan Dartis Block.,38,36,2,0,0.6697878205234441,0.5896698153530617,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,176,2,15:05,905,905,Northern Illinois Offensive Rebound.,38,36,2,0,0.6697878205234441,0.5896698153530617,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,177,2,15:05,905,905,Official TV Timeout,38,36,2,0,0.6697878205234441,0.5896698153530617,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,178,2,14:54,894,894,Eugene German missed Jumper.,38,36,2,11,0.6699715472371669,0.5901401604334477,4,3,3,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,179,2,14:51,891,891,Nolan Foster Defensive Rebound.,38,36,2,3,0.6700211167807018,0.5902672327458226,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,180,2,14:29,869,869,Foul on Trendon Hankerson.,38,36,2,22,0.6703861847490372,0.5911961659823389,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,181,2,14:29,869,869,Ben Vander Plas made Free Throw.,38,37,1,0,0.6284273431309532,0.5459837525805195,4,3,3,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,182,2,14:29,869,869,Ben Vander Plas missed Free Throw.,38,37,1,0,0.6284273431309532,0.5459837525805195,4,3,3,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,183,2,14:29,869,869,Ohio Deadball Team Rebound.,38,37,1,0,0.6284273431309532,0.5459837525805195,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,184,2,14:29,869,869,Ben Vander Plas missed Free Throw.,38,37,1,0,0.6284273431309532,0.5459837525805195,4,3,3,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,185,2,14:26,866,866,Tyler Cochran Defensive Rebound.,38,37,1,3,0.628419479212521,0.5460492087971994,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,186,2,14:14,854,854,Darius Beane made Three Point Jumper. Assisted by Noah McCarty.,41,37,4,12,0.7470028084393873,0.6776868883805469,4,3,3,NA,NA,Northern Illinois,made,Darius Beane,Noah McCarty,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,187,2,13:52,832,832,Ben Vander Plas made Layup.,41,39,2,22,0.671065018987688,0.5928343360584487,4,3,3,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,188,2,13:33,813,813,Noah McCarty made Layup.,43,39,4,19,0.7492183229407046,0.681160966921536,4,3,3,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,189,2,13:19,799,799,Foul on Tyler Cochran.,43,39,4,14,0.7500970752127408,0.6825042748621584,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,190,2,12:58,778,778,Jason Preston made Jumper.,43,41,2,21,0.6724415347670096,0.595753426184808,4,3,3,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,191,2,12:39,759,759,Eugene German Turnover.,43,41,2,19,0.6731002294673929,0.5970272063029792,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,192,2,12:39,759,759,Ben Vander Plas Steal.,43,41,2,0,0.6731002294673929,0.5970272063029792,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,193,2,12:34,754,754,Foul on Jason Preston.,43,41,2,5,0.673292641079421,0.5973896974017431,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,194,2,12:34,754,754,Jason Preston Turnover.,43,41,2,0,0.673292641079421,0.5973896974017431,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,195,2,12:16,736,736,Darius Beane Turnover.,43,41,2,18,0.6740584518561059,0.598799747000911,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,196,2,11:59,719,719,Sylvester Ogbonda Turnover.,43,41,2,17,0.6748404927916468,0.6002215259027545,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,197,2,11:59,719,719,Official TV Timeout,43,41,2,0,0.6748404927916468,0.6002215259027545,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,198,2,11:39,699,699,Lacey James made Three Point Jumper. Assisted by Eugene German.,46,41,5,20,0.7945524830786298,0.7372060981774423,4,3,3,NA,NA,Northern Illinois,made,Lacey James,Eugene German,TRUE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,199,2,11:23,683,683,Jason Preston Turnover.,46,41,5,16,0.7960501696661704,0.7393873543094602,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,200,2,11:02,662,662,Trendon Hankerson made Jumper.,48,41,7,21,0.8576526398678251,0.8145191376972966,4,3,3,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,201,2,10:36,636,636,Miles Brown missed Layup.,48,41,7,26,0.8602496955121365,0.8182446377714372,4,3,3,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,202,2,10:33,633,633,Trendon Hankerson Defensive Rebound.,48,41,7,3,0.86056265670904,0.8186916464922598,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,203,2,10:18,618,618,Noah McCarty missed Layup.,48,41,7,15,0.8622021096048245,0.8210230030421017,4,3,3,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,204,2,10:14,614,614,Ben Vander Plas Defensive Rebound.,48,41,7,4,0.8626648376001798,0.8216776551406185,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,205,2,10:13,613,613,Foul on Noah McCarty.,48,41,7,1,0.8627824653985715,0.8218438290437091,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172668,2020-01-28,Northern Illinois,Ohio,206,2,9:56,596,596,Lunden McDay missed Jumper.,48,41,7,17,0.864918448127996,0.8248446754252184,4,3,3,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,207,2,9:53,593,593,Tyler Cochran Defensive Rebound.,48,41,7,3,0.8653252468839243,0.825412765903415,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,NA
401172668,2020-01-28,Northern Illinois,Ohio,208,2,9:34,574,574,Foul on Sylvester Ogbonda.,48,41,7,19,0.8681480654395106,0.8293286078530338,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
