game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173544,2020-01-18,Evansville,Missouri State,106,1,3:13,1393,1393,Gaige Prim missed Jumper.,28,26,2,5,0.4374327504838549,0.5699623961311503,3,3,-4,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,107,1,3:13,1393,1393,K.J. Riley Block.,28,26,2,0,0.4374327504838549,0.5699623961311503,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,108,1,3:08,1388,1388,Artur Labinowicz Defensive Rebound.,28,26,2,5,0.43776650963116587,0.5701132313457744,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,109,1,3:00,1380,1380,Sam Cunliffe missed Jumper.,28,26,2,8,0.4383009383446589,0.5703536794667341,3,3,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,110,1,3:00,1380,1380,Lamont West Block.,28,26,2,0,0.4383009383446589,0.5703536794667341,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,111,1,3:00,1380,1380,Evansville Offensive Rebound.,28,26,2,0,0.4383009383446589,0.5703536794667341,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,112,1,2:52,1372,1372,Sam Cunliffe missed Three Point Jumper.,28,26,2,8,0.4388362232395547,0.570593466680972,3,3,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,113,1,2:47,1367,1367,Lamont West Defensive Rebound.,28,26,2,5,0.4391713872094506,0.5707432174975559,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,114,1,2:38,1358,1358,Isiaih Mosley missed Layup.,28,26,2,9,0.4397762246093329,0.5710129891030277,3,3,-4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,115,1,2:35,1355,1355,Sam Cunliffe Defensive Rebound.,28,26,2,3,0.4399783568277922,0.5711030741531837,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,116,1,2:30,1350,1350,Evan Kuhlman made Layup. Assisted by Sam Cunliffe.,30,26,4,5,0.511769624229628,0.6396705443452474,3,3,-4,NA,NA,Evansville,made,Evan Kuhlman,Sam Cunliffe,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,117,1,2:08,1328,1328,Isiaih Mosley missed Jumper.,30,26,4,22,0.5139697149639695,0.6409290510519209,3,3,-4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,118,1,2:05,1325,1325,Artur Labinowicz Defensive Rebound.,30,26,4,3,0.5142727664483363,0.6411029265649931,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,119,1,1:59,1319,1319,K.J. Riley made Layup.,32,26,6,6,0.5867100739071942,0.7052683278234544,3,3,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,120,1,1:58,1318,1318,Missouri State  Timeout,32,26,6,1,0.5868398225817297,0.705347781832303,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,121,1,1:45,1305,1305,Foul on Evan Kuhlman.,32,26,6,13,0.5885407117361003,0.7063919887623981,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,122,1,1:24,1284,1284,Keandre Cook missed Three Point Jumper.,32,26,6,21,0.591354655060923,0.7081330103559508,2,3,-4,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,123,1,1:21,1281,1281,Josh Hall Offensive Rebound.,32,26,6,3,0.5917644856794754,0.7083882410951743,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,124,1,1:21,1281,1281,Foul on Josh Hall.,32,26,6,0,0.5917644856794754,0.7083882410951743,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,125,1,1:21,1281,1281,Josh Hall Turnover.,32,26,6,0,0.5917644856794754,0.7083882410951743,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,126,1,1:10,1270,1270,Sam Cunliffe missed Dunk.,32,26,6,11,0.5932862712924114,0.709340112814822,2,3,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,127,1,1:07,1267,1267,Keandre Cook Defensive Rebound.,32,26,6,3,0.5937068095256538,0.7096043599852825,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,128,1,1:03,1263,1263,Lamont West made Layup.,32,28,4,4,0.5208017707214471,0.6449222817521458,2,3,-4,NA,NA,Missouri State,made,Lamont West,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,129,1,1:03,1263,1263,Foul on Evan Kuhlman.,32,28,4,0,0.5208017707214471,0.6449222817521458,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,130,1,1:03,1263,1263,Lamont West missed Free Throw.,32,28,4,0,0.5208017707214471,0.6449222817521458,2,3,-4,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,TRUE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,131,1,1:01,1261,1261,Artur Labinowicz Defensive Rebound.,32,28,4,2,0.5210233355966344,0.6450551978380586,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,132,1,0:36,1236,1236,John Hall missed Layup.,32,28,4,25,0.5238681471484127,0.646785458963277,2,3,-4,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,133,1,0:36,1236,1236,Isiaih Mosley Block.,32,28,4,0,0.5238681471484127,0.646785458963277,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,134,1,0:36,1236,1236,Evansville Offensive Rebound.,32,28,4,0,0.5238681471484127,0.646785458963277,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,135,1,0:17,1217,1217,K.J. Riley made Layup.,34,28,6,19,0.6011345883769794,0.714365902385996,2,3,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,136,1,0:17,1217,1217,Foul on Lamont West.,34,28,6,0,0.6011345883769794,0.714365902385996,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,137,1,0:17,1217,1217,K.J. Riley made Free Throw.,35,28,7,0,0.6371407148874259,0.7444950273612272,2,3,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,138,1,0:00,1200,1200,Isiaih Mosley made Jumper.,35,30,5,17,0.5664165673402114,0.6837696278036713,2,3,-4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,139,1,0:00,1200,1200,End of 1st half,35,30,5,0,0.5664165673402114,0.6837696278036713,2,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA,NA
401173544,2020-01-18,Evansville,Missouri State,140,2,20:00,1200,1200,PLAY,35,30,5,0,0.5664165673402114,0.6837696278036713,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,141,2,19:52,1192,1192,Gaige Prim missed Layup.,35,30,5,8,0.5675361588091545,0.6844939317171199,3,4,-4,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,142,2,19:49,1189,1189,Jawaun Newton Defensive Rebound.,35,30,5,3,0.567952483902889,0.6847626322040206,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,143,2,19:24,1164,1164,K.J. Riley made Layup.,37,30,7,25,0.6460625825996513,0.750311657238087,3,4,-4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,144,2,19:08,1148,1148,Ford Cooper Jr. made Jumper.,37,32,5,16,0.573506473551708,0.6883225017431585,3,4,-4,NA,NA,Missouri State,made,Ford Cooper Jr.,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,145,2,18:39,1119,1119,John Hall Turnover.,37,32,5,29,0.5773712066118337,0.690787202306434,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,146,2,18:22,1102,1102,Isiaih Mosley missed Layup.,37,32,5,17,0.5796528213882594,0.6922446642668082,3,4,-4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,147,2,18:20,1100,1100,John Hall Defensive Rebound.,37,32,5,2,0.5799231089688913,0.69241762128096,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,148,2,18:08,1088,1088,Artur Labinowicz Turnover.,37,32,5,12,0.5815561366253801,0.6934644341521904,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,149,2,18:08,1088,1088,Ford Cooper Jr. Steal.,37,32,5,0,0.5815561366253801,0.6934644341521904,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,150,2,18:04,1084,1084,Ford Cooper Jr. missed Layup.,37,32,5,4,0.582105461174046,0.6938173725207173,3,4,-4,NA,NA,Missouri State,missed,Ford Cooper Jr.,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,151,2,18:03,1083,1083,K.J. Riley Defensive Rebound.,37,32,5,1,0.5822432313375699,0.6939059597654126,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,152,2,18:02,1082,1082,Evansville  Timeout,37,32,5,1,0.5823811841295322,0.6939946937133286,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,153,2,17:40,1060,1060,Foul on John Hall.,37,32,5,22,0.585469429731343,0.6959896366097365,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,154,2,17:40,1060,1060,John Hall Turnover.,37,32,5,0,0.585469429731343,0.6959896366097365,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,155,2,17:24,1044,1044,Ja'Monta Black missed Three Point Jumper.,37,32,5,16,0.5877932063349894,0.6975029308196204,3,3,-4,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,156,2,17:21,1041,1041,Keandre Cook Offensive Rebound.,37,32,5,3,0.5882375544246828,0.6977936010141114,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,157,2,17:20,1040,1040,Keandre Cook made Layup.,37,34,3,1,0.5055968822411817,0.6230149700933686,3,3,-4,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,158,2,16:59,1019,1019,Artur Labinowicz missed Layup.,37,34,3,21,0.5079064924745106,0.6244278396872737,3,3,-4,NA,NA,Evansville,missed,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,159,2,16:56,1016,1016,Ja'Monta Black Defensive Rebound.,37,34,3,3,0.5082457476693201,0.6246373581639776,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,160,2,16:53,1013,1013,Isiaih Mosley made Layup.,37,36,1,3,0.42414821631648847,0.5424129311553842,3,3,-4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,161,2,16:50,1010,1010,Evansville  Timeout,37,36,1,3,0.4243362824706586,0.5424883663200263,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,162,2,16:36,996,996,Sam Cunliffe missed Three Point Jumper.,37,36,1,14,0.4252284179970967,0.5428510344356469,3,2,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,163,2,16:34,994,994,Isiaih Mosley Defensive Rebound.,37,36,1,2,0.4253579099711988,0.5429043428331313,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,164,2,16:24,984,984,Gaige Prim missed Layup.,37,36,1,10,0.4260135248086794,0.5431768558619834,3,2,-4,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,165,2,16:21,981,981,John Hall Defensive Rebound.,37,36,1,3,0.42621295157160227,0.5432606161520097,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,166,2,16:16,976,976,John Hall Turnover.,37,36,1,5,0.42654825539609814,0.5434023554138436,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,167,2,16:03,963,963,Keandre Cook Turnover.,37,36,1,13,0.42742664171346795,0.5437769346933109,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,168,2,16:03,963,963,John Hall Steal.,37,36,1,0,0.42742664171346795,0.5437769346933109,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,169,2,15:50,950,950,Foul on Keandre Cook.,37,36,1,13,0.42826497721807233,0.544129523481433,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,170,2,15:50,950,950,Official TV Timeout,37,36,1,0,0.42826497721807233,0.544129523481433,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,171,2,15:50,950,950,Foul on Lamont West.,37,36,1,0,0.42826497721807233,0.544129523481433,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,172,2,15:28,928,928,John Hall missed Three Point Jumper.,37,36,1,22,0.42959366867120935,0.5446764541100755,3,2,-4,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,173,2,15:24,924,924,Isiaih Mosley Defensive Rebound.,37,36,1,4,0.42982534815942963,0.5447705246564118,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,174,2,15:20,920,920,Josh Hall missed Jumper.,37,36,1,4,0.4300545169517564,0.5448632616648067,3,2,-4,NA,NA,Missouri State,missed,Josh Hall,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,175,2,15:20,920,920,John Hall Block.,37,36,1,0,0.4300545169517564,0.5448632616648067,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,176,2,15:14,914,914,Josh Hall Offensive Rebound.,37,36,1,6,0.4303940319840161,0.545000145996864,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,177,2,15:13,913,913,Josh Hall made Layup.,37,38,-1,1,0.3449810288021791,0.454977273495301,3,2,-4,NA,NA,Missouri State,made,Josh Hall,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,178,2,15:02,902,902,Sam Cunliffe missed Layup.,37,38,-1,11,0.3450973348583374,0.45473250245590535,3,2,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,179,2,14:59,899,899,Isiaih Mosley Defensive Rebound.,37,38,-1,3,0.34512895170268126,0.45466668750279915,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,180,2,14:53,893,893,Josh Hall Turnover.,37,38,-1,6,0.3451919584324119,0.4545359084420879,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,181,2,14:40,880,880,Foul on K.J. Riley.,37,38,-1,13,0.34532695896529647,0.45425464115095177,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,182,2,14:40,880,880,K.J. Riley Turnover.,37,38,-1,0,0.34532695896529647,0.45425464115095177,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,183,2,14:23,863,863,Keandre Cook missed Three Point Jumper.,37,38,-1,17,0.3454987630799057,0.45388504498782395,3,2,-4,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,184,2,14:20,860,860,Shamar Givance Defensive Rebound.,37,38,-1,3,0.34552835079348204,0.4538189550289293,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,185,2,14:17,857,857,Foul on Keandre Cook.,37,38,-1,3,0.3455576829953533,0.45375246758597637,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,186,2,14:17,857,857,Sam Cunliffe made Free Throw.,38,38,0,0,0.38862314476935467,0.5,3,2,-4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,187,2,14:17,857,857,Sam Cunliffe made Free Throw.,39,38,1,0,0.43350054781416053,0.5462475324140237,3,2,-4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,188,2,13:59,839,839,Foul on Isiaih Mosley.,39,38,1,18,0.43449828191351086,0.5466578129680776,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,189,2,13:59,839,839,Isiaih Mosley Turnover.,39,38,1,0,0.43449828191351086,0.5466578129680776,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,190,2,13:44,824,824,Sam Cunliffe made Layup.,41,38,3,15,0.529283338942182,0.6378207722400007,3,2,-4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,191,2,13:29,809,809,Kabir Mohammed Turnover.,41,38,3,15,0.5309800056988335,0.6389073345490542,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,192,2,13:29,809,809,Noah Frederking Steal.,41,38,3,0,0.5309800056988335,0.6389073345490542,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,193,2,13:18,798,798,Noah Frederking missed Jumper.,41,38,3,11,0.5322974811655742,0.6397603894648966,3,2,-4,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,194,2,13:15,795,795,Lamont West Defensive Rebound.,41,38,3,3,0.5326690447447342,0.6400024044382352,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,195,2,13:09,789,789,Foul on Shamar Givance.,41,38,3,6,0.5334292474313965,0.6404994478797875,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,196,2,13:09,789,789,Ford Cooper Jr. made Free Throw.,41,39,2,0,0.48535566906855054,0.5950837021047259,3,2,-4,NA,NA,Missouri State,made,Ford Cooper Jr.,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,197,2,13:09,789,789,Ford Cooper Jr. made Free Throw.,41,40,1,0,0.4375515566830486,0.5479796248606217,3,2,-4,NA,NA,Missouri State,made,Ford Cooper Jr.,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,198,2,13:09,789,789,Ford Cooper Jr. made Free Throw.,41,41,0,0,0.3908797394042501,0.5,3,2,-4,NA,NA,Missouri State,made,Ford Cooper Jr.,NA,FALSE,TRUE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,199,2,12:44,764,764,Sam Cunliffe missed Layup.,41,41,0,25,0.3918148280793126,0.5,3,2,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,200,2,12:42,762,762,Isiaih Mosley Defensive Rebound.,41,41,0,2,0.39189325558457255,0.5,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,201,2,12:15,735,735,Ford Cooper Jr. missed Three Point Jumper.,41,41,0,27,0.39301422140373443,0.5,3,2,-4,NA,NA,Missouri State,missed,Ford Cooper Jr.,NA,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,202,2,12:12,732,732,Sam Cunliffe Defensive Rebound.,41,41,0,3,0.39314658428073307,0.5,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,203,2,12:05,725,725,K.J. Riley missed Three Point Jumper.,41,41,0,7,0.39345816879340034,0.5,3,2,-4,NA,NA,Evansville,missed,K.J. Riley,NA,TRUE,FALSE,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,204,2,12:02,722,722,Evan Kuhlman Offensive Rebound.,41,41,0,3,0.39359022854811193,0.5,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,205,2,11:52,712,712,K.J. Riley missed Three Point Jumper.,41,41,0,10,0.3940237988691336,0.5,3,2,-4,NA,NA,Evansville,missed,K.J. Riley,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,206,2,11:48,708,708,Kabir Mohammed Defensive Rebound.,41,41,0,4,0.3941947178925915,0.5,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,207,2,11:43,703,703,Isiaih Mosley made Three Point Jumper. Assisted by Ford Cooper Jr..,41,44,-3,5,0.26000337861392553,0.35043565133041177,3,2,-4,NA,NA,Missouri State,made,Isiaih Mosley,Ford Cooper Jr,TRUE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,208,2,11:27,687,687,Sam Cunliffe Turnover.,41,44,-3,16,0.2592162115998573,0.34886809649515954,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,209,2,11:27,687,687,Kabir Mohammed Steal.,41,44,-3,0,0.2592162115998573,0.34886809649515954,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,210,2,11:22,682,682,Isiaih Mosley made Layup.,41,46,-5,5,0.18715051214288736,0.2604809185323892,3,2,-4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,NA
401173544,2020-01-18,Evansville,Missouri State,211,2,10:48,648,648,K.J. Riley missed Three Point Jumper.,41,46,-5,34,0.18458659355894957,0.25610713262105644,3,2,-4,NA,NA,Evansville,missed,K.J. Riley,NA,TRUE,FALSE,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,212,2,10:45,645,645,Ja'Monta Black Defensive Rebound.,41,46,-5,3,0.1843569406557096,0.2557161693623968,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,213,2,10:35,635,635,Official TV Timeout,41,46,-5,10,0.18357208663233662,0.2543859138454395,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173544,2020-01-18,Evansville,Missouri State,214,2,10:31,631,631,Gaige Prim made Layup. Assisted by Keandre Cook.,41,48,-7,4,0.12721670963971324,0.1810072416043884,3,2,-4,NA,NA,Missouri State,made,Gaige Prim,Keandre Cook,FALSE,FALSE,Missouri State,Evansville,NA
