game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172861,2020-01-18,Colgate,Boston University,105,1,3:18,1398,1398,Tucker Richardson missed Layup.,34,30,4,24,0.7690560149125459,0.6369521914972468,3,4,4.8,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,106,1,3:15,1395,1395,David Maynard Offensive Rebound.,34,30,4,3,0.7690934122062719,0.6371237195621078,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,107,1,3:12,1392,1392,David Maynard made Jumper.,36,30,6,3,0.8153609271679239,0.6996145260479226,3,4,4.8,NA,NA,Colgate,made,David Maynard,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,108,1,2:54,1374,1374,Ethan Brittain-Watts missed Layup.,36,30,6,18,0.8158733962060472,0.7010043595396457,3,4,4.8,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,109,1,2:51,1371,1371,Keegan Records Defensive Rebound.,36,30,6,3,0.8159577087779012,0.7012349250339023,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,110,1,2:26,1346,1346,Jack Ferguson missed Three Point Jumper.,36,30,6,25,0.8166584100432325,0.7031576427138829,3,4,4.8,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,111,1,2:24,1344,1344,Walter Whyte Defensive Rebound.,36,30,6,2,0.8167148349083057,0.7033122260298884,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,112,1,2:08,1328,1328,Javante McCoy made Layup.,36,32,4,16,0.7698749426909328,0.6409290510519209,3,4,4.8,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,113,1,2:00,1320,1320,Tucker Richardson missed Three Point Jumper.,36,32,4,8,0.7699735908059284,0.6413942840217873,3,4,4.8,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,114,1,1:57,1317,1317,Jonas Harper Defensive Rebound.,36,32,4,3,0.7700115459699032,0.6415701162583524,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,115,1,1:39,1299,1299,Walter Whyte missed Jumper.,36,32,4,18,0.770253135331747,0.6426440662383108,3,4,4.8,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,116,1,1:35,1295,1295,Keegan Records Defensive Rebound.,36,32,4,4,0.770310616746138,0.6428877885058237,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,117,1,1:19,1279,1279,Jack Ferguson missed Three Point Jumper.,36,32,4,16,0.770557477751682,0.6438847015337722,3,4,4.8,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,118,1,1:16,1276,1276,Javante McCoy Defensive Rebound.,36,32,4,3,0.7706071180203891,0.6440759323687417,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,119,1,0:55,1255,1255,Walter Whyte missed Layup.,36,32,4,21,0.7709894239355297,0.6454585740997525,3,4,4.8,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,120,1,0:52,1252,1252,Tucker Richardson Defensive Rebound.,36,32,4,3,0.7710495106174732,0.6456629519977736,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,121,1,0:51,1251,1251,Foul on Javante McCoy.,36,32,4,1,0.771069868970393,0.6457314880833227,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,122,1,0:44,1244,1244,Rapolas Ivanauskas missed Three Point Jumper.,36,32,4,7,0.7712171463392908,0.6462171611771078,3,4,4.8,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,123,1,0:43,1243,1243,Fletcher Tynen Defensive Rebound.,36,32,4,1,0.7712388854996032,0.646287409702919,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,124,1,0:35,1235,1235,Walter Whyte missed Three Point Jumper.,36,32,4,8,0.7714193862733659,0.6468575310107519,3,4,4.8,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,125,1,0:29,1229,1229,Nelly Cummings Defensive Rebound.,36,32,4,6,0.7715627654105388,0.6472949739983539,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,126,1,0:15,1215,1215,Tucker Richardson missed Three Point Jumper.,36,32,4,14,0.7719259671838854,0.6483507663185801,3,4,4.8,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,127,1,0:11,1211,1211,Fletcher Tynen Defensive Rebound.,36,32,4,4,0.7720375389947358,0.6486619389689319,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,128,1,0:00,1200,1200,End of 1st half,36,32,4,11,0.7723459657868413,0.6495177425372646,3,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA,NA
401172861,2020-01-18,Colgate,Boston University,129,2,20:00,1200,1200,PLAY,36,32,4,0,0.7723459657868413,0.6495177425372646,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,130,2,19:34,1174,1174,Jordan Burns made Jumper. Assisted by Rapolas Ivanauskas.,38,32,6,26,0.8232103689658388,0.7187479921911064,4,4,4.8,NA,NA,Colgate,made,Jordan Burns,Rapolas Ivanauskas,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,131,2,19:19,1159,1159,Walter Whyte made Three Point Jumper. Assisted by Max Mahoney.,38,35,3,15,0.7446065404419346,0.6160336028714933,4,4,4.8,NA,NA,Boston University,made,Walter Whyte,Max Mahoney,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,132,2,19:06,1146,1146,Rapolas Ivanauskas Turnover.,38,35,3,13,0.7447551702755597,0.6167672766053179,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,133,2,18:40,1120,1120,Jonas Harper made Three Point Jumper. Assisted by Javante McCoy.,38,38,0,26,0.6434457321687113,0.5,4,4,4.8,NA,NA,Boston University,made,Jonas Harper,Javante McCoy,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,134,2,18:23,1103,1103,Rapolas Ivanauskas made Jumper.,40,38,2,17,0.7132892715026525,0.5803210932503833,4,4,4.8,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,135,2,18:12,1092,1092,Foul on Jonas Harper.,40,38,2,11,0.7132546047161392,0.5807581728251977,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,136,2,18:12,1092,1092,Jonas Harper Turnover.,40,38,2,0,0.7132546047161392,0.5807581728251977,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,137,2,17:58,1078,1078,Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.,43,38,5,14,0.8027213207027402,0.6943511528560034,4,4,4.8,NA,NA,Colgate,made,Tucker Richardson,Will Rayman,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,138,2,17:36,1056,1056,Sukhmail Mathon Turnover.,43,38,5,22,0.803595306407048,0.6963624557918254,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,139,2,17:36,1056,1056,Will Rayman Steal.,43,38,5,0,0.803595306407048,0.6963624557918254,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,140,2,17:27,1047,1047,Jordan Burns made Three Point Jumper. Assisted by Will Rayman.,46,38,8,9,0.8712165888871258,0.7915856599384629,4,4,4.8,NA,NA,Colgate,made,Jordan Burns,Will Rayman,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,141,2,16:59,1019,1019,Jonas Harper missed Three Point Jumper.,46,38,8,28,0.8730058889202801,0.7950589250901888,4,4,4.8,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,142,2,16:55,1015,1015,Jordan Burns Defensive Rebound.,46,38,8,4,0.8732761285610575,0.7955769495355225,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,143,2,16:49,1009,1009,Will Rayman made Layup. Assisted by Jordan Burns.,48,38,10,6,0.906777732442094,0.8461428160946499,4,4,4.8,NA,NA,Colgate,made,Will Rayman,Jordan Burns,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,144,2,16:26,986,986,Jonas Harper made Three Point Jumper. Assisted by Max Mahoney.,48,41,7,23,0.8552418087455598,0.7703714906979406,4,4,4.8,NA,NA,Boston University,made,Jonas Harper,Max Mahoney,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,145,2,16:02,962,962,Foul on Walter Whyte.,48,41,7,24,0.857050041283423,0.7737646169997322,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,146,2,15:59,959,959,Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.,51,41,10,3,0.9105852897420347,0.853216471725807,4,4,4.8,NA,NA,Colgate,made,Will Rayman,Tucker Richardson,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,147,2,15:55,955,955,Official TV Timeout,51,41,10,4,0.910881422424667,0.8537645746645661,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,148,2,15:33,933,933,Walter Whyte missed Three Point Jumper.,51,41,10,22,0.9123843691145059,0.8565605807732978,4,4,4.8,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,149,2,15:30,930,930,Will Rayman Defensive Rebound.,51,41,10,3,0.9125752534671773,0.856917307601344,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,150,2,15:23,923,923,Foul on Jack Hemphill.,51,41,10,7,0.9130099587620922,0.8577308757352474,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,151,2,15:23,923,923,Official TV Timeout,51,41,10,0,0.9130099587620922,0.8577308757352474,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,152,2,15:23,923,923,Nelly Cummings made Free Throw.,52,41,11,0,0.9262600377558319,0.8782783690716671,4,4,4.8,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,153,2,15:23,923,923,Nelly Cummings made Free Throw.,53,41,12,0,0.9376297717186871,0.8962173223984343,4,4,4.8,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,154,2,15:13,913,913,Jack Hemphill made Three Point Jumper. Assisted by Javante McCoy.,53,44,9,10,0.8982503944619245,0.8355138043019306,4,4,4.8,NA,NA,Boston University,made,Jack Hemphill,Javante McCoy,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,155,2,14:59,899,899,Nelly Cummings missed Three Point Jumper.,53,44,9,14,0.8990686223454367,0.8370572223722433,4,4,4.8,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,156,2,14:54,894,894,Jack Hemphill Defensive Rebound.,53,44,9,5,0.8993542592108059,0.8375963909331753,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,157,2,14:52,892,892,Jack Hemphill Turnover.,53,44,9,2,0.8994678418399786,0.8378107796669051,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,158,2,14:52,892,892,Jordan Burns Steal.,53,44,9,0,0.8994678418399786,0.8378107796669051,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,159,2,14:48,888,888,Foul on Fletcher Tynen.,53,44,9,4,0.8996941197133355,0.8382378058455046,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,160,2,14:42,882,882,Rapolas Ivanauskas missed Jumper.,53,44,9,6,0.9000320341888696,0.8388751582054182,4,4,4.8,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,161,2,14:38,878,878,Jack Hemphill Defensive Rebound.,53,44,9,4,0.9002568615173165,0.8392988539579268,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,162,2,14:25,865,865,Javante McCoy missed Jumper.,53,44,9,13,0.9009900178051992,0.8406774237552268,4,4,4.8,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,163,2,14:22,862,862,Fletcher Tynen Offensive Rebound.,53,44,9,3,0.9011606658635447,0.8409974247045078,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,164,2,14:22,862,862,Foul on Will Rayman.,53,44,9,0,0.9011606658635447,0.8409974247045078,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,165,2,14:07,847,847,Fletcher Tynen made Dunk. Assisted by Javante McCoy.,53,46,7,15,0.8637896116869108,0.7866757261026902,4,4,4.8,NA,NA,Boston University,made,Fletcher Tynen,Javante McCoy,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,166,2,14:07,847,847,Foul on Jordan Burns.,53,46,7,0,0.8637896116869108,0.7866757261026902,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,167,2,14:07,847,847,Fletcher Tynen made Free Throw.,53,47,6,0,0.8403318954275001,0.7537240653378059,4,4,4.8,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,168,2,13:56,836,836,Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.,56,47,9,11,0.9026922024405575,0.8438493355486423,4,4,4.8,NA,NA,Colgate,made,Tucker Richardson,Jordan Burns,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,169,2,13:26,806,806,Javante McCoy missed Jumper.,56,47,9,30,0.9046654695249193,0.8474621840569897,4,4,4.8,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,170,2,13:21,801,801,Jack Hemphill Offensive Rebound.,56,47,9,5,0.9050249673735531,0.8481129947467564,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,171,2,13:20,800,800,Jack Hemphill missed Layup.,56,47,9,1,0.905098092462926,0.8482451151537173,4,4,4.8,NA,NA,Boston University,missed,Jack Hemphill,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,172,2,13:18,798,798,Tucker Richardson Defensive Rebound.,56,47,9,2,0.9052456057464533,0.8485113761310967,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,173,2,13:16,796,796,Jordan Burns missed Three Point Jumper.,56,47,9,2,0.9053948341444008,0.8487803816555648,4,4,4.8,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,174,2,13:09,789,789,Walter Whyte Defensive Rebound.,56,47,9,7,0.905931169246364,0.8497443852709505,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,175,2,13:07,787,787,Walter Whyte made Layup. Assisted by Javante McCoy.,56,49,7,2,0.8677571461795214,0.794014463675768,4,4,4.8,NA,NA,Boston University,made,Walter Whyte,Javante McCoy,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,176,2,12:46,766,766,Foul on Rapolas Ivanauskas.,56,49,7,21,0.869523643157541,0.7971754371431082,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,177,2,12:46,766,766,Rapolas Ivanauskas Turnover.,56,49,7,0,0.869523643157541,0.7971754371431082,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,178,2,12:28,748,748,Jack Hemphill missed Jumper.,56,49,7,18,0.8712496093991112,0.8002199638667025,4,4,4.8,NA,NA,Boston University,missed,Jack Hemphill,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,179,2,12:28,748,748,Keegan Records Block.,56,49,7,0,0.8712496093991112,0.8002199638667025,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,180,2,12:23,743,743,Tucker Richardson Defensive Rebound.,56,49,7,5,0.8717674066606532,0.8011265093789313,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,181,2,12:12,732,732,Jordan Burns missed Layup.,56,49,7,11,0.8729692813306698,0.8032205445819257,4,4,4.8,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,182,2,12:11,731,731,Keegan Records Offensive Rebound.,56,49,7,1,0.873082948052945,0.8034179145315233,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,183,2,12:11,731,731,Foul on Jack Hemphill.,56,49,7,0,0.873082948052945,0.8034179145315233,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,184,2,12:11,731,731,Keegan Records made Free Throw.,57,49,8,0,0.8937480156686499,0.8332597909694839,4,4,4.8,NA,NA,Colgate,made,Keegan Records,NA,FALSE,TRUE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,185,2,12:10,730,730,Keegan Records missed Free Throw.,57,49,8,1,0.8938631149070583,0.833459401432868,4,4,4.8,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,TRUE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,186,2,12:09,729,729,Jack Hemphill Defensive Rebound.,57,49,8,1,0.893978008698833,0.8336587030593133,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,187,2,11:55,715,715,Foul on Keegan Records.,57,49,8,14,0.8954767715087288,0.8362768630570487,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,188,2,11:55,715,715,Official TV Timeout,57,49,8,0,0.8954767715087288,0.8362768630570487,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,189,2,11:55,715,715,Fletcher Tynen missed Free Throw.,57,49,8,0,0.8954767715087288,0.8362768630570487,4,4,4.8,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,190,2,11:55,715,715,Boston University Offensive Rebound.,57,49,8,0,0.8954767715087288,0.8362768630570487,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,191,2,11:55,715,715,Fletcher Tynen made Free Throw.,57,50,7,0,0.8748017806121863,0.8064233128991918,4,4,4.8,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,192,2,11:33,693,693,Keegan Records missed Jumper.,57,50,7,22,0.876817705738987,0.8100212537202508,4,4,4.8,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,193,2,11:30,690,690,Jack Hemphill Defensive Rebound.,57,50,7,3,0.8770700062458477,0.8104770844924833,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,194,2,11:23,683,683,Javante McCoy made Layup.,57,52,5,7,0.8253738497813007,0.7393873543094602,4,4,4.8,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,195,2,11:06,666,666,Jack Ferguson missed Jumper.,57,52,5,17,0.8265121005167297,0.7415853999501911,4,4,4.8,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,196,2,11:03,663,663,Keegan Records Offensive Rebound.,57,52,5,3,0.8267094294821762,0.7419682312645315,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,197,2,10:52,652,652,Jordan Burns Turnover.,57,52,5,11,0.8274352232370008,0.7433757779721992,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,198,2,10:52,652,652,Jack Hemphill Steal.,57,52,5,0,0.8274352232370008,0.7433757779721992,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,199,2,10:23,623,623,Ethan Brittain-Watts missed Three Point Jumper.,57,52,5,29,0.8294819311228645,0.7472876696860655,4,4,4.8,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,200,2,10:22,622,622,Boston University Offensive Rebound.,57,52,5,1,0.8295587781603476,0.7474319424221764,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,201,2,10:22,622,622,Javante McCoy missed Jumper.,57,52,5,0,0.8295587781603476,0.7474319424221764,4,4,4.8,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,202,2,10:22,622,622,Jack Ferguson Defensive Rebound.,57,52,5,0,0.8295587781603476,0.7474319424221764,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,203,2,10:22,622,622,Nelly Cummings made Jumper.,59,52,7,0,0.8825174211966715,0.8203834437377477,4,4,4.8,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,204,2,10:05,605,605,Walter Whyte missed Three Point Jumper.,59,52,7,17,0.8841121431049805,0.8232124975848009,4,4,4.8,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,205,2,10:00,600,600,Keegan Records Defensive Rebound.,59,52,7,5,0.8846218647662172,0.8241063491294731,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,206,2,9:55,595,595,Nelly Cummings missed Layup.,59,52,7,5,0.8851529565648728,0.825032641884121,4,4,4.8,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,207,2,9:55,595,595,Jack Hemphill Block.,59,52,7,0,0.8851529565648728,0.825032641884121,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,208,2,9:44,584,584,Keegan Records Offensive Rebound.,59,52,7,11,0.8864040913248024,0.8271960473075757,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,209,2,9:44,584,584,Keegan Records made Layup.,61,52,9,0,0.9242763703228033,0.8821842968758917,4,4,4.8,NA,NA,Colgate,made,Keegan Records,NA,FALSE,FALSE,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,210,2,9:34,574,574,Javante McCoy made Layup.,61,54,7,10,0.887650790577524,0.8293286078530338,4,4,4.8,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172861,2020-01-18,Colgate,Boston University,211,2,9:15,555,555,Foul on Nelly Cummings.,61,54,7,19,0.8903456454300425,0.8338749493286487,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172861,2020-01-18,Colgate,Boston University,212,2,9:05,545,545,Javante McCoy made Free Throw.,61,55,6,10,0.8672866868911968,0.8020426184272571,4,4,4.8,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,TRUE,Boston University,Colgate,NA
