game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,189,2,18:46,1126,1126,Calvin Solomon Defensive Rebound.,38,34,4,4,0.9802749113796086,0.6549370015626366,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,190,2,18:36,1116,1116,Gavin Kensmil Turnover.,38,34,4,10,0.9801460338677042,0.6556571584775207,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,191,2,18:36,1116,1116,Drew Lutz Steal.,38,34,4,0,0.9801460338677042,0.6556571584775207,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,192,2,18:31,1111,1111,Augustine Ene Turnover.,38,34,4,5,0.9800814123046847,0.6560188971041874,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,193,2,18:13,1093,1093,Kevon Harris Turnover.,38,34,4,18,0.9798479418241718,0.65733588314504,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,194,2,17:51,1071,1071,Marcus Larsson made Layup. Assisted by Vincent Miszkiewicz.,38,36,2,22,0.9718121740022669,0.5816145129297713,4,4,26.5,NA,NA,Incarnate Word,made,Marcus Larsson,Vincent Miszkiewicz,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,195,2,17:32,1052,1052,Roti Ware missed Three Point Jumper.,38,36,2,19,0.9713807158311154,0.5824226270385762,4,4,26.5,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,196,2,17:29,1049,1049,Gavin Kensmil Offensive Rebound.,38,36,2,3,0.9713119716753126,0.5825537430361468,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,197,2,17:27,1047,1047,Gavin Kensmil missed Layup.,38,36,2,2,0.9712660460037551,0.5826417396238378,4,4,26.5,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,198,2,17:25,1045,1045,Gavin Kensmil Offensive Rebound.,38,36,2,2,0.971220042771072,0.5827302172429701,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,199,2,17:25,1045,1045,Gavin Kensmil made Layup.,40,36,4,0,0.979222031621186,0.6610513078078872,4,4,26.5,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,200,2,17:25,1045,1045,Foul on Vincent Miszkiewicz.,40,36,4,0,0.979222031621186,0.6610513078078872,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,201,2,17:25,1045,1045,Gavin Kensmil missed Free Throw.,40,36,4,0,0.979222031621186,0.6610513078078872,4,4,26.5,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,202,2,17:23,1043,1043,Keaston Willis Defensive Rebound.,40,36,4,2,0.9791959434890236,0.6612152596157045,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,203,2,17:02,1022,1022,Keaston Willis Turnover.,40,36,4,21,0.9789224878714115,0.6629944645611459,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,204,2,16:59,1019,1019,Cameron Johnson missed Dunk.,40,36,4,3,0.9788835218478014,0.6632579710389936,4,4,26.5,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,205,2,16:57,1017,1017,Kevon Harris Offensive Rebound.,40,36,4,2,0.9788575623501112,0.6634350395668908,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,206,2,16:44,1004,1004,Foul on Brandon Swaby.,40,36,4,13,0.9786892300766465,0.6646145923204054,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,207,2,16:32,992,992,Cameron Johnson Turnover.,40,36,4,12,0.9785346007029608,0.6657505304713511,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,208,2,16:18,978,978,Foul on Roti Ware.,40,36,4,14,0.9783553509389478,0.6671383655975706,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,209,2,16:11,971,971,Vincent Miszkiewicz made Jumper. Assisted by Dwight Murray Jr..,40,38,2,7,0.9694586705793765,0.5864380232467097,4,4,26.5,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,210,2,15:43,943,943,Foul on Vincent Miszkiewicz.,40,38,2,28,0.9687851797964498,0.5879287295139053,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,211,2,15:43,943,943,Official TV Timeout,40,38,2,0,0.9687851797964498,0.5879287295139053,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,212,2,15:36,936,936,Kevon Harris Turnover.,40,38,2,7,0.9686218902384612,0.5882689342054743,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,213,2,15:36,936,936,Drew Lutz Steal.,40,38,2,0,0.9686218902384612,0.5882689342054743,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,214,2,15:32,932,932,Keaston Willis made Layup. Assisted by Drew Lutz.,40,40,0,4,0.955601109994596,0.5,4,4,26.5,NA,NA,Incarnate Word,made,Keaston Willis,Drew Lutz,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,215,2,15:20,920,920,Kevon Harris missed Three Point Jumper.,40,40,0,12,0.955121201162414,0.5,4,4,26.5,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,216,2,15:20,920,920,Stephen F. Austin Offensive Rebound.,40,40,0,0,0.955121201162414,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,217,2,15:20,920,920,Foul on Vincent Miszkiewicz.,40,40,0,0,0.955121201162414,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,218,2,15:13,913,913,Foul on Marcus Larsson.,40,40,0,7,0.9548446635530089,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,219,2,15:06,906,906,David Kachelries made Jumper. Assisted by Calvin Solomon.,42,40,2,7,0.9679384422037202,0.5896265960334257,4,4,26.5,NA,NA,Stephen F. Austin,made,David Kachelries,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,220,2,14:51,891,891,Drew Lutz made Jumper.,42,42,0,15,0.9539854811641454,0.5,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,221,2,14:43,883,883,David Kachelries Turnover.,42,42,0,8,0.9536745113956469,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,222,2,14:43,883,883,Drew Lutz Steal.,42,42,0,0,0.9536745113956469,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,223,2,14:27,867,867,Keaston Willis missed Three Point Jumper.,42,42,0,16,0.9530501696517975,0.5,4,4,26.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,224,2,14:24,864,864,Kevon Harris Defensive Rebound.,42,42,0,3,0.9529323194343386,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,225,2,14:22,862,862,Foul on Drew Lutz.,42,42,0,2,0.9528535547299541,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,226,2,14:22,862,862,Kevon Harris made Free Throw.,43,42,1,0,0.9605046869586366,0.5461369441507579,4,4,26.5,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,227,2,14:22,862,862,Kevon Harris made Free Throw.,44,42,2,0,0.9669572177483566,0.5914948580353234,4,4,26.5,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,228,2,13:48,828,828,Brandon Swaby missed Three Point Jumper.,44,42,2,34,0.9661845772350881,0.5930238003624897,4,4,26.5,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,229,2,13:45,825,825,Drew Lutz Offensive Rebound.,44,42,2,3,0.966114729678294,0.5931680764552557,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,230,2,13:40,820,820,Dwight Murray Jr. made Three Point Jumper. Assisted by Keaston Willis.,44,45,-1,5,0.9415627955480961,0.4528786713419298,4,4,26.5,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Keaston Willis,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,231,2,13:03,783,783,Oddyst Walker made Three Point Jumper.,47,45,2,37,0.9650891318464246,0.5954433058354573,4,4,26.5,NA,NA,Stephen F. Austin,made,Oddyst Walker,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,232,2,12:48,768,768,Drew Lutz made Jumper.,47,47,0,15,0.9486930808832725,0.5,4,4,26.5,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,233,2,12:36,756,756,Cameron Johnson missed Jumper.,47,47,0,12,0.9480500538822157,0.5,4,4,26.5,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,234,2,12:32,752,752,Keaston Willis Defensive Rebound.,47,47,0,4,0.9478274032012767,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,235,2,12:26,746,746,Dwight Murray Jr. Turnover.,47,47,0,6,0.9474850763438838,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,236,2,12:26,746,746,Gavin Kensmil Steal.,47,47,0,0,0.9474850763438838,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,237,2,12:07,727,727,Gavin Kensmil made Layup. Assisted by David Kachelries.,49,47,2,19,0.9635052027090877,0.5995655920734435,4,4,26.5,NA,NA,Stephen F. Austin,made,Gavin Kensmil,David Kachelries,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,238,2,11:46,706,706,Keaston Willis missed Three Point Jumper.,49,47,2,21,0.9628526195268133,0.601210670680249,4,4,26.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,239,2,11:44,704,704,Kevon Harris Defensive Rebound.,49,47,2,2,0.9627901582607987,0.6013556401118323,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,240,2,11:41,701,701,Cameron Johnson made Dunk. Assisted by Kevon Harris.,51,47,4,3,0.9749779438739018,0.6950894127453429,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,Kevon Harris,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,241,2,11:41,701,701,Foul on Marcus Larsson.,51,47,4,0,0.9749779438739018,0.6950894127453429,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,242,2,11:41,701,701,Official TV Timeout,51,47,4,0,0.9749779438739018,0.6950894127453429,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,243,2,11:41,701,701,Cameron Johnson made Free Throw.,52,47,5,0,0.979541028755884,0.7369212058334468,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,244,2,11:22,682,682,Keaston Willis Turnover.,52,47,5,19,0.9793701540445299,0.7395190814676108,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,245,2,11:10,670,670,Kevon Harris missed Layup.,52,47,5,12,0.9792560630708802,0.7410738869565631,4,4,26.5,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,246,2,11:10,670,670,Marcus Larsson Block.,52,47,5,0,0.9792560630708802,0.7410738869565631,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,247,2,11:07,667,667,Incarnate Word Defensive Rebound.,52,47,5,3,0.9792270391602327,0.7414576787758443,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,248,2,10:49,649,649,Keaston Willis missed Three Point Jumper.,52,47,5,18,0.9790507317163801,0.7437631868699613,4,4,26.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,249,2,10:46,646,646,Calvin Solomon Defensive Rebound.,52,47,5,3,0.979021238581071,0.7441531686560421,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,250,2,10:30,630,630,Calvin Solomon Turnover.,52,47,5,16,0.9788653281168944,0.7462994019981082,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,251,2,10:19,619,619,Marcus Larsson made Jumper. Assisted by Drew Lutz.,52,49,3,11,0.9675647607934955,0.65754435506804,4,4,26.5,NA,NA,Incarnate Word,made,Marcus Larsson,Drew Lutz,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,252,2,10:00,600,600,Cameron Johnson missed Jumper.,52,49,3,19,0.9671068597878146,0.6596857878916322,4,4,26.5,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,253,2,9:57,597,597,Brandon Swaby Defensive Rebound.,52,49,3,3,0.9670338174023777,0.6600523594142657,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,254,2,9:43,583,583,Brandon Swaby missed Three Point Jumper.,52,49,3,14,0.966690482922195,0.6618860821860851,4,4,26.5,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,255,2,9:41,581,581,Incarnate Word Offensive Rebound.,52,49,3,2,0.9666411181286692,0.6621660247296364,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,256,2,9:31,571,571,Brandon Swaby Turnover.,52,49,3,10,0.9663931845690338,0.6636404751477653,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,257,2,9:05,545,545,Kevon Harris missed Three Point Jumper.,52,49,3,26,0.9657391556161438,0.6680891007485259,4,4,26.5,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,258,2,9:03,543,543,Keaston Willis Defensive Rebound.,52,49,3,2,0.9656869837756248,0.6684328037540145,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,259,2,8:52,532,532,Keaston Willis missed Three Point Jumper.,52,49,3,11,0.9653906547961543,0.6701901811621449,4,4,26.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,260,2,8:50,530,530,Marcus Larsson Offensive Rebound.,52,49,3,2,0.9653352078599531,0.6704889822604763,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,261,2,8:49,529,529,Foul on Oddyst Walker.,52,49,3,1,0.9653073183048377,0.670636362491879,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,262,2,8:45,525,525,Foul on Brandon Swaby.,52,49,3,4,0.965194703311694,0.6712136443976842,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,263,2,8:45,525,525,Brandon Swaby Turnover.,52,49,3,0,0.965194703311694,0.6712136443976842,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,264,2,8:20,500,500,Kevon Harris made Dunk. Assisted by Calvin Solomon.,54,49,5,25,0.977835978211623,0.7711581052106694,4,4,26.5,NA,NA,Stephen F. Austin,made,Kevon Harris,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,265,2,8:00,480,480,Keaston Willis made Three Point Jumper. Assisted by Marcus Larsson.,54,52,2,20,0.9541821911447785,0.6211210093190191,4,4,26.5,NA,NA,Incarnate Word,made,Keaston Willis,Marcus Larsson,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,266,2,7:38,458,458,Oddyst Walker missed Jumper.,54,52,2,22,0.9531018753894772,0.6237202285577227,4,4,26.5,NA,NA,Stephen F. Austin,missed,Oddyst Walker,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,267,2,7:35,455,455,Cameron Johnson Offensive Rebound.,54,52,2,3,0.9529507381176964,0.6241301871022024,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,268,2,7:34,454,454,Cameron Johnson made Layup.,56,52,4,1,0.9711102797985429,0.7340810677350658,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,269,2,7:20,440,440,Keaston Willis missed Three Point Jumper.,56,52,4,14,0.9709233356650064,0.7376883853372899,4,4,26.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,270,2,7:17,437,437,Gavin Kensmil Defensive Rebound.,56,52,4,3,0.9708891027242097,0.738551905208566,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,271,2,7:05,425,425,Oddyst Walker made Three Point Jumper.,59,52,7,12,0.9865620770099399,0.8642757839495834,4,4,26.5,NA,NA,Stephen F. Austin,made,Oddyst Walker,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,272,2,7:02,422,422,Official TV Timeout,59,52,7,3,0.9865919258045933,0.8652572703297401,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,273,2,6:46,406,406,Foul on Cameron Johnson.,59,52,7,16,0.98670611409556,0.8701363320161046,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,274,2,6:26,386,386,Keaston Willis Turnover.,59,52,7,20,0.9867875874718173,0.8758011040793265,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,275,2,6:26,386,386,Gavin Kensmil Steal.,59,52,7,0,0.9867875874718173,0.8758011040793265,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,276,2,6:22,382,382,Cameron Johnson made Layup. Assisted by Gavin Kensmil.,61,52,9,4,0.9924259875880574,0.92585504098931,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,277,2,6:08,368,368,Vincent Miszkiewicz made Layup. Assisted by Drew Lutz.,61,54,7,14,0.9868606325343415,0.8809691611822218,4,4,26.5,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Drew Lutz,FALSE,FALSE,Incarnate Word,Stephen F. Austin,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,278,2,5:53,353,353,Cameron Johnson made Layup.,63,54,9,15,0.9926924789998025,0.9328667018387994,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,279,2,5:53,353,353,Foul on Keaston Willis.,63,54,9,0,0.9926924789998025,0.9328667018387994,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,280,2,5:53,353,353,Cameron Johnson made Free Throw.,64,54,10,0,0.994535020016487,0.9490192111481054,4,4,26.5,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,281,2,5:41,341,341,Foul on Gavin Kensmil.,64,54,10,12,0.9946829290961711,0.9517789331714492,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,282,2,5:24,324,324,Drew Lutz missed Jumper.,64,54,10,17,0.9949493477922023,0.9560487631792793,4,4,26.5,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401173238,2020-01-18,Stephen F. Austin,Incarnate Word,283,2,5:19,319,319,Marcus Larsson Offensive Rebound.,64,54,10,5,0.9950421581537846,0.9573898653023338,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
