game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171530,2020-01-18,Presbyterian,Radford,107,1,3:08,1388,1388,Sean Jenkins missed Jumper.,25,25,0,18,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,108,1,3:08,1388,1388,Carlik Jones Block.,25,25,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,109,1,3:03,1383,1383,Carlik Jones Defensive Rebound.,25,25,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,110,1,3:00,1380,1380,Carlik Jones missed Layup.,25,25,0,3,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,111,1,3:00,1380,1380,Lewis Djonkam Offensive Rebound.,25,25,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,112,1,3:00,1380,1380,Lewis Djonkam made Layup.,25,27,-2,0,0.42964632053326596,0.42964632053326596,4,4,NA,NA,NA,Radford,made,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,113,1,3:00,1380,1380,Foul on Chris Martin.,25,27,-2,0,0.42964632053326596,0.42964632053326596,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,114,1,3:00,1380,1380,Lewis Djonkam missed Free Throw.,25,27,-2,0,0.42964632053326596,0.42964632053326596,4,4,NA,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,115,1,3:00,1380,1380,Chyree Walker Offensive Rebound.,25,27,-2,0,0.42964632053326596,0.42964632053326596,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,116,1,3:00,1380,1380,Cle'von Greene missed Three Point Jumper.,25,27,-2,0,0.42964632053326596,0.42964632053326596,4,4,NA,NA,NA,Radford,missed,Cle'von Greene,NA,TRUE,FALSE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,117,1,2:58,1378,1378,Chyree Walker Offensive Rebound.,25,27,-2,2,0.4295863310634024,0.4295863310634024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,118,1,2:57,1377,1377,Foul on JC Younger.,25,27,-2,1,0.429556349406304,0.429556349406304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,119,1,2:46,1366,1366,Chyree Walker missed Free Throw.,25,27,-2,11,0.4292268295666444,0.4292268295666444,4,4,NA,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,120,1,2:46,1366,1366,Radford Offensive Rebound.,25,27,-2,0,0.4292268295666444,0.4292268295666444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,121,1,2:46,1366,1366,Chyree Walker made Free Throw.,25,28,-3,0,0.3947211863837584,0.3947211863837584,4,4,NA,NA,NA,Radford,made,Chyree Walker,NA,FALSE,TRUE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,122,1,2:26,1346,1346,Chris Martin missed Three Point Jumper.,25,28,-3,20,0.3938422188997977,0.3938422188997977,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,123,1,2:20,1340,1340,Carlik Jones Defensive Rebound.,25,28,-3,6,0.39357655635864086,0.39357655635864086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,124,1,2:17,1337,1337,Carlik Jones missed Jumper.,25,28,-3,3,0.39344320037797,0.39344320037797,4,4,NA,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,125,1,2:13,1333,1333,Chris Martin Defensive Rebound.,25,28,-3,4,0.39326476313830233,0.39326476313830233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,126,1,2:10,1330,1330,Chris Martin missed Layup.,25,28,-3,3,0.3931304141835511,0.3931304141835511,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,127,1,2:10,1330,1330,Cory Hightower Offensive Rebound.,25,28,-3,0,0.3931304141835511,0.3931304141835511,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,128,1,2:10,1330,1330,Foul on Chyree Walker.,25,28,-3,0,0.3931304141835511,0.3931304141835511,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,129,1,2:10,1330,1330,Cory Hightower made Free Throw.,26,28,-2,0,0.4281389266149609,0.4281389266149609,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,130,1,2:10,1330,1330,Cory Hightower missed Free Throw.,26,28,-2,0,0.4281389266149609,0.4281389266149609,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,131,1,2:08,1328,1328,Cle'von Greene Defensive Rebound.,26,28,-2,2,0.4280774644759598,0.4280774644759598,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,132,1,1:51,1311,1311,Chyree Walker made Dunk. Assisted by Carlik Jones.,26,30,-4,17,0.3580757039456849,0.3580757039456849,4,4,NA,NA,NA,Radford,made,Chyree Walker,Carlik Jones,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,133,1,1:33,1293,1293,Cory Hightower missed Three Point Jumper.,26,30,-4,18,0.35698957408576093,0.35698957408576093,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,134,1,1:32,1292,1292,Michael Isler Offensive Rebound.,26,30,-4,1,0.35692805510249276,0.35692805510249276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,135,1,1:32,1292,1292,Foul on Lewis Djonkam.,26,30,-4,0,0.35692805510249276,0.35692805510249276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,136,1,1:32,1292,1292,Michael Isler missed Free Throw.,26,30,-4,0,0.35692805510249276,0.35692805510249276,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,137,1,1:32,1292,1292,Presbyterian Offensive Rebound.,26,30,-4,0,0.35692805510249276,0.35692805510249276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,138,1,1:32,1292,1292,Michael Isler made Free Throw.,27,30,-3,0,0.39137365551729353,0.39137365551729353,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,139,1,1:12,1272,1272,Miles Jones made Layup.,27,32,-5,20,0.32239716065435847,0.32239716065435847,4,4,NA,NA,NA,Radford,made,Miles Jones,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,140,1,0:52,1252,1252,Cory Hightower made Layup.,29,32,-3,20,0.38935558618773203,0.38935558618773203,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,141,1,0:36,1236,1236,Foul on Zeb Graham.,29,32,-3,16,0.3884804076902102,0.3884804076902102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,142,1,0:36,1236,1236,Chyree Walker missed Free Throw.,29,32,-3,0,0.3884804076902102,0.3884804076902102,4,4,NA,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,143,1,0:36,1236,1236,Radford Offensive Rebound.,29,32,-3,0,0.3884804076902102,0.3884804076902102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,144,1,0:36,1236,1236,Radford  Timeout,29,32,-3,0,0.3884804076902102,0.3884804076902102,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,145,1,0:36,1236,1236,Chyree Walker made Free Throw.,29,33,-4,0,0.35321454103672295,0.35321454103672295,3,4,NA,NA,NA,Radford,made,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,146,1,0:18,1218,1218,Zeb Graham Turnover.,29,33,-4,18,0.3518797712997255,0.3518797712997255,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,147,1,0:00,1200,1200,Chyree Walker made Dunk. Assisted by Travis Fields Jr..,29,35,-6,18,0.28386293076294067,0.28386293076294067,3,4,NA,NA,NA,Radford,made,Chyree Walker,Travis Fields Jr,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,148,1,0:00,1200,1200,End of 1st half,29,33,-4,0,0.3504822574627354,0.3504822574627354,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA,NA
401171530,2020-01-18,Presbyterian,Radford,149,2,20:00,1200,1200,PLAY,29,33,-4,0,0.3504822574627354,0.3504822574627354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,150,2,19:40,1180,1180,Zeb Graham made Layup. Assisted by Owen McCormack.,31,35,-4,20,0.34897329819025097,0.34897329819025097,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,Owen McCormack,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,151,2,19:18,1158,1158,Devonnte Holland missed Layup.,31,35,-4,22,0.3473636414605849,0.3473636414605849,4,4,NA,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,152,2,19:18,1158,1158,Owen McCormack Block.,31,35,-4,0,0.3473636414605849,0.3473636414605849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,153,2,19:18,1158,1158,Radford Offensive Rebound.,31,35,-4,0,0.3473636414605849,0.3473636414605849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,154,2,19:06,1146,1146,Radford  Turnover.,31,35,-4,12,0.3464986280928887,0.3464986280928887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,155,2,18:57,1137,1137,Michael Isler Turnover.,31,35,-4,9,0.3458525143053727,0.3458525143053727,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,156,2,18:43,1123,1123,Carlik Jones made Jumper.,31,37,-6,14,0.2763479638353914,0.2763479638353914,4,4,NA,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,157,2,18:28,1108,1108,Zeb Graham made Layup.,33,37,-4,15,0.3437633522890891,0.3437633522890891,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,158,2,18:12,1092,1092,Foul on Michael Isler.,33,37,-4,16,0.3425900900830488,0.3425900900830488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,159,2,18:00,1080,1080,Foul on Zeb Graham.,33,37,-4,12,0.34169274627833973,0.34169274627833973,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,160,2,17:45,1065,1065,Leroy Butts IV missed Jumper.,33,37,-4,15,0.34054308439977116,0.34054308439977116,4,4,NA,NA,NA,Radford,missed,Leroy Butts IV,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,161,2,17:40,1060,1060,Zeb Graham Defensive Rebound.,33,37,-4,5,0.3401516735255109,0.3401516735255109,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,162,2,17:34,1054,1054,Sean Jenkins made Three Point Jumper. Assisted by Zeb Graham.,36,37,-1,6,0.4585491725999451,0.4585491725999451,4,4,NA,NA,NA,Presbyterian,made,Sean Jenkins,Zeb Graham,TRUE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,163,2,17:15,1035,1035,Travis Fields Jr. missed Layup.,36,37,-1,19,0.45811809355873245,0.45811809355873245,4,4,NA,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,164,2,17:12,1032,1032,JC Younger Defensive Rebound.,36,37,-1,3,0.4580478370716221,0.4580478370716221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,165,2,17:06,1026,1026,Cory Hightower missed Layup.,36,37,-1,6,0.4579053607004155,0.4579053607004155,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,166,2,17:06,1026,1026,Leroy Butts IV Block.,36,37,-1,0,0.4579053607004155,0.4579053607004155,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,167,2,17:06,1026,1026,Presbyterian Offensive Rebound.,36,37,-1,0,0.4579053607004155,0.4579053607004155,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,168,2,16:58,1018,1018,Zeb Graham Turnover.,36,37,-1,8,0.45771110541112126,0.45771110541112126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,169,2,16:58,1018,1018,Devine Eke Steal.,36,37,-1,0,0.45771110541112126,0.45771110541112126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,170,2,16:53,1013,1013,Foul on Owen McCormack.,36,37,-1,5,0.45758706884461575,0.45758706884461575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,171,2,16:53,1013,1013,Devine Eke missed Free Throw.,36,37,-1,0,0.45758706884461575,0.45758706884461575,4,4,NA,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,172,2,16:53,1013,1013,Radford Offensive Rebound.,36,37,-1,0,0.45758706884461575,0.45758706884461575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,173,2,16:53,1013,1013,Devine Eke missed Free Throw.,36,37,-1,0,0.45758706884461575,0.45758706884461575,4,4,NA,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,174,2,16:53,1013,1013,JC Younger Defensive Rebound.,36,37,-1,0,0.45758706884461575,0.45758706884461575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,175,2,16:50,1010,1010,Foul on Devonnte Holland.,36,37,-1,3,0.4575116336799737,0.4575116336799737,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,176,2,16:48,1008,1008,Owen McCormack made Free Throw.,37,37,0,2,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,177,2,16:48,1008,1008,Owen McCormack made Free Throw.,38,37,1,0,0.5425390898677398,0.5425390898677398,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,178,2,16:32,992,992,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..,38,40,-2,16,0.41471346462945474,0.41471346462945474,4,4,NA,NA,NA,Radford,made,Donald Hicks,Travis Fields Jr,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,179,2,16:11,971,971,Owen McCormack Turnover.,38,40,-2,21,0.41356197675329026,0.41356197675329026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,180,2,16:11,971,971,Travis Fields Jr. Steal.,38,40,-2,0,0.41356197675329026,0.41356197675329026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,181,2,16:11,971,971,Foul on Owen McCormack.,38,40,-2,0,0.41356197675329026,0.41356197675329026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,182,2,15:46,946,946,Lewis Djonkam missed Jumper.,38,40,-2,25,0.4122205671113835,0.4122205671113835,4,4,NA,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,183,2,15:46,946,946,Cory Hightower Defensive Rebound.,38,40,-2,0,0.4122205671113835,0.4122205671113835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,184,2,15:46,946,946,Foul on Lewis Djonkam.,38,40,-2,0,0.4122205671113835,0.4122205671113835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,185,2,15:46,946,946,Official TV Timeout,38,40,-2,0,0.4122205671113835,0.4122205671113835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,186,2,15:31,931,931,JC Younger missed Three Point Jumper.,38,40,-2,15,0.4114944644383881,0.4114944644383881,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,187,2,15:27,927,927,Devine Eke Defensive Rebound.,38,40,-2,4,0.41130864900301917,0.41130864900301917,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,188,2,15:16,916,916,Cle'von Greene missed Jumper.,38,40,-2,11,0.41081139140319084,0.41081139140319084,4,4,NA,NA,NA,Radford,missed,Cle'von Greene,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,189,2,15:10,910,910,Chris Martin Defensive Rebound.,38,40,-2,6,0.41054725678299886,0.41054725678299886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,190,2,15:08,908,908,Chris Martin missed Jumper.,38,40,-2,2,0.41046012747324,0.41046012747324,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,191,2,15:08,908,908,Leroy Butts IV Block.,38,40,-2,0,0.41046012747324,0.41046012747324,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,192,2,15:01,901,901,Donald Hicks Defensive Rebound.,38,40,-2,7,0.4101581660234604,0.4101581660234604,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,193,2,15:00,900,900,Carlik Jones made Layup.,38,42,-4,1,0.3258584451347968,0.3258584451347968,4,4,NA,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,194,2,15:00,900,900,Foul on Cory Hightower.,38,42,-4,0,0.3258584451347968,0.3258584451347968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,195,2,15:00,900,900,Carlik Jones made Free Throw.,38,43,-5,0,0.28726156975553446,0.28726156975553446,4,4,NA,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,196,2,14:45,885,885,Sean Jenkins Turnover.,38,43,-5,15,0.2859177260186569,0.2859177260186569,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,197,2,14:45,885,885,Devine Eke Steal.,38,43,-5,0,0.2859177260186569,0.2859177260186569,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,198,2,14:13,853,853,Donald Hicks missed Three Point Jumper.,38,43,-5,32,0.28304550337809314,0.28304550337809314,4,4,NA,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,199,2,14:09,849,849,Chris Martin Defensive Rebound.,38,43,-5,4,0.2826760138278909,0.2826760138278909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,200,2,14:04,844,844,Ben Drake missed Layup.,38,43,-5,5,0.28220841080871495,0.28220841080871495,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,201,2,14:03,843,843,Cory Hightower Offensive Rebound.,38,43,-5,1,0.28211404505590754,0.28211404505590754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,202,2,14:02,842,842,Foul on Donald Hicks.,38,43,-5,1,0.2820193790428283,0.2820193790428283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,203,2,14:02,842,842,Cory Hightower missed Free Throw.,38,43,-5,0,0.2820193790428283,0.2820193790428283,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,204,2,14:02,842,842,Presbyterian Offensive Rebound.,38,43,-5,0,0.2820193790428283,0.2820193790428283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,205,2,14:02,842,842,Cory Hightower made Free Throw.,39,43,-4,0,0.32135026761058527,0.32135026761058527,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,206,2,13:45,825,825,Devonnte Holland made Jumper.,39,45,-6,17,0.243933632196205,0.243933632196205,4,4,NA,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,207,2,13:28,808,808,JC Younger made Three Point Jumper. Assisted by Chris Martin.,42,45,-3,17,0.3610172268241434,0.3610172268241434,4,4,NA,NA,NA,Presbyterian,made,JC Younger,Chris Martin,TRUE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,208,2,13:19,799,799,Travis Fields Jr. missed Three Point Jumper.,42,45,-3,9,0.3603193542729557,0.3603193542729557,4,4,NA,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,209,2,13:14,794,794,Donald Hicks Offensive Rebound.,42,45,-3,5,0.3599159779494356,0.3599159779494356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,210,2,13:12,792,792,Donald Hicks made Three Point Jumper.,42,48,-6,2,0.23996205637201298,0.23996205637201298,4,4,NA,NA,NA,Radford,made,Donald Hicks,NA,TRUE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,211,2,12:52,772,772,Ben Drake made Layup. Assisted by Chris Martin.,44,48,-4,20,0.314577549028634,0.314577549028634,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,Chris Martin,FALSE,FALSE,Presbyterian,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,212,2,12:45,765,765,Foul on Chris Martin.,44,48,-4,7,0.3137380445411841,0.3137380445411841,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171530,2020-01-18,Presbyterian,Radford,213,2,12:35,755,755,Devonnte Holland made Layup. Assisted by Travis Fields Jr..,44,50,-6,10,0.23453380055315534,0.23453380055315534,4,4,NA,NA,NA,Radford,made,Devonnte Holland,Travis Fields Jr,FALSE,FALSE,Radford,Presbyterian,NA
401171530,2020-01-18,Presbyterian,Radford,214,2,12:35,755,755,Foul on Ben Drake.,44,50,-6,0,0.23453380055315534,0.23453380055315534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,NA
