game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166302,2020-01-18,Ole Miss,LSU,106,1,7:37,1657,1657,Emmitt Williams Offensive Rebound.,25,22,3,0,0.4514764153068825,0.5928308259805862,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,107,1,7:34,1654,1654,Foul on KJ Buffen.,25,22,3,3,0.45169781384202007,0.5929525425396345,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,108,1,7:34,1654,1654,Official TV Timeout,25,22,3,0,0.45169781384202007,0.5929525425396345,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,109,1,7:34,1654,1654,Emmitt Williams made Free Throw.,25,23,2,0,0.4208687695415901,0.5623708690959547,3,4,-4,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,110,1,7:34,1654,1654,Emmitt Williams made Free Throw.,25,24,1,0,0.3906447409378078,0.5313077029398375,3,4,-4,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,111,1,7:14,1634,1634,Bryce Williams missed Layup.,25,24,1,20,0.39153636623233445,0.5315838892646139,3,4,-4,25,86.89777777777778,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,112,1,7:14,1634,1634,Khadim Sy Offensive Rebound.,25,24,1,0,0.39153636623233445,0.5315838892646139,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,113,1,7:10,1630,1630,Khadim Sy made Layup.,27,24,3,4,0.4534708169560037,0.5939145162912608,3,4,-4,23,85.85333333333332,Ole Miss,made,Khadim Sy,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,114,1,6:58,1618,1618,Foul on Devontae Shuler.,27,24,3,12,0.4543600524015228,0.5943899115850847,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,115,1,6:58,1618,1618,Marlon Taylor made Free Throw.,27,25,2,0,0.42300479630035404,0.5633482743879075,3,4,-4,25,4.177777777777778,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,116,1,6:58,1618,1618,Marlon Taylor made Free Throw.,27,26,1,0,0.39225780014516076,0.5318022761536136,3,4,-4,25,4.177777777777778,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,117,1,6:58,1618,1618,Marlon Taylor made Free Throw.,27,27,0,0,0.3623422322788581,0.5,3,4,-4,25,4.177777777777778,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,118,1,6:53,1613,1613,Breein Tyree missed Three Point Jumper.,27,27,0,5,0.3624990886669027,0.5,3,4,-4,11,66.00888888888889,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,119,1,6:53,1613,1613,Javonte Smart Defensive Rebound.,27,27,0,0,0.3624990886669027,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,120,1,6:44,1604,1604,Trendon Watford made Layup.,27,29,-2,9,0.3058498284953706,0.43627597515790795,3,4,-4,23,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,121,1,6:23,1583,1583,Khadim Sy missed Jumper.,27,29,-2,21,0.3059793139953227,0.4357121989662213,3,4,-4,27,83.76444444444444,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,122,1,6:23,1583,1583,Trendon Watford Defensive Rebound.,27,29,-2,0,0.3059793139953227,0.4357121989662213,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,123,1,6:15,1575,1575,Trendon Watford missed Three Point Jumper.,27,29,-2,8,0.3060300895389183,0.43549647832037314,3,4,-4,38,26.11111111111111,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,124,1,6:15,1575,1575,Bryce Williams Defensive Rebound.,27,29,-2,0,0.3060300895389183,0.43549647832037314,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,125,1,5:59,1559,1559,Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.,30,29,1,16,0.39498067102598805,0.5326071342057177,3,4,-4,34,63.919999999999995,Ole Miss,made,Devontae Shuler,Breein Tyree,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,126,1,5:40,1540,1540,Emmitt Williams missed Dunk.,30,29,1,19,0.3958785197181299,0.5328725505053704,3,4,-4,25,6.266666666666667,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,127,1,5:40,1540,1540,Ole Miss Defensive Rebound.,30,29,1,0,0.3958785197181299,0.5328725505053704,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,128,1,5:37,1537,1537,Foul on Emmitt Williams.,30,29,1,3,0.39602122136560075,0.5329149800471623,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,129,1,5:12,1512,1512,Devontae Shuler missed Three Point Jumper.,30,29,1,25,0.39722033692954845,0.53327559679856,3,4,-4,47,75.4088888888889,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,130,1,5:12,1512,1512,Blake Hinson Offensive Rebound.,30,29,1,0,0.39722033692954845,0.53327559679856,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,131,1,5:07,1507,1507,Blake Hinson missed Layup.,30,29,1,5,0.39746229007832024,0.5333494543639433,3,4,-4,22,86.89777777777778,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,132,1,5:07,1507,1507,Blake Hinson Offensive Rebound.,30,29,1,0,0.39746229007832024,0.5333494543639433,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,133,1,4:54,1494,1494,Khadim Sy missed Three Point Jumper.,30,29,1,13,0.3980946932732201,0.5335446491899662,3,4,-4,26,61.8311111111111,Ole Miss,missed,Khadim Sy,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,134,1,4:54,1494,1494,Aundre Hyatt Defensive Rebound.,30,29,1,0,0.3980946932732201,0.5335446491899662,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,135,1,4:41,1481,1481,Darius Days made Three Point Jumper. Assisted by Javonte Smart.,30,32,-2,13,0.3065481659067563,0.43281622433503275,3,4,-4,47,15.666666666666664,LSU,made,Darius Days,Javonte Smart,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,136,1,4:11,1451,1451,Blake Hinson missed Three Point Jumper.,30,32,-2,30,0.3066253455532002,0.431860199473201,3,4,-4,33,63.919999999999995,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,137,1,4:11,1451,1451,Darius Days Defensive Rebound.,30,32,-2,0,0.3066253455532002,0.431860199473201,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,138,1,3:55,1435,1435,Javonte Smart missed Three Point Jumper.,30,32,-2,16,0.3066571736845691,0.4313389582882983,3,4,-4,27,31.33333333333333,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,139,1,3:55,1435,1435,LSU Offensive Rebound.,30,32,-2,0,0.3066571736845691,0.4313389582882983,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,140,1,3:48,1428,1428,Foul on Blake Hinson.,30,32,-2,7,0.30667789265158446,0.43111622490188006,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,141,1,3:48,1428,1428,Official TV Timeout,30,32,-2,0,0.30667789265158446,0.43111622490188006,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,142,1,3:48,1428,1428,Marlon Taylor missed Free Throw.,30,32,-2,0,0.30667789265158446,0.43111622490188006,3,4,-4,25,4.177777777777778,LSU,missed,Marlon Taylor,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,143,1,3:48,1428,1428,KJ Buffen Defensive Rebound.,30,32,-2,0,0.30667789265158446,0.43111622490188006,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,144,1,3:28,1408,1408,Blake Hinson missed Three Point Jumper.,30,32,-2,20,0.306756129236677,0.43049402343509324,3,4,-4,44,70.18666666666667,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,145,1,3:28,1408,1408,Skylar Mays Defensive Rebound.,30,32,-2,0,0.306756129236677,0.43049402343509324,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,146,1,3:10,1390,1390,Darius Days missed Three Point Jumper.,30,32,-2,18,0.30684551384679565,0.4299470418441602,3,4,-4,42,24.02222222222222,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,147,1,3:10,1390,1390,KJ Buffen Defensive Rebound.,30,32,-2,0,0.30684551384679565,0.4299470418441602,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,148,1,2:36,1356,1356,KJ Buffen made Layup. Assisted by Austin Crowley.,32,32,0,34,0.3710409026389343,0.5,3,4,-4,23,86.89777777777778,Ole Miss,made,KJ Buffen,Austin Crowley,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,149,1,2:36,1356,1356,Foul on Darius Days.,32,32,0,0,0.3710409026389343,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,150,1,2:36,1356,1356,KJ Buffen missed Free Throw.,32,32,0,0,0.3710409026389343,0.5,3,4,-4,25,87.94222222222221,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,151,1,2:36,1356,1356,Trendon Watford Defensive Rebound.,32,32,0,0,0.3710409026389343,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,152,1,2:21,1341,1341,Foul on Skylar Mays.,32,32,0,15,0.3715709564382895,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,153,1,2:21,1341,1341,Skylar Mays Turnover.,32,32,0,0,0.3715709564382895,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,154,1,2:07,1327,1327,Breein Tyree missed Jumper.,32,32,0,14,0.3720685527292095,0.5,3,4,-4,41,83.76444444444444,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,155,1,2:07,1327,1327,Trendon Watford Defensive Rebound.,32,32,0,0,0.3720685527292095,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,156,1,1:57,1317,1317,Emmitt Williams missed Jumper.,32,32,0,10,0.3724253955533479,0.5,3,4,-4,24,9.399999999999999,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,157,1,1:57,1317,1317,KJ Buffen Defensive Rebound.,32,32,0,0,0.3724253955533479,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,158,1,1:33,1293,1293,KJ Buffen made Layup. Assisted by Blake Hinson.,34,32,2,24,0.4442525813840345,0.573030700363952,3,4,-4,23,88.98666666666666,Ole Miss,made,KJ Buffen,Blake Hinson,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,159,1,1:07,1267,1267,Foul on Trendon Watford.,34,32,2,26,0.4461270290309082,0.5739097808968763,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,160,1,1:07,1267,1267,Trendon Watford Turnover.,34,32,2,0,0.4461270290309082,0.5739097808968763,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,161,1,0:49,1249,1249,Breein Tyree missed Layup.,34,32,2,18,0.4474640637518837,0.5745562603488408,3,4,-4,30,86.89777777777778,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,162,1,0:49,1249,1249,Emmitt Williams Block.,34,32,2,0,0.4474640637518837,0.5745562603488408,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,163,1,0:49,1249,1249,Marlon Taylor Defensive Rebound.,34,32,2,0,0.4474640637518837,0.5745562603488408,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,164,1,0:37,1237,1237,Foul on Breein Tyree.,34,32,2,12,0.44837593911801044,0.5750076765880782,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,165,1,0:37,1237,1237,Javonte Smart made Free Throw.,34,33,1,0,0.41134914489646596,0.5377172487634699,3,4,-4,25,4.177777777777778,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,166,1,0:37,1237,1237,Javonte Smart made Free Throw.,34,34,0,0,0.3752997206471383,0.5,3,4,-4,25,4.177777777777778,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,167,1,0:22,1222,1222,Foul on Marlon Taylor.,34,34,0,15,0.3758379301778566,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,168,1,0:22,1222,1222,Devontae Shuler missed Free Throw.,34,34,0,0,0.3758379301778566,0.5,3,4,-4,25,87.94222222222221,Ole Miss,missed,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,169,1,0:22,1222,1222,Emmitt Williams Defensive Rebound.,34,34,0,0,0.3758379301778566,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,170,1,0:20,1220,1220,Foul on KJ Buffen.,34,34,0,2,0.3759095722597213,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,171,1,0:20,1220,1220,Emmitt Williams made Free Throw.,34,35,-1,0,0.34085725913604226,0.4619413436752057,3,4,-4,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,172,1,0:20,1220,1220,Emmitt Williams made Free Throw.,34,36,-2,0,0.307463198735264,0.4243211588473973,3,4,-4,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,173,1,0:11,1211,1211,Breein Tyree made Jumper.,36,36,0,9,0.376231534764983,0.5,3,4,-4,36,78.54222222222222,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,174,1,0:04,1204,1204,Javonte Smart missed Three Point Jumper.,36,36,0,7,0.37648124395622856,0.5,3,4,-4,39,42.82222222222222,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,175,1,0:04,1204,1204,Bryce Williams Defensive Rebound.,36,36,0,0,0.37648124395622856,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,176,1,0:00,1200,1200,End of 1st half,36,36,0,4,0.37662352852827996,0.5,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA,NA
401166302,2020-01-18,Ole Miss,LSU,177,2,20:00,1200,1200,PLAY,36,36,0,0,0.37662352852827996,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,178,2,20:00,1200,1200,Jump Ball won by Ole Miss,36,36,0,0,0.37662352852827996,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,179,2,19:47,1187,1187,KJ Buffen missed Three Point Jumper.,36,36,0,13,0.37708411749141163,0.5,4,4,-4,1,85.85333333333332,Ole Miss,missed,KJ Buffen,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,180,2,19:47,1187,1187,Trendon Watford Defensive Rebound.,36,36,0,0,0.37708411749141163,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,181,2,19:32,1172,1172,Foul on Blake Hinson.,36,36,0,15,0.3776126344943941,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,182,2,19:26,1166,1166,Skylar Mays Turnover.,36,36,0,6,0.37782333963513604,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,183,2,19:26,1166,1166,Breein Tyree Steal.,36,36,0,0,0.37782333963513604,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,184,2,19:26,1166,1166,Foul on Skylar Mays.,36,36,0,0,0.37782333963513604,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,185,2,19:04,1144,1144,KJ Buffen made Jumper. Assisted by Blake Hinson.,38,36,2,22,0.4556241281424353,0.5787271049879031,4,4,-4,22,82.72,Ole Miss,made,KJ Buffen,Blake Hinson,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,186,2,18:47,1127,1127,Javonte Smart missed Three Point Jumper.,38,36,2,17,0.4569193163097609,0.5793844661724069,4,4,-4,17,30.288888888888888,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,187,2,18:47,1127,1127,Khadim Sy Defensive Rebound.,38,36,2,0,0.4569193163097609,0.5793844661724069,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,188,2,18:36,1116,1116,Breein Tyree made Three Point Jumper.,41,36,5,11,0.5777721832206163,0.6910430750409426,4,4,-4,26,61.8311111111111,Ole Miss,made,Breein Tyree,NA,TRUE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,189,2,18:09,1089,1089,Trendon Watford missed Jumper.,41,36,5,27,0.5814192269562187,0.6933765380892729,4,4,-4,13,8.355555555555556,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,190,2,18:09,1089,1089,Emmitt Williams Offensive Rebound.,41,36,5,0,0.5814192269562187,0.6933765380892729,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,191,2,18:06,1086,1086,Emmitt Williams made Layup.,41,38,3,3,0.5008535152157102,0.6201811296038607,4,4,-4,25,7.311111111111111,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,192,2,17:55,1075,1075,Blake Hinson missed Jumper.,41,38,3,11,0.501956632577582,0.620832983822641,4,4,-4,30,81.67555555555555,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,193,2,17:55,1075,1075,KJ Buffen Offensive Rebound.,41,38,3,0,0.501956632577582,0.620832983822641,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,194,2,17:49,1069,1069,Foul on Darius Days.,41,38,3,6,0.5025654530480871,0.6211944398517759,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,195,2,17:49,1069,1069,KJ Buffen missed Free Throw.,41,38,3,0,0.5025654530480871,0.6211944398517759,4,4,-4,25,87.94222222222221,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,196,2,17:49,1069,1069,Ole Miss Deadball Team Rebound.,41,38,3,0,0.5025654530480871,0.6211944398517759,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,197,2,17:49,1069,1069,KJ Buffen missed Free Throw.,41,38,3,0,0.5025654530480871,0.6211944398517759,4,4,-4,25,87.94222222222221,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,198,2,17:49,1069,1069,Aundre Hyatt Defensive Rebound.,41,38,3,0,0.5025654530480871,0.6211944398517759,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,199,2,17:24,1044,1044,Marlon Taylor missed Jumper.,41,38,3,25,0.5051688147663961,0.6227556429652237,4,4,-4,31,4.177777777777778,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,200,2,17:24,1044,1044,Marlon Taylor Offensive Rebound.,41,38,3,0,0.5051688147663961,0.6227556429652237,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,201,2,17:19,1039,1039,Javonte Smart made Three Point Jumper. Assisted by Marlon Taylor.,41,41,0,5,0.3822936243492322,0.5,4,4,-4,29,29.244444444444444,LSU,made,Javonte Smart,Marlon Taylor,TRUE,FALSE,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,202,2,16:56,1016,1016,KJ Buffen made Layup. Assisted by Khadim Sy.,43,41,2,23,0.4658598128997138,0.5840737019814866,4,4,-4,28.000000000000004,86.89777777777778,Ole Miss,made,KJ Buffen,Khadim Sy,FALSE,FALSE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,203,2,16:56,1016,1016,Foul on Javonte Smart.,43,41,2,0,0.4658598128997138,0.5840737019814866,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,204,2,16:56,1016,1016,KJ Buffen missed Free Throw.,43,41,2,0,0.4658598128997138,0.5840737019814866,4,4,-4,25,87.94222222222221,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,205,2,16:56,1016,1016,Emmitt Williams Defensive Rebound.,43,41,2,0,0.4658598128997138,0.5840737019814866,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,NA
401166302,2020-01-18,Ole Miss,LSU,206,2,16:44,1004,1004,Javonte Smart Turnover.,43,41,2,12,0.4669326193445986,0.5846673980544514,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,207,2,16:44,1004,1004,Devontae Shuler Steal.,43,41,2,0,0.4669326193445986,0.5846673980544514,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,208,2,16:38,998,998,Foul on Javonte Smart.,43,41,2,6,0.4674805864151773,0.5849736454699718,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,209,2,16:38,998,998,Devontae Shuler missed Free Throw.,43,41,2,0,0.4674805864151773,0.5849736454699718,4,4,-4,25,87.94222222222221,Ole Miss,missed,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,210,2,16:38,998,998,Ole Miss Deadball Team Rebound.,43,41,2,0,0.4674805864151773,0.5849736454699718,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166302,2020-01-18,Ole Miss,LSU,211,2,16:38,998,998,Devontae Shuler missed Free Throw.,43,41,2,0,0.4674805864151773,0.5849736454699718,4,4,-4,25,87.94222222222221,Ole Miss,missed,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
