game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172653,2020-01-18,Central Michigan,Buffalo,206,2,17:50,1070,1070,Jeenathan Williams made Jumper.,30,40,-10,5,0.17846942109773414,0.1613957876933315,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,207,2,17:38,1058,1058,Dallas Morgan Turnover.,30,40,-10,12,0.17688034114203452,0.15998977279815368,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,208,2,17:20,1040,1040,Josh Mballa made Layup.,30,42,-12,18,0.13130535338380067,0.11821322628481427,4,4,1,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,209,2,17:05,1025,1025,Travon Broadway Jr. missed Jumper.,30,42,-12,15,0.1293095726800728,0.11644880658336823,4,4,1,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,210,2,17:00,1020,1020,David DiLeo Offensive Rebound.,30,42,-12,5,0.12862968729644528,0.11584726889282607,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,211,2,17:00,1020,1020,David DiLeo made Layup.,32,42,-10,0,0.17158958376626288,0.15529893099326703,4,4,1,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,212,2,16:43,1003,1003,Davonta Jordan missed Jumper.,32,42,-10,17,0.1690617218613231,0.1530523126854268,4,4,1,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,213,2,16:40,1000,1000,Deschon Winston Defensive Rebound.,32,42,-10,3,0.1686035566461036,0.15264475599200034,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,214,2,16:38,998,998,Romelo Burrell made Jumper. Assisted by Deschon Winston.,34,42,-8,2,0.22191738851593562,0.20215185853650766,4,4,1,NA,NA,Central Michigan,made,Romelo Burrell,Deschon Winston,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,215,2,16:20,980,980,Foul on David DiLeo.,34,42,-8,18,0.21907623795539757,0.1996127084541788,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,216,2,16:18,978,978,Josh Mballa missed Layup.,34,42,-8,2,0.21875060550827918,0.19932137850898407,4,4,1,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,217,2,16:18,978,978,Deschon Winston Block.,34,42,-8,0,0.21875060550827918,0.19932137850898407,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,218,2,16:18,978,978,Buffalo Offensive Rebound.,34,42,-8,0,0.21875060550827918,0.19932137850898407,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,219,2,16:14,974,974,Foul on Josh Mballa.,34,42,-8,4,0.21809309754730952,0.1987329461521205,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,220,2,16:14,974,974,Josh Mballa Turnover.,34,42,-8,0,0.21809309754730952,0.1987329461521205,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,221,2,15:57,957,957,Travon Broadway Jr. missed Three Point Jumper.,34,42,-8,17,0.21533509812086804,0.1962645901094384,4,4,1,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,222,2,15:57,957,957,Romelo Burrell Offensive Rebound.,34,42,-8,0,0.21533509812086804,0.1962645901094384,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,223,2,15:57,957,957,Foul on LaQuill Hardnett.,34,42,-8,0,0.21533509812086804,0.1962645901094384,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,224,2,15:57,957,957,Official TV Timeout,34,42,-8,0,0.21533509812086804,0.1962645901094384,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,225,2,15:41,941,941,Devontae Lane Turnover.,34,42,-8,16,0.2129694487231612,0.19415083158341667,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,226,2,15:41,941,941,Davonta Jordan Steal.,34,42,-8,0,0.2129694487231612,0.19415083158341667,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,227,2,15:36,936,936,Davonta Jordan made Jumper.,34,44,-10,5,0.15867649064758493,0.1438014026916781,4,4,1,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,228,2,15:23,923,923,Romelo Burrell missed Jumper.,34,44,-10,13,0.15695338970312608,0.14226912426475258,4,4,1,NA,NA,Central Michigan,missed,Romelo Burrell,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,229,2,15:19,919,919,Jeenathan Williams Defensive Rebound.,34,44,-10,4,0.15644240529512188,0.14181493984201646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,230,2,15:06,906,906,Jeenathan Williams missed Layup.,34,44,-10,13,0.15483121064204936,0.14038332948036536,4,4,1,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,231,2,15:03,903,903,Romelo Burrell Defensive Rebound.,34,44,-10,3,0.15446832222505194,0.14006096542797675,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,232,2,14:56,896,896,Foul on Corey Redman.,34,44,-10,7,0.15363158941279376,0.13931773293013036,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,233,2,14:56,896,896,Corey Redman Turnover.,34,44,-10,0,0.15363158941279376,0.13931773293013036,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,234,2,14:34,874,874,Antwain Johnson missed Three Point Jumper.,34,44,-10,22,0.15105596312397002,0.13702982127735053,4,4,1,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,235,2,14:30,870,870,Corey Redman Defensive Rebound.,34,44,-10,4,0.15059038930084034,0.13661613118224467,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,236,2,14:09,849,849,David DiLeo missed Jumper.,34,44,-10,21,0.14811750576445248,0.13441746361536833,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,237,2,14:06,846,846,Rob Montgomery Offensive Rebound.,34,44,-10,3,0.14775696410796105,0.13409666145175123,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,238,2,14:05,845,845,Rob Montgomery made Layup.,36,44,-8,1,0.2010034534385334,0.18348528024340227,4,4,1,NA,NA,Central Michigan,made,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,239,2,13:50,830,830,Foul on Corey Redman.,36,44,-8,15,0.19909282680475465,0.18177872665553568,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,240,2,13:50,830,830,Jayvon Graves made Free Throw.,36,45,-9,0,0.170793116896692,0.15546238433409912,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,241,2,13:50,830,830,Jayvon Graves made Free Throw.,36,46,-10,0,0.14578381124245174,0.13233968507292476,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,242,2,13:39,819,819,Devontae Lane made Jumper.,38,46,-8,11,0.19762492080932736,0.1804658677912819,4,4,1,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,243,2,13:25,805,805,LaQuill Hardnett made Layup. Assisted by Ronaldo Segu.,38,48,-10,14,0.14246253164957517,0.12937694423566065,4,4,1,NA,NA,Buffalo,made,LaQuill Hardnett,Ronaldo Segu,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,244,2,13:18,798,798,David DiLeo missed Jumper.,38,48,-10,7,0.14146491223673133,0.12848572905510436,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,245,2,13:14,794,794,Gabe Grant Defensive Rebound.,38,48,-10,4,0.14087938610601103,0.1279623921432594,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,246,2,13:11,791,791,Jayvon Graves missed Three Point Jumper.,38,48,-10,3,0.14043248172748335,0.12756282790656553,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,247,2,13:08,788,788,Central Michigan Defensive Rebound.,38,48,-10,3,0.13997869794341952,0.1271570044743134,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,248,2,12:50,770,770,Dallas Morgan missed Jumper.,38,48,-10,18,0.13710054303364533,0.12458068476600971,4,4,1,NA,NA,Central Michigan,missed,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,249,2,12:46,766,766,Antwain Johnson Defensive Rebound.,38,48,-10,4,0.13642223186006097,0.12397296668144456,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,250,2,12:42,762,762,Gabe Grant made Three Point Jumper. Assisted by Antwain Johnson.,38,51,-13,4,0.08020634569510637,0.07246768104408173,4,4,1,NA,NA,Buffalo,made,Gabe Grant,Antwain Johnson,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,251,2,12:23,743,743,Devontae Lane missed Layup.,38,51,-13,19,0.0773704043659797,0.06993748992460103,4,4,1,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,252,2,12:15,735,735,Antwain Johnson Defensive Rebound.,38,51,-13,8,0.0760950891401795,0.06879871971692517,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,253,2,12:15,735,735,Antwain Johnson made Jumper.,38,53,-15,0,0.052280291909407216,0.047150865923639686,4,4,1,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,254,2,12:15,735,735,Official TV Timeout,38,53,-15,0,0.052280291909407216,0.047150865923639686,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,255,2,12:04,724,724,Travon Broadway Jr. made Layup. Assisted by Dallas Morgan.,40,53,-13,11,0.07430311803892328,0.067198128165136,4,4,1,NA,NA,Central Michigan,made,Travon Broadway Jr.,Dallas Morgan,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,256,2,11:49,709,709,Davonta Jordan missed Jumper.,40,53,-13,15,0.07209995958282799,0.06523228551610867,4,4,1,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,257,2,11:45,705,705,Gabe Grant Offensive Rebound.,40,53,-13,4,0.07155765627054891,0.06474880899768233,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,258,2,11:44,704,704,Gabe Grant missed Layup.,40,53,-13,1,0.0714246464978101,0.06463025207796166,4,4,1,NA,NA,Buffalo,missed,Gabe Grant,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,259,2,11:44,704,704,Buffalo Offensive Rebound.,40,53,-13,0,0.0714246464978101,0.06463025207796166,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,260,2,11:44,704,704,Official TV Timeout,40,53,-13,0,0.0714246464978101,0.06463025207796166,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,261,2,11:40,700,700,Foul on Antwain Johnson.,40,53,-13,4,0.07090216894127074,0.06416463840017507,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,262,2,11:26,686,686,Dallas Morgan made Jumper.,42,53,-11,14,0.10127595558236681,0.09198873560643257,4,4,1,NA,NA,Central Michigan,made,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,263,2,11:10,670,670,Ronaldo Segu missed Three Point Jumper.,42,53,-11,16,0.09906527709750867,0.0900170556543361,4,4,1,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,264,2,11:07,667,667,Kevin Hamlet Defensive Rebound.,42,53,-11,3,0.09866154171625455,0.08965708687649092,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,265,2,10:47,647,647,Dallas Morgan Turnover.,42,53,-11,20,0.09599065272088483,0.0872755325395686,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,266,2,10:47,647,647,Jayvon Graves Steal.,42,53,-11,0,0.09599065272088483,0.0872755325395686,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,267,2,10:36,636,636,Jayvon Graves made Jumper.,42,55,-13,11,0.0635789726385672,0.057645412930499004,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,268,2,10:31,631,631,Dallas Morgan made Jumper.,44,55,-11,5,0.09380237880347776,0.08532264738108153,4,4,1,NA,NA,Central Michigan,made,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,269,2,10:15,615,615,Jayvon Graves missed Jumper.,44,55,-11,16,0.09148314546675355,0.08324991171015432,4,4,1,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,270,2,10:12,612,612,Kevin Hamlet Defensive Rebound.,44,55,-11,3,0.09102786931260066,0.08284260985774523,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,271,2,10:07,607,607,David DiLeo made Three Point Jumper. Assisted by Deschon Winston.,47,55,-8,5,0.16079426189244717,0.14738250707300307,4,4,1,NA,NA,Central Michigan,made,David DiLeo,Deschon Winston,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,272,2,9:57,597,597,Ronaldo Segu made Three Point Jumper. Assisted by Jayvon Graves.,47,58,-11,10,0.08863044067549354,0.08069551625709995,4,4,1,NA,NA,Buffalo,made,Ronaldo Segu,Jayvon Graves,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,273,2,9:37,577,577,Rob Montgomery missed Three Point Jumper.,47,58,-11,20,0.08505885422820288,0.077490179463215,4,4,1,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,274,2,9:35,575,575,Devontae Lane Offensive Rebound.,47,58,-11,2,0.084674854719994,0.07714512828398887,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,275,2,9:33,573,573,Devontae Lane missed Jumper.,47,58,-11,2,0.08428564952959725,0.07679532158128036,4,4,1,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,276,2,9:33,573,573,Josh Mballa Block.,47,58,-11,0,0.08428564952959725,0.07679532158128036,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,277,2,9:23,563,563,Davonta Jordan Defensive Rebound.,47,58,-11,10,0.08225919532335874,0.07497280796412423,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,278,2,9:10,550,550,Foul on Travon Broadway Jr..,47,58,-11,13,0.07941592972966006,0.07241266805811765,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,279,2,9:10,550,550,Ronaldo Segu made Free Throw.,47,59,-12,0,0.06403512224089097,0.058302310661986614,4,4,1,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,280,2,9:10,550,550,Ronaldo Segu made Free Throw.,47,60,-13,0,0.051466640688667985,0.046802769855536074,4,4,1,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,281,2,9:01,541,541,Foul on Davonta Jordan.,47,60,-13,9,0.04995794699415855,0.045447401117682446,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,282,2,8:53,533,533,Dallas Morgan missed Three Point Jumper.,47,60,-13,8,0.04876916008279057,0.04438050446895592,4,4,1,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,283,2,8:53,533,533,Buffalo Defensive Rebound.,47,60,-13,0,0.04876916008279057,0.04438050446895592,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,284,2,8:32,512,512,Jeenathan Williams made Three Point Jumper. Assisted by Davonta Jordan.,47,63,-16,21,0.022942850835294175,0.020851393769841364,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,Davonta Jordan,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,285,2,8:17,497,497,Devontae Lane missed Jumper.,47,63,-16,15,0.021874834986019377,0.01989502523030178,4,4,1,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,286,2,8:14,494,494,Josh Mballa Defensive Rebound.,47,63,-16,3,0.02166421390528968,0.019706337294990363,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,287,2,8:08,488,488,Ronaldo Segu missed Three Point Jumper.,47,63,-16,6,0.021240380408565792,0.019326491369552678,4,4,1,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,288,2,8:06,486,486,Rob Montgomery Defensive Rebound.,47,63,-16,2,0.02109764199194777,0.01919851501858632,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,289,2,8:02,482,482,Deschon Winston missed Three Point Jumper.,47,63,-16,4,0.02080890230865091,0.018939546489807293,4,4,1,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,290,2,7:58,478,478,Josh Mballa Defensive Rebound.,47,63,-16,4,0.020514696180789497,0.018675541740579654,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,291,2,7:51,471,471,Jeenathan Williams missed Three Point Jumper.,47,63,-16,7,0.019982954628385816,0.01819802129292493,4,4,1,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,292,2,7:48,468,468,Dallas Morgan Defensive Rebound.,47,63,-16,3,0.019747254158002648,0.017986200756206088,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,293,2,7:45,465,465,Dallas Morgan Turnover.,47,63,-16,3,0.019506246257456113,0.017769512253500153,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,294,2,7:45,465,465,Josh Mballa Steal.,47,63,-16,0,0.019506246257456113,0.017769512253500153,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,295,2,7:35,455,455,Jayvon Graves made Jumper.,47,65,-18,10,0.01132158110990859,0.010312369742504858,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,296,2,7:35,455,455,Official TV Timeout,47,65,-18,0,0.01132158110990859,0.010312369742504858,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,297,2,7:21,441,441,Rob Montgomery Turnover.,47,65,-18,14,0.010425807918135771,0.009504577448534975,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,298,2,7:21,441,441,Josh Mballa Steal.,47,65,-18,0,0.010425807918135771,0.009504577448534975,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,299,2,7:02,422,422,Josh Mballa made Layup.,47,67,-20,19,0.005371375983070678,0.004901437643221447,4,4,1,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,300,2,6:40,400,400,Foul on Josh Mballa.,47,67,-20,22,0.004548708380723162,0.004157781041444374,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,301,2,6:40,400,400,Travon Broadway Jr. made Free Throw.,48,67,-19,0,0.005973549507505936,0.005460839528774921,4,4,1,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,302,2,6:40,400,400,Travon Broadway Jr. missed Free Throw.,48,67,-19,0,0.005973549507505936,0.005460839528774921,4,4,1,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,303,2,6:38,398,398,Jayvon Graves Defensive Rebound.,48,67,-19,2,0.005891098442187833,0.00538632519414383,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,304,2,6:19,379,379,Davonta Jordan made Three Point Jumper. Assisted by Jayvon Graves.,48,70,-22,19,0.002220325991817512,0.002032773827816249,4,4,1,NA,NA,Buffalo,made,Davonta Jordan,Jayvon Graves,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,305,2,6:07,367,367,Devontae Lane missed Jumper.,48,70,-22,12,0.002000314884473919,0.0018333038153466937,4,4,1,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,306,2,6:07,367,367,Central Michigan Offensive Rebound.,48,70,-22,0,0.002000314884473919,0.0018333038153466937,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,307,2,6:07,367,367,Davonta Jordan Block.,48,70,-22,0,0.002000314884473919,0.0018333038153466937,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,308,2,6:02,362,362,Corey Redman Turnover.,48,70,-22,5,0.0019102620714629424,0.0017515686272695406,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,309,2,5:52,352,352,Davonta Jordan made Jumper.,48,72,-24,10,9.647404080470695e-4,8.853643265496962e-4,4,4,1,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
