game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175921,2020-01-18,Marshall,Old Dominion,105,1,4:47,1487,1487,Darius George made Three Point Jumper. Assisted by Taevion Kinsey.,24,24,0,5,0.6491126497431058,0.5,4,4,4.5,NA,NA,Marshall,made,Darius George,Taevion Kinsey,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,106,1,4:25,1465,1465,Xavier Green missed Three Point Jumper.,24,24,0,22,0.6483099175182581,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,107,1,4:25,1465,1465,Kalu Ezikpe Offensive Rebound.,24,24,0,0,0.6483099175182581,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,108,1,4:20,1460,1460,Kalu Ezikpe Turnover.,24,24,0,5,0.6481279843658486,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,109,1,4:11,1451,1451,Jannson Williams made Three Point Jumper. Assisted by Taevion Kinsey.,27,24,3,9,0.7351257579932622,0.6014231388214079,4,4,4.5,NA,NA,Marshall,made,Jannson Williams,Taevion Kinsey,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,110,1,3:49,1429,1429,Joseph Reece missed Dunk.,27,24,3,22,0.7352869103128855,0.6024668061943815,4,4,4.5,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,111,1,3:49,1429,1429,Jannson Williams Block.,27,24,3,0,0.7352869103128855,0.6024668061943815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,112,1,3:47,1427,1427,Joseph Reece Offensive Rebound.,27,24,3,2,0.7352990741261612,0.6025594157838314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,113,1,3:47,1427,1427,Foul on Jannson Williams.,27,24,3,0,0.7352990741261612,0.6025594157838314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,114,1,3:47,1427,1427,Joseph Reece made Free Throw.,27,25,2,0,0.7074358725437955,0.5689153595689013,4,4,4.5,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,115,1,3:47,1427,1427,Joseph Reece made Free Throw.,27,26,1,0,0.6779244040387453,0.5346229037336725,4,4,4.5,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,116,1,3:34,1414,1414,Iran Bennett made Layup.,29,26,3,13,0.7353695890238223,0.6031538274386591,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,117,1,3:16,1396,1396,Alfis Pilavios Turnover.,29,26,3,18,0.7354468229967723,0.603959611032375,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,118,1,3:00,1380,1380,Jeremy Dillon missed Layup.,29,26,3,16,0.7355012229736636,0.6046650882876997,4,4,4.5,NA,NA,Marshall,missed,Jeremy Dillon,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,119,1,3:00,1380,1380,Kalu Ezikpe Defensive Rebound.,29,26,3,0,0.7355012229736636,0.6046650882876997,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,120,1,2:51,1371,1371,Malik Curry made Layup.,29,28,1,9,0.6766586584294529,0.5354896112617453,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,121,1,2:40,1360,1360,Taevion Kinsey missed Free Throw.,29,28,1,11,0.6763989922028149,0.5356569156853563,4,4,4.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,122,1,2:40,1360,1360,Taevion Kinsey made Jumper.,31,28,3,0,0.7355589250055369,0.60554183561574,4,4,4.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,123,1,2:39,1359,1359,Foul on Xavier Green.,31,28,3,1,0.7355616808416204,0.6055857069580813,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,124,1,2:39,1359,1359,Aaron Carver Defensive Rebound.,31,28,3,0,0.7355616808416204,0.6055857069580813,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,125,1,2:27,1347,1347,Aaron Carver Turnover.,31,28,3,12,0.7355949237674503,0.6061136236669771,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,126,1,2:26,1346,1346,Darius George Steal.,31,28,3,1,0.7355977484706716,0.6061577811002022,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,127,1,2:24,1344,1344,Darius George missed Layup.,31,28,3,2,0.7356034428158268,0.6062461929125101,4,4,4.5,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,128,1,2:24,1344,1344,Aaron Carver Block.,31,28,3,0,0.7356034428158268,0.6062461929125101,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,129,1,2:21,1341,1341,Aaron Carver Defensive Rebound.,31,28,3,3,0.7356121164814264,0.6063790740611903,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,130,1,2:05,1325,1325,Jaylin Hunter missed Three Point Jumper.,31,28,3,16,0.735662458544332,0.6070946052719733,4,4,4.5,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,131,1,2:05,1325,1325,Darius George Defensive Rebound.,31,28,3,0,0.735662458544332,0.6070946052719733,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,132,1,1:59,1319,1319,Jarrod West missed Three Point Jumper.,31,28,3,6,0.735683835233084,0.6073666667246236,4,4,4.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,133,1,1:59,1319,1319,Iran Bennett Offensive Rebound.,31,28,3,0,0.735683835233084,0.6073666667246236,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,134,1,1:56,1316,1316,Iran Bennett missed Layup.,31,28,3,3,0.7356951830236063,0.6075036193681723,4,4,4.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,135,1,1:56,1316,1316,Iran Bennett Offensive Rebound.,31,28,3,0,0.7356951830236063,0.6075036193681723,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,136,1,1:54,1314,1314,Iran Bennett missed Layup.,31,28,3,2,0.7357030166339666,0.6075952882141927,4,4,4.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,137,1,1:54,1314,1314,Jason Wade Block.,31,28,3,0,0.7357030166339666,0.6075952882141927,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,138,1,1:52,1312,1312,Aaron Carver Defensive Rebound.,31,28,3,2,0.73571107728406,0.6076872637688877,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,139,1,1:34,1294,1294,Jason Wade made Three Point Jumper.,31,31,0,18,0.6417778741051791,0.5,4,4,4.5,NA,NA,Old Dominion,made,Jason Wade,NA,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,140,1,1:17,1277,1277,Foul on Kalu Ezikpe.,31,31,0,17,0.6411021474703452,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,141,1,1:17,1277,1277,Iran Bennett missed Free Throw.,31,31,0,0,0.6411021474703452,0.5,4,4,4.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,142,1,1:17,1277,1277,Marshall Deadball Team Rebound.,31,31,0,0,0.6411021474703452,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,143,1,1:17,1277,1277,Iran Bennett missed Free Throw.,31,31,0,0,0.6411021474703452,0.5,4,4,4.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,144,1,1:17,1277,1277,Kalu Ezikpe Defensive Rebound.,31,31,0,0,0.6411021474703452,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,145,1,0:47,1247,1247,Old Dominion  Turnover.,31,31,0,30,0.6399081817986335,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,146,1,0:32,1232,1232,Jarrod West made Three Point Jumper. Assisted by Taevion Kinsey.,34,31,3,15,0.7363405483588549,0.6117455563983246,4,4,4.5,NA,NA,Marshall,made,Jarrod West,Taevion Kinsey,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,147,1,0:18,1218,1218,Old Dominion  Timeout,34,31,3,14,0.7365399251129596,0.6125609719619709,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,148,1,0:01,1201,1201,Jason Wade missed Layup.,34,31,3,17,0.7368188347078064,0.6135920191128087,3,4,4.5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,149,1,0:01,1201,1201,Andrew Taylor Defensive Rebound.,34,31,3,0,0.7368188347078064,0.6135920191128087,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,150,1,0:00,1200,1200,End of 1st half,34,31,3,1,0.7368349762104607,0.6136521367497382,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA,NA
401175921,2020-01-18,Marshall,Old Dominion,151,2,20:00,1200,1200,PLAY,34,31,3,0,0.7368349762104607,0.6136521367497382,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,152,2,19:42,1182,1182,Taevion Kinsey made Jumper.,36,31,5,18,0.7928954422256966,0.6853840531166835,4,4,4.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,153,2,19:23,1163,1163,Foul on Iran Bennett.,36,31,5,19,0.7936313445332173,0.6870387806084299,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,154,2,19:23,1163,1163,Malik Curry made Free Throw.,36,32,4,0,0.7666860817374936,0.6522738320736389,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,155,2,19:23,1163,1163,Malik Curry made Free Throw.,36,33,3,0,0.7373867907810332,0.6158065982128537,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,156,2,19:09,1149,1149,Iran Bennett made Jumper.,38,33,5,14,0.7941606406123501,0.688237313927099,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,157,2,18:54,1134,1134,A.J. Oliver II made Three Point Jumper. Assisted by Xavier Green.,38,36,2,15,0.7057699891790405,0.5791136580501747,4,4,4.5,NA,NA,Old Dominion,made,A.J. Oliver II,Xavier Green,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,158,2,18:37,1117,1117,Jarrod West Turnover.,38,36,2,17,0.7057421690729083,0.5797726682355421,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,159,2,18:35,1115,1115,Xavier Green Steal.,38,36,2,2,0.7057392354925337,0.5798505979045285,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,160,2,18:30,1110,1110,Malik Curry missed Three Point Jumper.,38,36,2,5,0.7057323380403472,0.5800459756448219,4,4,4.5,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,161,2,18:30,1110,1110,A.J. Oliver II Offensive Rebound.,38,36,2,0,0.7057323380403472,0.5800459756448219,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,162,2,18:20,1100,1100,Malik Curry Offensive Rebound.,38,36,2,10,0.7057207900486792,0.5804396677363385,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,163,2,18:18,1098,1098,Jason Wade made Layup.,38,38,0,2,0.6340839463805426,0.5,4,4,4.5,NA,NA,Old Dominion,made,Jason Wade,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,164,2,18:06,1086,1086,Foul on Jason Wade.,38,38,0,12,0.6336171105171458,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,165,2,17:58,1078,1078,Andrew Taylor missed Layup.,38,38,0,8,0.6333048949125221,0.5,4,4,4.5,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,166,2,17:58,1078,1078,Aaron Carver Defensive Rebound.,38,38,0,0,0.6333048949125221,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,167,2,17:38,1058,1058,Jason Wade missed Jumper.,38,38,0,20,0.6325198382525469,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,168,2,17:38,1058,1058,Aaron Carver Offensive Rebound.,38,38,0,0,0.6325198382525469,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,169,2,17:34,1054,1054,Aaron Carver missed Layup.,38,38,0,4,0.6323619086368812,0.5,4,4,4.5,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,170,2,17:34,1054,1054,Marko Sarenac Block.,38,38,0,0,0.6323619086368812,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,171,2,17:31,1051,1051,Jason Wade Offensive Rebound.,38,38,0,3,0.6322432339626048,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,172,2,17:29,1049,1049,Malik Curry made Three Point Jumper. Assisted by Jason Wade.,38,41,-3,2,0.5104018085760216,0.3775645335795913,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,Jason Wade,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,173,2,17:14,1034,1034,Marko Sarenac missed Three Point Jumper.,38,41,-3,15,0.5087236968537471,0.37659044665038155,4,4,4.5,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,174,2,17:14,1034,1034,Aaron Carver Defensive Rebound.,38,41,-3,0,0.5087236968537471,0.37659044665038155,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,175,2,17:08,1028,1028,Malik Curry made Layup.,38,43,-5,6,0.42433128912981793,0.30091852402958763,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,176,2,17:08,1028,1028,Foul on Jarrod West.,38,43,-5,0,0.42433128912981793,0.30091852402958763,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,177,2,17:08,1028,1028,Malik Curry missed Free Throw.,38,43,-5,0,0.42433128912981793,0.30091852402958763,4,4,4.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,TRUE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,178,2,17:08,1028,1028,Marko Sarenac Defensive Rebound.,38,43,-5,0,0.42433128912981793,0.30091852402958763,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,179,2,16:46,1006,1006,Foul on Kalu Ezikpe.,38,43,-5,22,0.42072656267555597,0.29862114691644037,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,180,2,16:46,1006,1006,Iran Bennett made Free Throw.,39,43,-4,0,0.46281453665400096,0.3355702149121607,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,181,2,16:46,1006,1006,Iran Bennett made Free Throw.,40,43,-3,0,0.5054391598781138,0.37464900317111344,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,182,2,16:25,985,985,Malik Curry made Jumper.,40,45,-5,21,0.4170796336849617,0.29626764366124836,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,183,2,16:25,985,985,Foul on Jarrod West.,40,45,-5,0,0.4170796336849617,0.29626764366124836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,184,2,16:25,985,985,Malik Curry made Free Throw.,40,46,-6,0,0.375709308112458,0.26150482515513773,4,4,4.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,185,2,16:18,978,978,Foul on A.J. Oliver II.,40,46,-6,7,0.3743030783095858,0.260589694269612,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,186,2,16:12,972,972,Iran Bennett missed Layup.,40,46,-6,6,0.3730738629500015,0.2597872591057106,4,4,4.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,187,2,16:12,972,972,Iran Bennett Offensive Rebound.,40,46,-6,0,0.3730738629500015,0.2597872591057106,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,188,2,16:09,969,969,Iran Bennett made Layup.,42,46,-4,3,0.45710995701357787,0.33193165984051853,4,4,4.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,189,2,15:49,949,949,Malik Curry missed Three Point Jumper.,42,46,-4,20,0.45404159751228107,0.32996672816758077,4,4,4.5,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,190,2,15:49,949,949,Jarrod West Defensive Rebound.,42,46,-4,0,0.45404159751228107,0.32996672816758077,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,191,2,15:40,940,940,Foul on Kalu Ezikpe.,42,46,-4,9,0.4527524427728878,0.3291496273593449,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,192,2,15:40,940,940,Official TV Timeout,42,46,-4,0,0.4527524427728878,0.3291496273593449,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,193,2,15:40,940,940,Jarrod West made Free Throw.,43,46,-3,0,0.49711319187110514,0.36957855059748673,4,4,4.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,TRUE,Marshall,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,194,2,15:40,940,940,Jarrod West made Free Throw.,44,46,-2,0,0.5415194361399999,0.41192411762539893,4,4,4.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,TRUE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,195,2,15:22,922,922,Xavier Green missed Three Point Jumper.,44,46,-2,18,0.5399335340046811,0.41108030134441625,4,4,4.5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,196,2,15:22,922,922,Jarrod West Defensive Rebound.,44,46,-2,0,0.5399335340046811,0.41108030134441625,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,197,2,15:09,909,909,Jannson Williams Turnover.,44,46,-2,13,0.5388384738911519,0.4105036394539838,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,198,2,14:46,886,886,Jason Wade missed Jumper.,44,46,-2,23,0.5369629410042871,0.4095216335919834,4,4,4.5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,199,2,14:46,886,886,Xavier Green Offensive Rebound.,44,46,-2,0,0.5369629410042871,0.4095216335919834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,200,2,14:29,869,869,Malik Curry Turnover.,44,46,-2,17,0.5355939837524146,0.408803834017661,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,201,2,14:27,867,867,Andrew Taylor Steal.,44,46,-2,2,0.5354324108337396,0.4087188024279029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,202,2,14:18,858,858,Andrew Taylor Turnover.,44,46,-2,9,0.5347013957881566,0.4083328454277878,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,203,2,14:17,857,857,Jason Wade Steal.,44,46,-2,1,0.5346196622726578,0.40828954898838804,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,204,2,14:15,855,855,Foul on Andrew Taylor.,44,46,-2,2,0.5344558222759785,0.4082026622376054,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,205,2,14:15,855,855,Jason Wade made Free Throw.,44,47,-3,0,0.48808771561511666,0.3642185659581457,4,4,4.5,NA,NA,Old Dominion,made,Jason Wade,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,206,2,14:15,855,855,Jason Wade made Free Throw.,44,48,-4,0,0.4419237143223658,0.3223919595611957,4,4,4.5,NA,NA,Old Dominion,made,Jason Wade,NA,FALSE,TRUE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,207,2,14:05,845,845,Iran Bennett missed Layup.,44,48,-4,10,0.44065272385780324,0.32159417499835047,4,4,4.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,208,2,14:05,845,845,Aaron Carver Defensive Rebound.,44,48,-4,0,0.44065272385780324,0.32159417499835047,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,NA
401175921,2020-01-18,Marshall,Old Dominion,209,2,13:46,826,826,Jason Wade made Layup.,44,50,-6,19,0.3485111047079112,0.24404440424676374,4,4,4.5,NA,NA,Old Dominion,made,Jason Wade,NA,FALSE,FALSE,Old Dominion,Marshall,NA
401175921,2020-01-18,Marshall,Old Dominion,210,2,13:22,802,802,Andrew Taylor made Layup.,46,50,-4,24,0.43469868220229035,0.317792243277471,4,4,4.5,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Old Dominion,NA
