game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176243,2020-01-18,Jackson State,Texas Southern,101,1,4:25,1465,1465,Yahuza Rasas made Dunk. Assisted by Bryson Etienne.,27,30,-3,13,0.36084028703913307,0.3992429085858029,4,4,-1.2,NA,NA,Texas Southern,made,Yahuza Rasas,Bryson Etienne,FALSE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,102,1,4:08,1448,1448,Roland Griffin missed Jumper.,27,30,-3,17,0.36022666333509556,0.3984316526099437,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,103,1,4:05,1445,1445,Yahuza Rasas Defensive Rebound.,27,30,-3,3,0.36011728703567786,0.398287339749023,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,104,1,3:59,1439,1439,Justin Hopkins Turnover.,27,30,-3,6,0.35990155467370627,0.3980015996582488,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,105,1,3:59,1439,1439,Cainan McClelland Steal.,27,30,-3,0,0.35990155467370627,0.3980015996582488,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,106,1,3:52,1432,1432,Roland Griffin missed Layup.,27,30,-3,7,0.3596546100372158,0.39767275301284,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,107,1,3:50,1430,1430,Lemmie Howard Offensive Rebound.,27,30,-3,2,0.3595849284204014,0.3975796261417622,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,108,1,3:44,1424,1424,Foul on Chris Baldwin.,27,30,-3,6,0.3593780431746976,0.3973022861982375,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,109,1,3:44,1424,1424,Official TV Timeout,27,30,-3,0,0.3593780431746976,0.3973022861982375,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,110,1,3:44,1424,1424,Roland Griffin missed Free Throw.,27,30,-3,0,0.3593780431746976,0.3973022861982375,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,111,1,3:44,1424,1424,Jackson State Offensive Rebound.,27,30,-3,0,0.3593780431746976,0.3973022861982375,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,112,1,3:44,1424,1424,Roland Griffin made Free Throw.,28,30,-2,0,0.3919414963446549,0.43099021759921446,4,4,-1.2,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,113,1,3:44,1424,1424,Roland Griffin made Free Throw.,29,30,-1,0,0.42549578328340626,0.46532920040187814,4,4,-1.2,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,114,1,3:44,1424,1424,Foul on Chris Baldwin.,29,30,-1,0,0.42549578328340626,0.46532920040187814,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,115,1,3:44,1424,1424,Chris Baldwin Turnover.,29,30,-1,0,0.42549578328340626,0.46532920040187814,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,116,1,3:44,1424,1424,Tristan Jarrett missed Jumper.,29,30,-1,0,0.42549578328340626,0.46532920040187814,4,4,-1.2,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,117,1,3:44,1424,1424,Texas Southern Defensive Rebound.,29,30,-1,0,0.42549578328340626,0.46532920040187814,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,118,1,3:22,1402,1402,Jordan Andrews made Three Point Jumper. Assisted by Bryson Etienne.,29,33,-4,22,0.3270513973577987,0.3632772933674441,4,4,-1.2,NA,NA,Texas Southern,made,Jordan Andrews,Bryson Etienne,TRUE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,119,1,3:09,1389,1389,Roland Griffin Turnover.,29,33,-4,13,0.3264713467127067,0.36253451618857224,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,120,1,2:37,1357,1357,Yahuza Rasas Turnover.,29,33,-4,32,0.3250658953590445,0.3607257191086699,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,121,1,2:37,1357,1357,Tristan Jarrett Steal.,29,33,-4,0,0.3250658953590445,0.3607257191086699,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,122,1,2:30,1350,1350,Roland Griffin missed Jumper.,29,33,-4,7,0.32475847405257985,0.3603294556547526,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,123,1,2:28,1348,1348,Yahuza Rasas Defensive Rebound.,29,33,-4,2,0.32467042228586457,0.36021597592734284,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,124,1,2:20,1340,1340,Foul on Lemmie Howard.,29,33,-4,8,0.3243168490252046,0.3597604852544776,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,125,1,2:20,1340,1340,Bryson Etienne made Free Throw.,29,34,-5,0,0.29357077848532115,0.32728182758253294,4,4,-1.2,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,126,1,2:20,1340,1340,Bryson Etienne made Free Throw.,29,35,-6,0,0.2645980738280173,0.2963779641795494,4,4,-1.2,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,127,1,2:08,1328,1328,Jonas James Turnover.,29,35,-6,12,0.2638312341302591,0.2954419925605612,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,128,1,1:47,1307,1307,Yahuza Rasas missed Jumper.,29,35,-6,21,0.2624580426588867,0.293770129751099,4,4,-1.2,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,129,1,1:44,1304,1304,Cainan McClelland Defensive Rebound.,29,35,-6,3,0.2622576432028383,0.29352673472593405,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,130,1,1:37,1297,1297,Cainan McClelland missed Jumper.,29,35,-6,7,0.2617851140498487,0.29295352292646015,4,4,-1.2,NA,NA,Jackson State,missed,Cainan McClelland,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,131,1,1:37,1297,1297,Jethro Tshisumpa Block.,29,35,-6,0,0.2617851140498487,0.29295352292646015,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,132,1,1:28,1288,1288,Bryson Etienne Defensive Rebound.,29,35,-6,9,0.26116640959056175,0.2922045786676391,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,133,1,1:23,1283,1283,John Jones missed Three Point Jumper.,29,35,-6,5,0.26081670874850604,0.29178211080127575,4,4,-1.2,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,134,1,1:16,1276,1276,Roland Griffin Defensive Rebound.,29,35,-6,7,0.26031930272392423,0.2911823045020905,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,135,1,1:08,1268,1268,Tristan Jarrett missed Layup.,29,35,-6,8,0.25973877689621155,0.2904839536162546,4,4,-1.2,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,136,1,1:05,1265,1265,Jethro Tshisumpa Defensive Rebound.,29,35,-6,3,0.25951754521339937,0.2902183077014585,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,137,1,0:52,1252,1252,Foul on Cainan McClelland.,29,35,-6,13,0.25853478230818117,0.28904154329621007,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,138,1,0:52,1252,1252,Bryson Etienne missed Free Throw.,29,35,-6,0,0.25853478230818117,0.28904154329621007,4,4,-1.2,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,139,1,0:52,1252,1252,Texas Southern Offensive Rebound.,29,35,-6,0,0.25853478230818117,0.28904154329621007,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,140,1,0:52,1252,1252,Bryson Etienne made Free Throw.,29,36,-7,0,0.230834479073617,0.25921533930316915,4,4,-1.2,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,141,1,0:45,1245,1245,Foul on Jethro Tshisumpa.,29,36,-7,7,0.23023448088148632,0.25850458060239256,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,142,1,0:45,1245,1245,Roland Griffin missed Free Throw.,29,36,-7,0,0.23023448088148632,0.25850458060239256,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,143,1,0:45,1245,1245,Jackson State Offensive Rebound.,29,36,-7,0,0.23023448088148632,0.25850458060239256,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,144,1,0:45,1245,1245,Roland Griffin missed Free Throw.,29,36,-7,0,0.23023448088148632,0.25850458060239256,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,145,1,0:45,1245,1245,Jethro Tshisumpa Defensive Rebound.,29,36,-7,0,0.23023448088148632,0.25850458060239256,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,146,1,0:20,1220,1220,Bryson Etienne made Jumper.,29,38,-9,25,0.17874830513712378,0.20217317410072405,4,4,-1.2,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,147,1,0:11,1211,1211,Tristan Jarrett missed Three Point Jumper.,29,38,-9,9,0.17780522224125453,0.2010706347220235,4,4,-1.2,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,148,1,0:06,1206,1206,Texas Southern Defensive Rebound.,29,38,-9,5,0.1772739932047723,0.20045028406754917,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,149,1,0:00,1200,1200,End of 1st half,29,38,-9,6,0.17664556335969198,0.19971602450818063,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA,NA
401176243,2020-01-18,Jackson State,Texas Southern,150,2,20:00,1200,1200,PLAY,29,38,-9,0,0.17664556335969198,0.19971602450818063,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,151,2,19:44,1184,1184,John Jones missed Three Point Jumper.,29,38,-9,16,0.1750140526516455,0.19780779558780456,4,4,-1.2,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,152,2,19:41,1181,1181,Bryson Etienne Offensive Rebound.,29,38,-9,3,0.17471441946869282,0.19745706704544655,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,153,2,19:40,1180,1180,Bryson Etienne missed Three Point Jumper.,29,38,-9,1,0.17461493223186061,0.1973405978292417,4,4,-1.2,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,154,2,19:35,1175,1175,Jayveous McKinnis Defensive Rebound.,29,38,-9,5,0.1741202583202365,0.19676136890795687,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,155,2,19:12,1152,1152,Dontelius Ross missed Jumper.,29,38,-9,23,0.1718927058162415,0.19415120609120398,4,4,-1.2,NA,NA,Jackson State,missed,Dontelius Ross,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,156,2,19:08,1148,1148,Yahuza Rasas Defensive Rebound.,29,38,-9,4,0.1715112761797238,0.19370406617729868,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,157,2,18:56,1136,1136,Yahuza Rasas missed Layup.,29,38,-9,12,0.170373201957724,0.19236984160865947,4,4,-1.2,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,158,2,18:55,1135,1135,Cainan McClelland Defensive Rebound.,29,38,-9,1,0.1702786556101826,0.19225900137608087,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,159,2,18:34,1114,1114,Tristan Jarrett missed Three Point Jumper.,29,38,-9,21,0.16829468098194098,0.18993369429636542,4,4,-1.2,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,160,2,18:29,1109,1109,Texas Southern Defensive Rebound.,29,38,-9,5,0.1678207690615874,0.1893785273698446,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,161,2,18:11,1091,1091,Foul on Cainan McClelland.,29,38,-9,18,0.16609983544067275,0.18736399583478014,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,162,2,18:11,1091,1091,Justin Hopkins made Free Throw.,29,39,-10,0,0.1447296343185501,0.1637953460528391,4,4,-1.2,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,163,2,18:11,1091,1091,Justin Hopkins made Free Throw.,29,40,-11,0,0.12569446807977602,0.14267091113939326,4,4,-1.2,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,164,2,18:06,1086,1086,Tristan Jarrett Turnover.,29,40,-11,5,0.12521999646263451,0.1421155011790211,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,165,2,17:58,1078,1078,Texas Southern  Turnover.,29,40,-11,8,0.1244549959085315,0.14122045713028047,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,166,2,17:58,1078,1078,Texas Southern  Turnover.,29,40,-11,0,0.1244549959085315,0.14122045713028047,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,167,2,17:37,1057,1057,Texas Southern  Turnover.,29,40,-11,21,0.12240271856354916,0.13882241351548968,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,168,2,17:14,1034,1034,Roland Griffin missed Jumper.,29,40,-11,23,0.1200575850630538,0.13608829993228957,4,4,-1.2,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,169,2,17:11,1031,1031,Justin Hopkins Defensive Rebound.,29,40,-11,3,0.1197425996804633,0.13572158921141173,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,170,2,16:53,1013,1013,Foul on Roland Griffin.,29,40,-11,18,0.11780185382261868,0.1334648697924207,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,171,2,16:53,1013,1013,Yahuza Rasas made Free Throw.,29,41,-12,0,0.10124446096180507,0.11499295382650318,4,4,-1.2,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,172,2,16:53,1013,1013,Yahuza Rasas made Free Throw.,29,42,-13,0,0.08678532292118757,0.09878615149649761,4,4,-1.2,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,173,2,16:43,1003,1003,Tristan Jarrett missed Jumper.,29,42,-13,10,0.0857711747623155,0.09760559166654116,4,4,-1.2,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,174,2,16:40,1000,1000,Yahuza Rasas Defensive Rebound.,29,42,-13,3,0.08546188103255531,0.0972457882619013,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,175,2,16:30,990,990,Foul on Jayveous McKinnis.,29,42,-13,10,0.0844132675352465,0.09602675276510587,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,176,2,16:30,990,990,Eden Ewing made Free Throw.,29,43,-14,0,0.07200335840552839,0.08206252810429547,4,4,-1.2,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,177,2,16:30,990,990,Eden Ewing made Free Throw.,29,44,-15,0,0.06129573645987079,0.06997179887523816,4,4,-1.2,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,178,2,16:21,981,981,Roland Griffin Turnover.,29,44,-15,9,0.06046151353294814,0.06900061941454523,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,179,2,16:21,981,981,Eden Ewing Steal.,29,44,-15,0,0.06046151353294814,0.06900061941454523,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,180,2,15:59,959,959,Bryson Etienne missed Three Point Jumper.,29,44,-15,22,0.058399785146274884,0.06660296372761396,4,4,-1.2,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,181,2,15:54,954,954,Jonas James Defensive Rebound.,29,44,-15,5,0.057963316073897445,0.06609522359059722,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,182,2,15:48,948,948,Tristan Jarrett made Layup. Assisted by Venjie Wallis.,31,44,-13,6,0.07994196701148829,0.09083743434005397,4,4,-1.2,NA,NA,Jackson State,made,Tristan Jarrett,Venjie Wallis,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,183,2,15:19,919,919,Yahuza Rasas made Layup. Assisted by John Jones.,31,46,-15,29,0.05525934180927051,0.06294709120262072,4,4,-1.2,NA,NA,Texas Southern,made,Yahuza Rasas,John Jones,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,184,2,15:19,919,919,Foul on Jayveous McKinnis.,31,46,-15,0,0.05525934180927051,0.06294709120262072,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,185,2,15:19,919,919,Official TV Timeout,31,46,-15,0,0.05525934180927051,0.06294709120262072,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,186,2,15:19,919,919,Yahuza Rasas made Free Throw.,31,47,-16,0,0.04657917977189632,0.053127242857958945,4,4,-1.2,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,187,2,15:16,916,916,Venjie Wallis missed Jumper.,31,47,-16,3,0.0463887145249652,0.052905220797160125,4,4,-1.2,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,188,2,15:11,911,911,Yahuza Rasas Defensive Rebound.,31,47,-16,5,0.04607658492641773,0.052541361353917224,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,189,2,14:14,854,854,Jonas James made Jumper.,33,47,-14,57,0.06083201785389616,0.06906980515884836,4,4,-1.2,NA,NA,Jackson State,made,Jonas James,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,190,2,13:46,826,826,Bryson Etienne missed Jumper.,33,47,-14,28,0.05881071040800118,0.06672361991329044,4,4,-1.2,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,191,2,13:43,823,823,Yahuza Rasas Offensive Rebound.,33,47,-14,3,0.05858423866932742,0.06646112030974664,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,192,2,13:43,823,823,Venjie Wallis made Free Throw.,34,47,-13,0,0.06990309958823546,0.07917385650028172,4,4,-1.2,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,193,2,13:43,823,823,Venjie Wallis missed Free Throw.,34,47,-13,0,0.06990309958823546,0.07917385650028172,4,4,-1.2,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,194,2,13:43,823,823,Bryson Etienne Defensive Rebound.,34,47,-13,0,0.06990309958823546,0.07917385650028172,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,195,2,13:43,823,823,Foul on Justin Hopkins.,34,47,-13,0,0.06990309958823546,0.07917385650028172,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,196,2,13:29,809,809,Bryson Etienne made Layup.,34,49,-15,14,0.04801262350275586,0.05452005529257759,4,4,-1.2,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176243,2020-01-18,Jackson State,Texas Southern,197,2,13:29,809,809,Foul on Lemmie Howard.,34,49,-15,0,0.04801262350275586,0.05452005529257759,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,198,2,13:29,809,809,Bryson Etienne made Free Throw.,34,50,-16,0,0.040029107791744734,0.04550621047878022,4,4,-1.2,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,199,2,13:29,809,809,Lemmie Howard missed Jumper.,34,50,-16,0,0.040029107791744734,0.04550621047878022,4,4,-1.2,NA,NA,Jackson State,missed,Lemmie Howard,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,200,2,13:29,809,809,Yahuza Rasas Defensive Rebound.,34,50,-16,0,0.040029107791744734,0.04550621047878022,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176243,2020-01-18,Jackson State,Texas Southern,201,2,12:30,750,750,Bryson Etienne missed Jumper.,34,50,-16,59,0.035641763240537604,0.04043653337220452,4,4,-1.2,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
