game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170453,2020-01-18,Jacksonville,Stetson,104,1,3:52,1432,1432,Rob Perry missed Jumper.,21,27,-6,13,0.6513289501997425,0.3035725669353223,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,105,1,3:49,1429,1429,Joel Kabimba Offensive Rebound.,21,27,-6,3,0.6507996330821981,0.30332624959174903,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,106,1,3:48,1428,1428,Joel Kabimba missed Layup.,21,27,-6,1,0.6506232798356615,0.3032444674384091,4,4,10.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,107,1,3:45,1425,1425,Diante Wood Defensive Rebound.,21,27,-6,3,0.6500944480111939,0.3030000560441843,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,108,1,3:31,1411,1411,Diante Wood missed Layup.,21,27,-6,14,0.6476295759114629,0.30187619423636486,4,4,10.8,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,109,1,3:31,1411,1411,Mahamadou Diawara Block.,21,27,-6,0,0.6476295759114629,0.30187619423636486,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,110,1,3:27,1407,1407,Jacksonville Offensive Rebound.,21,27,-6,4,0.6469257012105866,0.3015595099691291,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,111,1,3:26,1406,1406,Official TV Timeout,21,27,-6,1,0.6467497246808043,0.30148060567767465,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,112,1,3:26,1406,1406,DeAnthony McCallum missed Three Point Jumper.,21,27,-6,0,0.6467497246808043,0.30148060567767465,4,4,10.8,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,113,1,3:21,1401,1401,Mahamadou Diawara Defensive Rebound.,21,27,-6,5,0.6458696873710956,0.3010875586735851,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,114,1,3:13,1393,1393,Foul on Diante Wood.,21,27,-6,8,0.6444605674468832,0.300463184051565,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,115,1,3:06,1386,1386,Mahamadou Diawara missed Jumper.,21,27,-6,7,0.6432257576065716,0.2999205218010365,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,116,1,3:02,1382,1382,DeAnthony McCallum Defensive Rebound.,21,27,-6,4,0.6425190811971786,0.29961161670048536,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,117,1,2:54,1374,1374,Mo Arnold made Jumper.,23,27,-4,8,0.7035336251057202,0.3616853422713043,4,4,10.8,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,118,1,2:23,1343,1343,Rob Perry missed Layup.,23,27,-4,31,0.699299298799591,0.3599316205165403,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,119,1,2:20,1340,1340,Mo Arnold Defensive Rebound.,23,27,-4,3,0.6988843819860037,0.3597604852544776,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,120,1,2:16,1336,1336,Aamahne Santos made Three Point Jumper. Assisted by Mo Arnold.,26,27,-1,4,0.7811540155182883,0.46397517341294375,4,4,10.8,NA,NA,Jacksonville,made,Aamahne Santos,Mo Arnold,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,121,1,1:46,1306,1306,Kenny Aninye made Jumper.,26,29,-3,30,0.7242449112473813,0.39203485759567475,4,4,10.8,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,122,1,1:13,1273,1273,Diante Wood missed Layup.,26,29,-3,33,0.7201583950756038,0.3904419320559157,4,4,10.8,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,123,1,1:07,1267,1267,David Bell Offensive Rebound.,26,29,-3,6,0.7193986630049433,0.3901381252233893,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,124,1,1:07,1267,1267,David Bell made Layup.,28,29,-1,0,0.7754424664532307,0.4628410016071312,4,4,10.8,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,125,1,0:44,1244,1244,Joel Kabimba missed Jumper.,28,29,-1,23,0.7734791372433046,0.46241774615577314,4,4,10.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,126,1,0:39,1239,1239,David Bell Defensive Rebound.,28,29,-1,5,0.7730483942134202,0.46232163818367367,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,127,1,0:32,1232,1232,Diante Wood Turnover.,28,29,-1,7,0.7724429955623158,0.4621843903160427,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,128,1,0:11,1211,1211,Christiaan Jones made Jumper.,28,31,-3,21,0.7120126436849097,0.38701616770361014,4,4,10.8,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,129,1,0:04,1204,1204,Aamahne Santos missed Three Point Jumper.,28,31,-3,7,0.7110534703684579,0.38658909088084287,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,130,1,0:00,1200,1200,Stetson Defensive Rebound.,28,31,-3,4,0.7105079271594126,0.38634786325026177,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,131,1,0:00,1200,1200,End of 1st half,28,31,-3,0,0.7105079271594126,0.38634786325026177,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA,NA
401170453,2020-01-18,Jacksonville,Stetson,132,2,20:00,1200,1200,PLAY,28,31,-3,0,0.7105079271594126,0.38634786325026177,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,133,2,19:38,1178,1178,Joel Kabimba made Layup.,28,33,-5,22,0.6390721369389307,0.3142640273138082,4,4,10.8,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,134,2,19:08,1148,1148,DeAnthony McCallum missed Jumper.,28,33,-5,30,0.6334917466345237,0.3116774982568415,4,4,10.8,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,135,2,19:05,1145,1145,Stetson Defensive Rebound.,28,33,-5,3,0.6329356523783906,0.3114221661748439,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,136,2,18:39,1119,1119,Rob Perry made Jumper.,28,35,-7,26,0.5504691947002854,0.24502526443214373,4,4,10.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,137,2,18:22,1102,1102,Kevin Norman missed Three Point Jumper.,28,35,-7,17,0.5464120311241392,0.2432601493373315,4,4,10.8,NA,NA,Jacksonville,missed,Kevin Norman,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,138,2,18:18,1098,1098,Destin Barnes Offensive Rebound.,28,35,-7,4,0.545449503410348,0.2428413318170781,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,139,2,18:16,1096,1096,Destin Barnes missed Layup.,28,35,-7,2,0.5449668627765369,0.2426312666605898,4,4,10.8,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,140,2,18:16,1096,1096,Joel Kabimba Block.,28,35,-7,0,0.5449668627765369,0.2426312666605898,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,141,2,18:11,1091,1091,Christiaan Jones Defensive Rebound.,28,35,-7,5,0.5437558989217169,0.2421039723033742,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,142,2,17:51,1071,1071,Rob Perry missed Jumper.,28,35,-7,20,0.5388375482973481,0.239956814190492,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,143,2,17:47,1067,1067,Stetson Offensive Rebound.,28,35,-7,4,0.5378370601502047,0.23951855355463797,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,144,2,17:37,1057,1057,Christiaan Jones made Three Point Jumper. Assisted by Rob Perry.,28,38,-10,10,0.41185734235671856,0.15987122088700986,4,4,10.8,NA,NA,Stetson,made,Christiaan Jones,Rob Perry,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,145,2,17:16,1036,1036,Aamahne Santos missed Three Point Jumper.,28,38,-10,21,0.4051665431642019,0.15732425223969812,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,146,2,17:13,1033,1033,Joel Kabimba Defensive Rebound.,28,38,-10,3,0.4041885769036727,0.15695054687512267,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,147,2,16:56,1016,1016,Rob Perry made Jumper.,28,40,-12,17,0.32057635004015844,0.11536086803369139,4,4,10.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,148,2,16:34,994,994,Corey Romich missed Three Point Jumper.,28,40,-12,22,0.3126472960016098,0.11259686793162751,4,4,10.8,NA,NA,Jacksonville,missed,Corey Romich,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,149,2,16:29,989,989,Rob Perry Defensive Rebound.,28,40,-12,5,0.31078914908186606,0.11194625811525045,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,150,2,16:11,971,971,Mahamadou Diawara missed Jumper.,28,40,-12,18,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,151,2,16:11,971,971,David Bell Block.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,152,2,16:11,971,971,Mahamadou Diawara Offensive Rebound.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,153,2,16:11,971,971,Foul on Diante Wood.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,154,2,16:11,971,971,Mahamadou Diawara missed Free Throw.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,155,2,16:11,971,971,Stetson Offensive Rebound.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,156,2,16:11,971,971,Mahamadou Diawara missed Free Throw.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,157,2,16:11,971,971,David Bell Defensive Rebound.,28,40,-12,0,0.30391175637759094,0.10952934715669609,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,158,2,15:58,958,958,DeAnthony McCallum missed Three Point Jumper.,28,40,-12,13,0.29898688992210987,0.10780207389378971,4,4,10.8,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,159,2,15:55,955,955,Rob Perry Defensive Rebound.,28,40,-12,3,0.2979019073726366,0.10742427376565124,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,160,2,15:48,948,948,Rob Perry missed Three Point Jumper.,28,40,-12,7,0.29543875451316287,0.10657020434128488,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,161,2,15:45,945,945,David Bell Defensive Rebound.,28,40,-12,3,0.29441074112549814,0.10621521578228053,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,162,2,15:41,941,941,Diante Wood Turnover.,28,40,-12,4,0.29306412741016646,0.10575148335912259,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,163,2,15:41,941,941,Kenny Aninye Steal.,28,40,-12,0,0.29306412741016646,0.10575148335912259,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,164,2,15:23,923,923,Rob Perry made Jumper.,28,42,-14,18,0.21962800599250631,0.07479959949512181,4,4,10.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,165,2,15:08,908,908,Aamahne Santos made Three Point Jumper. Assisted by DeAnthony McCallum.,31,42,-11,15,0.3209093867128019,0.12011415486280809,4,4,10.8,NA,NA,Jacksonville,made,Aamahne Santos,DeAnthony McCallum,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,166,2,14:45,885,885,Christiaan Jones Turnover.,31,42,-11,23,0.31426607858279665,0.1177775050559665,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,167,2,14:45,885,885,Diante Wood Steal.,31,42,-11,0,0.31426607858279665,0.1177775050559665,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,168,2,14:40,880,880,DeAnthony McCallum made Layup. Assisted by Aamahne Santos.,33,42,-9,5,0.39655338010529606,0.16091292550546732,4,4,10.8,NA,NA,Jacksonville,made,DeAnthony McCallum,Aamahne Santos,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,169,2,14:40,880,880,Foul on Christiaan Jones.,33,42,-9,0,0.39655338010529606,0.16091292550546732,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,170,2,14:40,880,880,Official TV Timeout,33,42,-9,0,0.39655338010529606,0.16091292550546732,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,171,2,14:40,880,880,DeAnthony McCallum made Free Throw.,34,42,-8,0,0.4411854494430838,0.18725340935377371,4,4,10.8,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,TRUE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,172,2,14:22,862,862,Kenny Aninye made Jumper.,34,44,-10,18,0.348515005445288,0.1357857492395084,4,4,10.8,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,173,2,13:57,837,837,Aamahne Santos made Jumper.,36,44,-8,25,0.4297738213702464,0.1825856466573272,4,4,10.8,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,174,2,13:34,814,814,Foul on Bryce Workman.,36,44,-8,23,0.4231667951583719,0.17984832662332464,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,175,2,13:31,811,811,Foul on Bryce Workman.,36,44,-8,3,0.42226217969494756,0.17947091599351023,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,176,2,13:31,811,811,Mahamadou Diawara made Free Throw.,36,45,-9,0,0.3767218452452901,0.15317302704993122,4,4,10.8,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,177,2,13:31,811,811,Mahamadou Diawara made Free Throw.,36,46,-10,0,0.33325986304546046,0.13011750221510524,4,4,10.8,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,178,2,13:09,789,789,Destin Barnes missed Layup.,36,46,-10,22,0.325777425159868,0.127292985726532,4,4,10.8,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,179,2,13:05,785,785,Christiaan Jones Defensive Rebound.,36,46,-10,4,0.32433338133190476,0.12674473982753762,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,180,2,12:45,765,765,Mahamadou Diawara made Layup.,36,48,-12,20,0.23857678620263054,0.08721666723132888,4,4,10.8,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,181,2,12:29,749,749,Mo Arnold made Three Point Jumper. Assisted by Bryce Workman.,39,48,-9,16,0.35379855771555135,0.14396814436716124,4,4,10.8,NA,NA,Jacksonville,made,Mo Arnold,Bryce Workman,TRUE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,182,2,12:06,726,726,Christiaan Jones missed Layup.,39,48,-9,23,0.343221683394642,0.13967069997344203,4,4,10.8,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,183,2,12:01,721,721,Aamahne Santos Defensive Rebound.,39,48,-9,5,0.34092528422935126,0.1387463994640405,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,184,2,11:58,718,718,Aamahne Santos missed Three Point Jumper.,39,48,-9,3,0.3395847310628014,0.1382104466031664,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,185,2,11:54,714,714,Mo Arnold Offensive Rebound.,39,48,-9,4,0.3378377656120488,0.13751600512459974,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,186,2,11:54,714,714,Mo Arnold made Layup.,41,48,-7,0,0.4341527229623981,0.19340124327701888,4,4,10.8,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,187,2,11:34,694,694,Foul on Corey Romich.,41,48,-7,20,0.4266363960516065,0.19013219106055698,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,188,2,11:34,694,694,Official TV Timeout,41,48,-7,0,0.4266363960516065,0.19013219106055698,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,189,2,11:34,694,694,Joel Kabimba missed Free Throw.,41,48,-7,0,0.4266363960516065,0.19013219106055698,4,4,10.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,TRUE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,190,2,11:34,694,694,Stetson Offensive Rebound.,41,48,-7,0,0.4266363960516065,0.19013219106055698,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,191,2,11:34,694,694,Joel Kabimba missed Free Throw.,41,48,-7,0,0.4266363960516065,0.19013219106055698,4,4,10.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,TRUE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,192,2,11:34,694,694,Kenny Aninye Offensive Rebound.,41,48,-7,0,0.4266363960516065,0.19013219106055698,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,193,2,11:18,678,678,Mahamadou Diawara missed Layup.,41,48,-7,16,0.4210195578429246,0.18775527510418688,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,194,2,11:16,676,676,Mahamadou Diawara Offensive Rebound.,41,48,-7,2,0.42033215607771357,0.1874673896945855,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,195,2,11:14,674,674,Mahamadou Diawara missed Three Point Jumper.,41,48,-7,2,0.4196468540379469,0.18718090880233598,4,4,10.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,TRUE,FALSE,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,196,2,11:09,669,669,Rob Perry Offensive Rebound.,41,48,-7,5,0.4179404983984478,0.18646959749195752,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,197,2,11:09,669,669,Rob Perry made Layup.,41,50,-9,0,0.32035874860732105,0.13078848295343062,4,4,10.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,198,2,10:40,640,640,Aamahne Santos missed Jumper.,41,50,-9,29,0.30980306551076614,0.1268305275951351,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,199,2,10:37,637,637,Joel Kabimba Defensive Rebound.,41,50,-9,3,0.3086835493937308,0.1264101672566367,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,200,2,10:23,623,623,Jahlil Rawley made Jumper.,41,52,-11,14,0.22006755124253527,0.08430543824163204,4,4,10.8,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,201,2,9:55,595,595,Aamahne Santos missed Jumper.,41,52,-11,28,0.2089108705280378,0.08039380647448423,4,4,10.8,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,202,2,9:52,592,592,Mahamadou Diawara Defensive Rebound.,41,52,-11,3,0.20761366768907374,0.07993381235826055,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,203,2,9:28,568,568,Kenny Aninye made Three Point Jumper. Assisted by Jahlil Rawley.,41,55,-14,24,0.10998206280732042,0.03988446622583389,4,4,10.8,NA,NA,Stetson,made,Kenny Aninye,Jahlil Rawley,TRUE,FALSE,Stetson,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,204,2,9:05,545,545,Foul on Joel Kabimba.,41,55,-14,23,0.10074843180352096,0.036806142088546046,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,205,2,9:05,545,545,Bryce Workman made Free Throw.,42,55,-13,0,0.12392760196502225,0.04602709763818563,4,4,10.8,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170453,2020-01-18,Jacksonville,Stetson,206,2,9:05,545,545,Bryce Workman made Free Throw.,43,55,-12,0,0.15154091656924357,0.05742044133496945,4,4,10.8,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Stetson,NA
401170453,2020-01-18,Jacksonville,Stetson,207,2,8:38,518,518,Rob Perry missed Jumper.,43,55,-12,27,0.1402377935100601,0.05353825572923311,4,4,10.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,NA
