game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172004,2020-01-18,Manhattan,Monmouth,104,1,5:52,1552,1552,George Papas Defensive Rebound.,21,19,2,3,0.6697042317780224,0.5651299807247411,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,105,1,5:41,1541,1541,Marcus McClary made Jumper. Assisted by George Papas.,21,21,0,11,0.6091146060136831,0.5,4,4,3.2,NA,NA,Monmouth,made,Marcus McClary,George Papas,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,106,1,5:19,1519,1519,Foul on Sam Ibiezugbe.,21,21,0,22,0.6085180000130443,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,107,1,5:19,1519,1519,Romar Reid made Free Throw.,22,21,1,0,0.6396799054693687,0.5331732364658628,4,4,3.2,NA,NA,Manhattan,made,Romar Reid,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,108,1,5:19,1519,1519,Romar Reid made Free Throw.,23,21,2,0,0.6697076883144231,0.5660557053299187,4,4,3.2,NA,NA,Manhattan,made,Romar Reid,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,109,1,4:57,1497,1497,George Papas missed Three Point Jumper.,23,21,2,22,0.6697314233561441,0.5666989588334532,4,4,3.2,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,110,1,4:53,1493,1493,Nehemiah Mack Defensive Rebound.,23,21,2,4,0.6697382800199688,0.5668187092109842,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,111,1,4:39,1479,1479,Foul on Sam Ibiezugbe.,23,21,2,14,0.6697695840924042,0.5672455133490617,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,112,1,4:39,1479,1479,Pauly Paulicap missed Free Throw.,23,21,2,0,0.6697695840924042,0.5672455133490617,4,4,3.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,113,1,4:39,1479,1479,Marcus McClary Defensive Rebound.,23,21,2,0,0.6697695840924042,0.5672455133490617,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,114,1,4:38,1478,1478,Foul on Nehemiah Mack.,23,21,2,1,0.6697722874175023,0.5672764819339084,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,115,1,4:27,1467,1467,Deion Hammond made Jumper. Assisted by Marcus McClary.,23,23,0,11,0.6071041760005158,0.5,4,4,3.2,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,116,1,3:55,1435,1435,Pauly Paulicap missed Jumper.,23,23,0,32,0.6062373032529542,0.5,4,4,3.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,117,1,3:50,1430,1430,Marcus McClary Defensive Rebound.,23,23,0,5,0.60610024862507,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,118,1,3:50,1430,1430,Foul on Pauly Paulicap.,23,23,0,0,0.60610024862507,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,119,1,3:50,1430,1430,Official TV Timeout,23,23,0,0,0.60610024862507,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,120,1,3:47,1427,1427,Marcus McClary missed Free Throw.,23,23,0,3,0.606017720963467,0.5,4,4,3.2,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,TRUE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,121,1,3:45,1425,1425,Tyler Reynolds Defensive Rebound.,23,23,0,2,0.6059625821334093,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,122,1,3:33,1413,1413,Warren Williams Turnover.,23,23,0,12,0.6056297974754342,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,123,1,3:23,1403,1403,George Papas made Three Point Jumper. Assisted by Ray Salnave.,23,26,-3,10,0.5017795860163888,0.3963518061381954,4,4,3.2,NA,NA,Monmouth,made,George Papas,Ray Salnave,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,124,1,3:03,1383,1383,Tykei Greene missed Jumper.,23,26,-3,20,0.5002627905260635,0.39546670137371903,4,4,3.2,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,125,1,3:00,1380,1380,George Papas Defensive Rebound.,23,26,-3,3,0.500035593841697,0.39533491171230034,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,126,1,2:58,1378,1378,Nikkei Rutty missed Jumper.,23,26,-3,2,0.4998841213565556,0.3952471344994408,4,4,3.2,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,127,1,2:58,1378,1378,Monmouth Offensive Rebound.,23,26,-3,0,0.4998841213565556,0.3952471344994408,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,128,1,2:58,1378,1378,Monmouth Offensive Rebound.,23,26,-3,0,0.4998841213565556,0.3952471344994408,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,129,1,2:54,1374,1374,George Papas missed Jumper.,23,26,-3,4,0.49958110977946374,0.39507172739181645,4,4,3.2,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,130,1,2:52,1372,1372,Tykei Greene Defensive Rebound.,23,26,-3,2,0.4994295496487333,0.3949840749157655,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,131,1,2:52,1372,1372,Foul on Marcus McClary.,23,26,-3,0,0.4994295496487333,0.3949840749157655,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,132,1,2:52,1372,1372,Tykei Greene missed Free Throw.,23,26,-3,0,0.4994295496487333,0.3949840749157655,4,4,3.2,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,133,1,2:52,1372,1372,Manhattan Offensive Rebound.,23,26,-3,0,0.4994295496487333,0.3949840749157655,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,134,1,2:52,1372,1372,Tykei Greene made Free Throw.,24,26,-2,0,0.5349067829193563,0.42940653331902806,4,4,3.2,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,TRUE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,135,1,2:50,1370,1370,Foul on Samir Stewart.,24,26,-2,2,0.5347863206430367,0.4293466319089923,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,136,1,2:50,1370,1370,George Papas made Free Throw.,24,27,-3,0,0.49927793926412234,0.3948964414431408,4,4,3.2,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,137,1,2:50,1370,1370,George Papas made Free Throw.,24,28,-4,0,0.46377683966100647,0.361459582582674,4,4,3.2,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,138,1,2:35,1355,1355,Samir Stewart Turnover.,24,28,-4,15,0.46241508580178137,0.36061262523185145,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,139,1,2:35,1355,1355,Ray Salnave Steal.,24,28,-4,0,0.46241508580178137,0.36061262523185145,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,140,1,2:25,1345,1345,Foul on Michael Okafor.,24,28,-4,10,0.46150267910942744,0.36004548417250487,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,141,1,2:25,1345,1345,George Papas made Free Throw.,24,29,-5,0,0.42602535822410215,0.32762238705738006,4,4,3.2,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,142,1,2:25,1345,1345,George Papas made Free Throw.,24,30,-6,0,0.3912935632718259,0.29676509039986154,4,4,3.2,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,143,1,2:10,1330,1330,Tyler Reynolds made Three Point Jumper. Assisted by Samir Stewart.,27,30,-3,15,0.4962189799446958,0.3931304141835511,4,4,3.2,NA,NA,Manhattan,made,Tyler Reynolds,Samir Stewart,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,144,1,1:44,1304,1304,Melik Martin missed Jumper.,27,30,-3,26,0.49417776782319894,0.3919415435079427,4,4,3.2,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,145,1,1:44,1304,1304,Warren Williams Block.,27,30,-3,0,0.49417776782319894,0.3919415435079427,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,146,1,1:44,1304,1304,Monmouth Offensive Rebound.,27,30,-3,0,0.49417776782319894,0.3919415435079427,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,147,1,1:42,1302,1302,George Papas Turnover.,27,30,-3,2,0.4940181916117662,0.3918478668834848,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,148,1,1:31,1291,1291,Samir Stewart Turnover.,27,30,-3,11,0.4931327649888135,0.39132566693702214,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,149,1,1:02,1262,1262,Melik Martin made Layup. Assisted by George Papas.,27,32,-5,29,0.4168674477910787,0.3216163356258334,4,4,3.2,NA,NA,Monmouth,made,Melik Martin,George Papas,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,150,1,0:42,1242,1242,Nehemiah Mack missed Three Point Jumper.,27,32,-5,20,0.4144536797490336,0.31998627464740115,4,4,3.2,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,151,1,0:39,1239,1239,Michael Okafor Offensive Rebound.,27,32,-5,3,0.41408203139141164,0.3197331235835741,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,152,1,0:36,1236,1236,Michael Okafor missed Jumper.,27,32,-5,3,0.413707715774482,0.3194775599735179,4,4,3.2,NA,NA,Manhattan,missed,Michael Okafor,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,153,1,0:35,1235,1235,Nikkei Rutty Defensive Rebound.,27,32,-5,1,0.4135823412049478,0.31939182657236775,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,154,1,0:35,1235,1235,Foul on Warren Williams.,27,32,-5,0,0.4135823412049478,0.31939182657236775,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,155,1,0:35,1235,1235,Nikkei Rutty missed Free Throw.,27,32,-5,0,0.4135823412049478,0.31939182657236775,4,4,3.2,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,156,1,0:35,1235,1235,Monmouth Offensive Rebound.,27,32,-5,0,0.4135823412049478,0.31939182657236775,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,157,1,0:35,1235,1235,Nikkei Rutty missed Free Throw.,27,32,-5,0,0.4135823412049478,0.31939182657236775,4,4,3.2,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,158,1,0:33,1233,1233,Elijah Buchanan Defensive Rebound.,27,32,-5,2,0.41333067521417666,0.31921952939795234,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,159,1,0:06,1206,1206,Michael Okafor missed Three Point Jumper.,27,32,-5,27,0.40981020371415083,0.3167817366240917,4,4,3.2,NA,NA,Manhattan,missed,Michael Okafor,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,160,1,0:01,1201,1201,Elijah Buchanan Offensive Rebound.,27,32,-5,5,0.4091494220880843,0.31632175920889233,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,161,1,0:00,1200,1200,Elijah Buchanan made Layup. Assisted by Michael Okafor.,29,32,-3,1,0.4851127955401613,0.38634786325026177,4,4,3.2,NA,NA,Manhattan,made,Elijah Buchanan,Michael Okafor,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,162,1,0:00,1200,1200,End of 1st half,29,32,-3,0,0.4851127955401613,0.38634786325026177,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA,NA
401172004,2020-01-18,Manhattan,Monmouth,163,2,20:00,1200,1200,PLAY,29,32,-3,0,0.4851127955401613,0.38634786325026177,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,164,2,19:45,1185,1185,Foul on Christian Hinckson.,29,32,-3,15,0.4837248404596644,0.38545975021401596,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,165,2,19:44,1184,1184,Deion Hammond missed Three Point Jumper.,29,32,-3,1,0.48363326580298954,0.38540136399841457,4,4,3.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,166,2,19:39,1179,1179,Elijah Buchanan Defensive Rebound.,29,32,-3,5,0.4831769473509611,0.38511076752543527,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,167,2,19:29,1169,1169,Christian Hinckson Turnover.,29,32,-3,10,0.48227118169025557,0.38453546662633836,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,168,2,19:29,1169,1169,Deion Hammond Steal.,29,32,-3,0,0.48227118169025557,0.38453546662633836,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,169,2,19:24,1164,1164,Marcus McClary made Jumper. Assisted by Ray Salnave.,29,34,-5,5,0.404412789731494,0.3130473687303197,4,4,3.2,NA,NA,Monmouth,made,Marcus McClary,Ray Salnave,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,170,2,19:06,1146,1146,Warren Williams Turnover.,29,34,-5,18,0.4021711220190105,0.3115072412448102,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,171,2,19:06,1146,1146,Mustapha Traore Steal.,29,34,-5,0,0.4021711220190105,0.3115072412448102,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,172,2,19:00,1140,1140,Deion Hammond made Jumper.,29,36,-7,6,0.32789884564826394,0.2471917967283756,4,4,3.2,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,173,2,18:39,1119,1119,Foul on Samuel Chaput.,29,36,-7,21,0.3247835823186033,0.24502526443214373,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,174,2,18:27,1107,1107,Warren Williams missed Jumper.,29,36,-7,12,0.3229965432435808,0.24378149014121717,4,4,3.2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,175,2,18:25,1105,1105,Ray Salnave Defensive Rebound.,29,36,-7,2,0.3226975148858087,0.24357322077472648,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,176,2,18:18,1098,1098,Foul on Mustapha Traore.,29,36,-7,7,0.3216473045195639,0.2428413318170781,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,177,2,18:18,1098,1098,Mustapha Traore Turnover.,29,36,-7,0,0.3216473045195639,0.2428413318170781,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,178,2,18:18,1098,1098,Warren Williams made Free Throw.,30,36,-6,0,0.35806795666512686,0.27394220244761586,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,179,2,18:18,1098,1098,Warren Williams missed Free Throw.,30,36,-6,0,0.35806795666512686,0.27394220244761586,4,4,3.2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,180,2,18:18,1098,1098,Manhattan Offensive Rebound.,30,36,-6,0,0.35806795666512686,0.27394220244761586,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,181,2,17:59,1079,1079,Elijah Buchanan made Jumper.,32,36,-4,19,0.43354302422404234,0.34161714247027464,4,4,3.2,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,182,2,17:47,1067,1067,Mustapha Traore missed Jumper.,32,36,-4,12,0.4321863972946041,0.34069842948306156,4,4,3.2,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,183,2,17:45,1065,1065,Tyler Reynolds Defensive Rebound.,32,36,-4,2,0.43195766986982376,0.34054308439977116,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,184,2,17:39,1059,1059,Elijah Buchanan missed Three Point Jumper.,32,36,-4,6,0.4312665365335901,0.34007284970516144,4,4,3.2,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,185,2,17:35,1055,1055,George Papas Defensive Rebound.,32,36,-4,4,0.4308014282402943,0.3397556694736423,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,186,2,17:10,1030,1030,Marcus McClary missed Jumper.,32,36,-4,25,0.4278036550802139,0.3376963648570033,4,4,3.2,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,187,2,17:07,1027,1027,Christian Hinckson Defensive Rebound.,32,36,-4,3,0.42743213502512367,0.3374392778408114,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,188,2,17:00,1020,1020,Warren Williams made Layup. Assisted by Christian Hinckson.,34,36,-2,7,0.5106990067978288,0.41611893371122444,4,4,3.2,NA,NA,Manhattan,made,Warren Williams,Christian Hinckson,FALSE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,189,2,16:37,997,997,Deion Hammond missed Jumper.,34,36,-2,23,0.5088055109245768,0.4149746751096351,4,4,3.2,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,190,2,16:34,994,994,Tyler Reynolds Defensive Rebound.,34,36,-2,3,0.5085503175153077,0.41481851671439984,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,191,2,16:31,991,991,Samir Stewart missed Three Point Jumper.,34,36,-2,3,0.5082930908786059,0.41466065072917446,4,4,3.2,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,192,2,16:28,988,988,Mustapha Traore Defensive Rebound.,34,36,-2,3,0.5080337884100667,0.41450104195972143,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,193,2,16:03,963,963,Marcus McClary missed Layup.,34,36,-2,25,0.5058042025820647,0.4131121848044391,4,4,3.2,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,194,2,16:01,961,961,Elijah Buchanan Defensive Rebound.,34,36,-2,2,0.5056287892955267,0.41300291156328356,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,195,2,15:43,943,943,Official TV Timeout,34,36,-2,18,0.5041208518405503,0.4120712704860946,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,196,2,15:34,934,934,Tyler Reynolds missed Three Point Jumper.,34,36,-2,9,0.5034086112545589,0.4116358202697127,4,4,3.2,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,197,2,15:28,928,928,Manhattan Offensive Rebound.,34,36,-2,6,0.5029466885585555,0.41135482969651715,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,198,2,15:28,928,928,Manhattan  Turnover.,34,36,-2,0,0.5029466885585555,0.41135482969651715,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,199,2,15:06,906,906,Melik Martin made Layup. Assisted by George Papas.,34,38,-4,22,0.4116532567973811,0.32632721107743606,4,4,3.2,NA,NA,Monmouth,made,Melik Martin,George Papas,FALSE,FALSE,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,200,2,14:45,885,885,Tyler Reynolds missed Three Point Jumper.,34,38,-4,21,0.40931829727075025,0.324704404647048,4,4,3.2,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,201,2,14:42,882,882,Ray Salnave Defensive Rebound.,34,38,-4,3,0.40898836950170464,0.32447513156596824,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,202,2,14:37,877,877,George Papas missed Layup.,34,38,-4,5,0.40843879387128196,0.32409306514010316,4,4,3.2,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,203,2,14:37,877,877,Pauly Paulicap Block.,34,38,-4,0,0.40843879387128196,0.32409306514010316,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,204,2,14:36,876,876,Monmouth Offensive Rebound.,34,38,-4,1,0.4083288446074687,0.32401659685794443,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,205,2,14:17,857,857,Foul on Deion Hammond.,34,38,-4,19,0.4062236522058281,0.3225491183234312,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,206,2,14:17,857,857,Deion Hammond Turnover.,34,38,-4,0,0.4062236522058281,0.3225491183234312,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,NA
401172004,2020-01-18,Manhattan,Monmouth,207,2,14:09,849,849,Foul on Elijah Buchanan.,34,38,-4,8,0.4053191882966988,0.32191590874259657,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
401172004,2020-01-18,Manhattan,Monmouth,208,2,14:09,849,849,Elijah Buchanan Turnover.,34,38,-4,0,0.4053191882966988,0.32191590874259657,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,NA
