game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172223,2020-01-18,American,Holy Cross,109,1,4:29,1469,1469,Jamir Harris Turnover.,35,24,11,14,0.9693695697807567,0.8168915125526258,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,110,1,4:18,1458,1458,Foul on Marlon Hargis.,35,24,11,11,0.9694371724588136,0.8180698818452278,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,111,1,4:18,1458,1458,Marlon Hargis Turnover.,35,24,11,0,0.9694371724588136,0.8180698818452278,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,112,1,3:57,1437,1437,Jamir Harris missed Layup.,35,24,11,21,0.9695749444279377,0.820348053372584,4,4,14.4,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,American,NA
401172223,2020-01-18,American,Holy Cross,113,1,3:52,1432,1432,Josh Alexander Offensive Rebound.,35,24,11,5,0.9696046985511363,0.8208762337399443,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,114,1,3:52,1432,1432,Josh Alexander made Layup.,37,24,13,0,0.9767830373033589,0.858036459120521,4,4,14.4,NA,NA,American,made,Josh Alexander,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,115,1,3:42,1422,1422,Austin Butler made Three Point Jumper. Assisted by Ryan Wade.,37,27,10,10,0.9652917435680313,0.8006463873163071,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,Ryan Wade,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,116,1,3:27,1407,1407,Sa'eed Nelson missed Jumper.,37,27,10,15,0.9653452739712961,0.8021528378817786,4,4,14.4,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,117,1,3:22,1402,1402,Matt Faw Defensive Rebound.,37,27,10,5,0.9653611102018553,0.8026467656447673,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,118,1,2:57,1377,1377,Austin Butler missed Three Point Jumper.,37,27,10,25,0.9654295211155105,0.8050729188244733,4,4,14.4,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,119,1,2:51,1371,1371,Joe Pridgen Offensive Rebound.,37,27,10,6,0.9654441141561425,0.8056479510593493,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,120,1,2:51,1371,1371,Joe Pridgen made Layup.,37,29,8,0,0.9545928438946191,0.7572351444279011,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,121,1,2:33,1353,1353,Stacy Beckton Jr. missed Jumper.,37,29,8,18,0.9545521793509496,0.758851685570243,4,4,14.4,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,122,1,2:24,1344,1344,Matt Faw Defensive Rebound.,37,29,8,9,0.9545317220123422,0.7596620264173612,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,123,1,2:21,1341,1341,Matt Faw missed Layup.,37,29,8,3,0.9545250294898571,0.7599329578354905,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,124,1,2:18,1338,1338,Stacy Beckton Jr. Defensive Rebound.,37,29,8,3,0.9545184365984103,0.760204424825463,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,125,1,2:14,1334,1334,Connor Nelson missed Three Point Jumper.,37,29,8,4,0.9545098387714733,0.7605673446174327,4,4,14.4,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,126,1,2:11,1331,1331,Matt Faw Defensive Rebound.,37,29,8,3,0.9545035632228499,0.7608403549887233,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,127,1,1:56,1316,1316,Matt Faw made Jumper.,37,31,6,15,0.9400083901161312,0.7055070362997802,4,4,14.4,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,128,1,1:56,1316,1316,Foul on Josh Alexander.,37,31,6,0,0.9400083901161312,0.7055070362997802,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,129,1,1:56,1316,1316,Official TV Timeout,37,31,6,0,0.9400083901161312,0.7055070362997802,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,130,1,1:56,1316,1316,Matt Faw made Free Throw.,37,32,5,0,0.931251458322775,0.6743775117924127,4,4,14.4,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,TRUE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,131,1,1:33,1293,1293,Stacy Beckton Jr. made Jumper.,39,32,7,23,0.9476050332891914,0.7368761760851413,4,4,14.4,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,132,1,1:07,1267,1267,Clayton Le Sann made Jumper.,39,34,5,26,0.9305715740095267,0.6779906151187551,4,4,14.4,NA,NA,Holy Cross,made,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,133,1,0:47,1247,1247,Sa'eed Nelson made Jumper.,41,34,7,20,0.9474783571738624,0.741290865917344,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,134,1,0:29,1229,1229,Austin Butler Turnover.,41,34,7,18,0.9474747902097923,0.7431770793905463,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,135,1,0:29,1229,1229,Sa'eed Nelson Steal.,41,34,7,0,0.9474747902097923,0.7431770793905463,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,136,1,0:26,1226,1226,Sa'eed Nelson made Jumper.,43,34,9,3,0.9607072141229206,0.7971087366214306,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,137,1,0:26,1226,1226,Foul on Austin Butler.,43,34,9,0,0.9607072141229206,0.7971087366214306,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,138,1,0:26,1226,1226,Sa'eed Nelson missed Free Throw.,43,34,9,0,0.9607072141229206,0.7971087366214306,4,4,14.4,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,TRUE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,139,1,0:24,1224,1224,Joe Pridgen Defensive Rebound.,43,34,9,2,0.9607212212395324,0.7973466338585886,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,140,1,0:02,1202,1202,Austin Butler missed Jumper.,43,34,9,22,0.9608979724501092,0.8000404559887966,4,4,14.4,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,141,1,0:01,1201,1201,Joe Pridgen Offensive Rebound.,43,34,9,1,0.9609061213753004,0.8001623663834582,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,142,1,0:01,1201,1201,Joe Pridgen made Layup.,43,36,7,0,0.947530139492209,0.7463081927719248,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,143,1,0:00,1200,1200,End of 1st half,43,36,7,1,0.9475324569930438,0.7464201950257411,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,NA,NA
401172223,2020-01-18,American,Holy Cross,144,2,20:00,1200,1200,PLAY,43,36,7,0,0.9475324569930438,0.7464201950257411,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,NA
401172223,2020-01-18,American,Holy Cross,145,2,19:40,1180,1180,Foul on Ryan Wade.,43,36,7,20,0.9475705209025802,0.7486117029144629,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,146,2,19:40,1180,1180,Mark Gasperini made Free Throw.,44,36,8,0,0.9547963900274322,0.7767992735106369,4,4,14.4,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,American,NA
401172223,2020-01-18,American,Holy Cross,147,2,19:40,1180,1180,Mark Gasperini made Free Throw.,45,36,9,0,0.9610673019483299,0.8026594021707583,4,4,14.4,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,148,2,19:29,1169,1169,Matt Faw made Layup. Assisted by Joe Pridgen.,45,38,7,11,0.9475861152926389,0.7497844509275313,4,4,14.4,NA,NA,Holy Cross,made,Matt Faw,Joe Pridgen,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,149,2,19:11,1151,1151,Stacy Beckton Jr. missed Jumper.,45,38,7,18,0.9476067012264583,0.7516693935165313,4,4,14.4,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,American,NA
401172223,2020-01-18,American,Holy Cross,150,2,19:09,1149,1149,Mark Gasperini Offensive Rebound.,45,38,7,2,0.9476087675872568,0.7518769725276063,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,151,2,19:09,1149,1149,Foul on Matt Faw.,45,38,7,0,0.9476087675872568,0.7518769725276063,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,152,2,19:09,1149,1149,Mark Gasperini made Free Throw.,46,38,8,0,0.9549368664099933,0.7802332737757088,4,4,14.4,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,American,NA
401172223,2020-01-18,American,Holy Cross,153,2,19:09,1149,1149,Mark Gasperini made Free Throw.,47,38,9,0,0.9612818451500136,0.8061842864845695,4,4,14.4,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,154,2,18:45,1125,1125,Ryan Wade missed Jumper.,47,38,9,24,0.9614418860899836,0.8088480873160061,4,4,14.4,NA,NA,Holy Cross,missed,Ryan Wade,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,155,2,18:41,1121,1121,Mark Gasperini Defensive Rebound.,47,38,9,4,0.9614688964130952,0.8092907812095448,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,156,2,18:37,1117,1117,Stacy Beckton Jr. made Jumper. Assisted by Mark Gasperini.,49,38,11,4,0.9717929856520913,0.8544727607753836,4,4,14.4,NA,NA,American,made,Stacy Beckton Jr.,Mark Gasperini,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,157,2,18:24,1104,1104,Matt Faw made Three Point Jumper.,49,41,8,13,0.9551360395699117,0.7851136161369533,4,4,14.4,NA,NA,Holy Cross,made,Matt Faw,NA,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,158,2,18:04,1084,1084,Jacob Boonyasith made Jumper.,51,41,10,20,0.9673220275659857,0.8369972968185192,4,4,14.4,NA,NA,American,made,Jacob Boonyasith,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,159,2,17:43,1063,1063,Matt Faw made Three Point Jumper. Assisted by Connor Niego.,51,44,7,21,0.9477570968874893,0.7609231388719989,4,4,14.4,NA,NA,Holy Cross,made,Matt Faw,Connor Niego,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,160,2,17:43,1063,1063,Foul on Mark Gasperini.,51,44,7,0,0.9477570968874893,0.7609231388719989,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,161,2,17:43,1063,1063,Matt Faw missed Free Throw.,51,44,7,0,0.9477570968874893,0.7609231388719989,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,TRUE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,162,2,17:43,1063,1063,Jamir Harris Defensive Rebound.,51,44,7,0,0.9477570968874893,0.7609231388719989,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,163,2,17:30,1050,1050,Jacob Boonyasith missed Jumper.,51,44,7,13,0.9478059739212957,0.762384832818822,4,4,14.4,NA,NA,American,missed,Jacob Boonyasith,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,164,2,17:27,1047,1047,Joe Pridgen Defensive Rebound.,51,44,7,3,0.9478188510930377,0.7627283465883494,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,165,2,17:05,1025,1025,Foul on Josh Alexander.,51,44,7,22,0.9479341625452403,0.7653294058958494,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,166,2,16:50,1010,1010,Joe Pridgen made Jumper.,51,46,5,15,0.9284502561763296,0.7009491327500954,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,167,2,16:29,989,989,Jamir Harris missed Jumper.,51,46,5,21,0.9283997136482066,0.7032708294014419,4,4,14.4,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,168,2,16:26,986,986,Matt Faw Defensive Rebound.,51,46,5,3,0.9283959805523319,0.7036163648070357,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,169,2,16:20,980,980,Connor Niego made Dunk. Assisted by Joe Pridgen.,51,48,3,6,0.9015935686951099,0.6273275105487054,4,4,14.4,NA,NA,Holy Cross,made,Connor Niego,Joe Pridgen,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,170,2,16:07,967,967,Foul on Matt Faw.,51,48,3,13,0.9013285434673888,0.6283853208754283,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,171,2,15:57,957,957,Sa'eed Nelson made Jumper.,53,48,5,10,0.9283927301095859,0.7070561261535094,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,172,2,15:37,937,937,Matt Faw missed Three Point Jumper.,53,48,5,20,0.9283683837973292,0.7092078302039065,4,4,14.4,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,173,2,15:34,934,934,Jacob Boonyasith Defensive Rebound.,53,48,5,3,0.9283626282367191,0.7095125283609721,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,174,2,15:18,918,918,Connor Nelson missed Jumper.,53,48,5,16,0.92832523349102,0.7110749390007538,4,4,14.4,NA,NA,American,missed,Connor Nelson,NA,FALSE,FALSE,American,American,NA
401172223,2020-01-18,American,Holy Cross,175,2,15:18,918,918,Matt Faw Block.,53,48,5,0,0.92832523349102,0.7110749390007538,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,176,2,15:18,918,918,American Offensive Rebound.,53,48,5,0,0.92832523349102,0.7110749390007538,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,177,2,15:18,918,918,Official TV Timeout,53,48,5,0,0.92832523349102,0.7110749390007538,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,178,2,15:14,914,914,Sa'eed Nelson Turnover.,53,48,5,4,0.9283145210308034,0.7114516551407076,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,179,2,14:53,893,893,Ryan Wade Turnover.,53,48,5,21,0.9282540034069887,0.7133684179709899,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,180,2,14:28,868,868,Stacy Beckton Jr. made Layup. Assisted by Josh Alexander.,55,48,7,25,0.9492243112877972,0.7844532164369811,4,4,14.4,NA,NA,American,made,Stacy Beckton Jr.,Josh Alexander,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,181,2,14:02,842,842,Austin Butler made Layup.,55,50,5,26,0.9281378853088151,0.7179806209571716,4,4,14.4,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,182,2,13:40,820,820,Sa'eed Nelson made Layup.,57,50,7,22,0.9496200728786448,0.7897342525957489,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,183,2,13:13,793,793,Foul on Matt Faw.,57,50,7,27,0.9499493350866784,0.7931795967780942,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,184,2,13:13,793,793,Matt Faw Turnover.,57,50,7,0,0.9499493350866784,0.7931795967780942,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,185,2,12:59,779,779,Sa'eed Nelson missed Jumper.,57,50,7,14,0.9501641023974459,0.7951729487843107,4,4,14.4,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,186,2,12:56,776,776,Connor Niego Defensive Rebound.,57,50,7,3,0.950214620400607,0.7956214633860745,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,187,2,12:41,761,761,Clayton Le Sann missed Layup.,57,50,7,15,0.950493184044423,0.7979880790559356,4,4,14.4,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,188,2,12:37,757,757,Joe Pridgen Offensive Rebound.,57,50,7,4,0.9505751875660384,0.7986561273587183,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,189,2,12:37,757,757,Joe Pridgen made Layup.,57,52,5,0,0.9284369995439268,0.7279459162336054,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,190,2,12:23,743,743,Sa'eed Nelson Turnover.,57,52,5,14,0.928590090793236,0.7301236443340238,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,191,2,12:08,728,728,Foul on Connor Nelson.,57,52,5,15,0.9287958981614198,0.7326784610616179,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,192,2,12:04,724,724,Joe Pridgen made Jumper.,57,54,3,4,0.8970122897269815,0.6472674384576349,4,4,14.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,193,2,11:38,698,698,Mark Gasperini missed Jumper.,57,54,3,26,0.8965940628213843,0.6500675213656736,4,4,14.4,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,194,2,11:34,694,694,Clayton Le Sann Defensive Rebound.,57,54,3,4,0.8965206810210575,0.6504607075683512,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,195,2,11:25,685,685,Marlon Hargis Turnover.,57,54,3,9,0.8963490398171773,0.6513203195031447,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,196,2,11:24,684,684,Official TV Timeout,57,54,3,1,0.8963294806041352,0.6514140441738586,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,197,2,11:00,660,660,Foul on Austin Butler.,57,54,3,24,0.8958410900069957,0.653607481621627,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,198,2,11:00,660,660,Ben Lubarsky made Free Throw.,58,54,4,0,0.9140005390240958,0.6998490629994716,4,4,14.4,NA,NA,American,made,Ben Lubarsky,NA,FALSE,TRUE,American,American,NA
401172223,2020-01-18,American,Holy Cross,199,2,11:00,660,660,Ben Lubarsky made Free Throw.,59,54,5,0,0.9292440606828148,0.7423510069703544,4,4,14.4,NA,NA,American,made,Ben Lubarsky,NA,FALSE,TRUE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,200,2,10:46,646,646,Foul on Connor Nelson.,59,54,5,14,0.9292875226896622,0.7441531686560421,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,201,2,10:35,635,635,Joe Pridgen missed Three Point Jumper.,59,54,5,11,0.9293316239199522,0.7456140861545605,4,4,14.4,NA,NA,Holy Cross,missed,Joe Pridgen,NA,TRUE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,202,2,10:33,633,633,American Defensive Rebound.,59,54,5,2,0.9293411743011935,0.74588635431009,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,203,2,10:13,613,613,Foul on Clayton Le Sann.,59,54,5,20,0.9294747773540766,0.7487702215696561,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,204,2,9:57,597,597,Ben Lubarsky made Jumper. Assisted by Jamir Harris.,61,54,7,16,0.9536322193606942,0.8246580814872377,4,4,14.4,NA,NA,American,made,Ben Lubarsky,Jamir Harris,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,205,2,9:33,573,573,Foul on Jamir Harris.,61,54,7,24,0.9543460965282737,0.8295512268346996,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,206,2,9:33,573,573,Ryan Wade made Free Throw.,61,55,6,0,0.9434209063001227,0.7951716624379161,4,4,14.4,NA,NA,Holy Cross,made,Ryan Wade,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,207,2,9:33,573,573,Ryan Wade made Free Throw.,61,56,5,0,0.9300728342730864,0.755898221033191,4,4,14.4,NA,NA,Holy Cross,made,Ryan Wade,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,208,2,9:33,573,573,Ryan Wade made Free Throw.,61,57,4,0,0.9138632185504482,0.7118235679223462,4,4,14.4,NA,NA,Holy Cross,made,Ryan Wade,NA,FALSE,TRUE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,209,2,9:22,562,562,Sa'eed Nelson made Jumper. Assisted by Mark Gasperini.,63,57,6,11,0.943784407851182,0.7977114442185979,4,4,14.4,NA,NA,American,made,Sa'eed Nelson,Mark Gasperini,FALSE,FALSE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,210,2,8:52,532,532,Connor Niego missed Layup.,63,57,6,30,0.9448746749639185,0.8050389216382515,4,4,14.4,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,211,2,8:48,528,528,Connor Niego Offensive Rebound.,63,57,6,4,0.9449837979597276,0.8058790613250656,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,212,2,8:48,528,528,Connor Niego missed Layup.,63,57,6,0,0.9449837979597276,0.8058790613250656,4,4,14.4,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,213,2,8:47,527,527,Mark Gasperini Defensive Rebound.,63,57,6,1,0.9450098001664523,0.8060842671870386,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,NA
401172223,2020-01-18,American,Holy Cross,214,2,8:18,498,498,Foul on Connor Niego.,63,57,6,29,0.9456408633868332,0.8115692527972888,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172223,2020-01-18,American,Holy Cross,215,2,8:18,498,498,Mark Gasperini made Free Throw.,64,57,7,0,0.9568772058963788,0.8460059421807203,4,4,14.4,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,American,NA
401172223,2020-01-18,American,Holy Cross,216,2,8:18,498,498,Mark Gasperini missed Free Throw.,64,57,7,0,0.9568772058963788,0.8460059421807203,4,4,14.4,NA,NA,American,missed,Mark Gasperini,NA,FALSE,TRUE,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,217,2,8:17,497,497,Clayton Le Sann Defensive Rebound.,64,57,7,1,0.9569020392000264,0.846189318792694,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,NA
401172223,2020-01-18,American,Holy Cross,218,2,8:09,489,489,Foul on Jacob Boonyasith.,64,57,7,8,0.9571065502486101,0.8476763195213739,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
