game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174452,2020-01-18,IUPUI,UIC,109,1,7:27,1647,1647,Official TV Timeout,14,19,-5,0,0.28629088111050405,0.3477541494934739,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,110,1,7:27,1647,1647,Grant Weatherford made Free Throw.,15,19,-4,0,0.312666613657867,0.37680289127493444,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,111,1,7:27,1647,1647,Grant Weatherford made Free Throw.,16,19,-3,0,0.3403136500002745,0.406764881279372,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,112,1,7:10,1630,1630,Jamie Ahale made Three Point Jumper. Assisted by Marcus Ottey.,16,22,-6,17,0.2604256007086164,0.318571711267011,4,4,-2,NA,NA,UIC,made,Jamie Ahale,Marcus Ottey,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,113,1,6:45,1605,1605,Grant Weatherford Turnover.,16,22,-6,25,0.2591746048486555,0.31679452106250494,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,114,1,6:24,1584,1584,Jordan Blount made Jumper.,16,24,-8,21,0.21179113057239052,0.26233024032607083,4,4,-2,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,115,1,6:24,1584,1584,Foul on Grant Weatherford.,16,24,-8,0,0.21179113057239052,0.26233024032607083,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,116,1,6:24,1584,1584,Jordan Blount made Free Throw.,16,25,-9,0,0.19101953475141453,0.23809926993761926,4,4,-2,NA,NA,UIC,made,Jordan Blount,NA,FALSE,TRUE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,117,1,6:13,1573,1573,Jamil Jackson Jr. missed Three Point Jumper.,16,25,-9,11,0.190300010035885,0.23711549377405164,4,4,-2,NA,NA,IUPUI,missed,Jamil Jackson Jr.,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,118,1,6:08,1568,1568,Braelen Bridges Defensive Rebound.,16,25,-9,5,0.1899721669099829,0.23666723368824527,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,119,1,6:05,1565,1565,Marcus Ottey Turnover.,16,25,-9,3,0.1897751047903405,0.23639781787734673,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,120,1,5:48,1548,1548,Jamil Jackson Jr. missed Layup.,16,25,-9,17,0.18865115203050808,0.23486215973520141,4,4,-2,NA,NA,IUPUI,missed,Jamil Jackson Jr.,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,121,1,5:45,1545,1545,Jordan Blount Defensive Rebound.,16,25,-9,3,0.18845116724213828,0.23458918306461377,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,122,1,5:30,1530,1530,Jordan Blount made Layup. Assisted by Jamie Ahale.,16,27,-11,15,0.15043116256600583,0.18927003209175175,4,4,-2,NA,NA,UIC,made,Jordan Blount,Jamie Ahale,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,123,1,5:09,1509,1509,Jaylen Minnett made Jumper. Assisted by Elyjah Goss.,18,27,-9,21,0.18599294058885568,0.2312450300616549,4,4,-2,NA,NA,IUPUI,made,Jaylen Minnett,Elyjah Goss,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,124,1,4:51,1491,1491,Godwin Boahen missed Jumper.,18,27,-9,18,0.1847096018879886,0.22951033365776294,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,125,1,4:48,1488,1488,Elyjah Goss Defensive Rebound.,18,27,-9,3,0.18449132192940165,0.22921619092704942,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,126,1,4:43,1483,1483,Jaylen Minnett missed Three Point Jumper.,18,27,-9,5,0.18412448673294876,0.22872248747995227,4,4,-2,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,127,1,4:43,1483,1483,Jamie Ahale Block.,18,27,-9,0,0.18412448673294876,0.22872248747995227,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,128,1,4:42,1482,1482,Godwin Boahen Defensive Rebound.,18,27,-9,1,0.18405065167140727,0.22862321287787704,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,129,1,4:42,1482,1482,Foul on Jaylen Minnett.,18,27,-9,0,0.18405065167140727,0.22862321287787704,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,130,1,4:19,1459,1459,Foul on Jakoby Kemp.,18,27,-9,23,0.18230566320058497,0.22628665884035956,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,131,1,4:19,1459,1459,Jordan Blount made Free Throw.,18,28,-10,0,0.16281864838203622,0.2032670828297579,4,4,-2,NA,NA,UIC,made,Jordan Blount,NA,FALSE,TRUE,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,132,1,4:18,1458,1458,Jordan Blount missed Free Throw.,18,28,-10,1,0.16273828969164375,0.2031601398028091,4,4,-2,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,TRUE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,133,1,4:18,1458,1458,Elyjah Goss Defensive Rebound.,18,28,-10,0,0.16273828969164375,0.2031601398028091,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,134,1,4:07,1447,1447,Grant Weatherford missed Three Point Jumper.,18,28,-10,11,0.16184360385080301,0.20197148050899477,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,135,1,4:02,1442,1442,Braelen Bridges Defensive Rebound.,18,28,-10,5,0.1614403843955047,0.20143522897235333,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,136,1,3:52,1432,1432,Jordan Blount Turnover.,18,28,-10,10,0.1606510812696107,0.20038259383248877,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,137,1,3:52,1432,1432,Official TV Timeout,18,28,-10,0,0.1606510812696107,0.20038259383248877,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,138,1,3:27,1407,1407,Marcus Burk missed Three Point Jumper.,18,28,-10,25,0.15876077209156694,0.19784716211822137,4,4,-2,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,139,1,3:23,1403,1403,Jamie Ahale Defensive Rebound.,18,28,-10,4,0.15846715892947466,0.19745173235145075,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,140,1,3:22,1402,1402,Jamie Ahale Turnover.,18,28,-10,1,0.158394065993166,0.1973532343552327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,141,1,3:22,1402,1402,Mike DePersia Steal.,18,28,-10,0,0.158394065993166,0.1973532343552327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,142,1,3:21,1401,1401,Foul on Jordan Blount.,18,28,-10,1,0.1583210916231144,0.19725487366089117,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,143,1,3:21,1401,1401,Mike DePersia missed Free Throw.,18,28,-10,0,0.1583210916231144,0.19725487366089117,4,4,-2,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,144,1,3:20,1400,1400,Marcus Ottey Defensive Rebound.,18,28,-10,1,0.15824823303890437,0.1971566470386891,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,145,1,2:59,1379,1379,Marcus Ottey made Three Point Jumper. Assisted by Godwin Boahen.,18,31,-13,21,0.10833989863341648,0.13679028420727982,4,4,-2,NA,NA,UIC,made,Marcus Ottey,Godwin Boahen,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,146,1,2:27,1347,1347,Foul on Godwin Boahen.,18,31,-13,32,0.10613102006002792,0.13380943655972732,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,147,1,2:27,1347,1347,Elyjah Goss missed Free Throw.,18,31,-13,0,0.10613102006002792,0.13380943655972732,4,4,-2,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,148,1,2:27,1347,1347,IUPUI Offensive Rebound.,18,31,-13,0,0.10613102006002792,0.13380943655972732,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,149,1,2:27,1347,1347,Elyjah Goss missed Free Throw.,18,31,-13,0,0.10613102006002792,0.13380943655972732,4,4,-2,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,150,1,2:25,1345,1345,Jamie Ahale Defensive Rebound.,18,31,-13,2,0.10599334219740952,0.13362367763487015,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,151,1,2:08,1328,1328,Braelen Bridges made Jumper. Assisted by Brian Taylor.,18,33,-15,17,0.08057959233060137,0.10222480131848154,4,4,-2,NA,NA,UIC,made,Braelen Bridges,Brian Taylor,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,152,1,1:47,1307,1307,Grant Weatherford missed Jumper.,18,33,-15,21,0.07921903541409551,0.10039368124298717,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,153,1,1:45,1305,1305,Elyjah Goss Offensive Rebound.,18,33,-15,2,0.07908779323979227,0.10021735834843941,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,154,1,1:45,1305,1305,Elyjah Goss made Layup.,20,33,-13,0,0.10319994708984292,0.129863043267974,4,4,-2,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,155,1,1:17,1277,1277,Marcus Ottey missed Jumper.,20,33,-13,28,0.1011500222559164,0.1271200099524436,4,4,-2,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,156,1,1:13,1273,1273,Mike DePersia Defensive Rebound.,20,33,-13,4,0.10084757934471418,0.12671684468049224,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,157,1,1:08,1268,1268,Foul on Deon Ejim.,20,33,-13,5,0.10046560158653736,0.12620825827423357,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,158,1,1:08,1268,1268,Grant Weatherford missed Free Throw.,20,33,-13,0,0.10046560158653736,0.12620825827423357,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,159,1,1:08,1268,1268,IUPUI Offensive Rebound.,20,33,-13,0,0.10046560158653736,0.12620825827423357,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,160,1,1:08,1268,1268,Grant Weatherford made Free Throw.,21,33,-12,0,0.11473897602589468,0.14355528443937166,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,161,1,0:45,1245,1245,Marcus Ottey Turnover.,21,33,-12,23,0.11286297659122421,0.14106916234270098,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,162,1,0:33,1233,1233,Grant Weatherford made Jumper.,23,33,-10,12,0.14564323258203354,0.1802400928835736,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,163,1,0:07,1207,1207,Marcus Ottey made Jumper.,23,35,-12,26,0.10947653032016269,0.13662416752767145,4,4,-2,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,164,1,0:01,1201,1201,Grant Weatherford missed Three Point Jumper.,23,35,-12,6,0.10892452574495257,0.13590272851805288,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,165,1,0:00,1200,1200,IUPUI Offensive Rebound.,23,35,-12,1,0.10883346266463001,0.13578366491085198,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,166,1,0:00,1200,1200,End of 1st half,23,35,-12,0,0.10883346266463001,0.13578366491085198,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA,NA
401174452,2020-01-18,IUPUI,UIC,167,2,20:00,1200,1200,PLAY,23,35,-12,0,0.10883346266463001,0.13578366491085198,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401174452,2020-01-18,IUPUI,UIC,168,2,19:51,1191,1191,Marcus Ottey missed Jumper.,23,35,-12,9,0.10802509164345142,0.13472615856737738,4,4,-2,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,169,2,19:46,1186,1186,Mike DePersia Defensive Rebound.,23,35,-12,5,0.1075840881316314,0.13414883634159563,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,170,2,19:45,1185,1185,Mike DePersia missed Jumper.,23,35,-12,1,0.10749652869966653,0.13403418025905267,4,4,-2,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,171,2,19:41,1181,1181,Braelen Bridges Defensive Rebound.,23,35,-12,4,0.10714831390430937,0.1335781094484621,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,172,2,19:35,1175,1175,Tarkus Ferguson made Three Point Jumper. Assisted by Jamie Ahale.,23,38,-15,6,0.06949291065791015,0.0875092357204912,4,4,-2,NA,NA,UIC,made,Tarkus Ferguson,Jamie Ahale,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,173,2,19:13,1153,1153,Foul on Braelen Bridges.,23,38,-15,22,0.06790437027796346,0.0854184145184072,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,174,2,19:13,1153,1153,Grant Weatherford made Free Throw.,24,38,-14,0,0.0786179526994277,0.09860295144237022,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,175,2,19:13,1153,1153,Grant Weatherford made Free Throw.,25,38,-13,0,0.09085709896910381,0.11356984531711939,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,176,2,19:05,1145,1145,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,25,41,-16,8,0.058032486144124595,0.07315997153309828,4,4,-2,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,177,2,18:44,1124,1124,Grant Weatherford missed Layup.,25,41,-16,21,0.056675439897658636,0.07137263852269023,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,178,2,18:44,1124,1124,Braelen Bridges Block.,25,41,-16,0,0.056675439897658636,0.07137263852269023,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,179,2,18:40,1120,1120,Marcus Ottey Defensive Rebound.,25,41,-16,4,0.05641932333478532,0.07103551972500824,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,180,2,18:31,1111,1111,Jordan Blount made Jumper.,25,43,-18,9,0.04107061321407678,0.05189647028050309,4,4,-2,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,181,2,18:13,1093,1093,Elyjah Goss made Layup. Assisted by Jaylen Minnett.,27,43,-16,18,0.054694191702402424,0.06876750581827021,4,4,-2,NA,NA,IUPUI,made,Elyjah Goss,Jaylen Minnett,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,182,2,18:03,1083,1083,Jordan Blount missed Jumper.,27,43,-16,10,0.05405161384404553,0.06792424668718945,4,4,-2,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,183,2,18:03,1083,1083,Grant Weatherford Block.,27,43,-16,0,0.05405161384404553,0.06792424668718945,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,184,2,18:02,1082,1082,UIC Offensive Rebound.,27,43,-16,1,0.05398711012041699,0.06783965169580713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,185,2,18:02,1082,1082,Foul on Jordan Blount.,27,43,-16,0,0.05398711012041699,0.06783965169580713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,186,2,17:45,1065,1065,Grant Weatherford missed Three Point Jumper.,27,43,-16,17,0.05288107620612894,0.06639076772874287,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,187,2,17:43,1063,1063,Grant Weatherford Offensive Rebound.,27,43,-16,2,0.05274955485667847,0.06621869444147788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,188,2,17:43,1063,1063,Foul on Braelen Bridges.,27,43,-16,0,0.05274955485667847,0.06621869444147788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,189,2,17:43,1063,1063,Grant Weatherford made Free Throw.,28,43,-15,0,0.061651970564640626,0.07720898304506804,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,190,2,17:43,1063,1063,Grant Weatherford made Free Throw.,29,43,-14,0,0.0719427168420291,0.0898478159648725,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,191,2,17:26,1046,1046,Tarkus Ferguson missed Three Point Jumper.,29,43,-14,17,0.07062628128999376,0.08813162556186364,4,4,-2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,192,2,17:22,1042,1042,Braelen Bridges Offensive Rebound.,29,43,-14,4,0.07031063361399813,0.08772080663867687,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,193,2,17:17,1037,1037,Foul on Elyjah Goss.,29,43,-14,5,0.06991255430211785,0.08720308375417604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174452,2020-01-18,IUPUI,UIC,194,2,17:10,1030,1030,Jordan Blount missed Jumper.,29,43,-14,7,0.06934828026429558,0.08646994895079192,4,4,-2,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,195,2,17:10,1030,1030,Elyjah Goss Block.,29,43,-14,0,0.06934828026429558,0.08646994895079192,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,196,2,17:05,1025,1025,Grant Weatherford Defensive Rebound.,29,43,-14,5,0.06893996595834746,0.08593998189066199,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,197,2,17:03,1023,1023,Foul on Jordan Blount.,29,43,-14,2,0.06877535908565426,0.08572645939453918,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,198,2,16:55,1015,1015,Jaylen Minnett missed Three Point Jumper.,29,43,-14,8,0.06810929653196442,0.08486320777804075,4,4,-2,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,199,2,16:51,1011,1011,Tarkus Ferguson Defensive Rebound.,29,43,-14,4,0.06777151482062486,0.08442587685626364,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,200,2,16:34,994,994,Braelen Bridges made Jumper. Assisted by Tarkus Ferguson.,29,45,-16,17,0.04792184193362626,0.05993731506379184,4,4,-2,NA,NA,UIC,made,Braelen Bridges,Tarkus Ferguson,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,201,2,16:23,983,983,Marcus Burk made Three Point Jumper. Assisted by Grant Weatherford.,32,45,-13,11,0.07671669749953673,0.09515473195991583,4,4,-2,NA,NA,IUPUI,made,Marcus Burk,Grant Weatherford,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,202,2,16:09,969,969,Marcus Ottey missed Jumper.,32,45,-13,14,0.07532123063704496,0.09336279478969908,4,4,-2,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,203,2,16:05,965,965,Grant Weatherford Defensive Rebound.,32,45,-13,4,0.0749243563087998,0.09285351402326242,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,204,2,15:59,959,959,Grant Weatherford missed Jumper.,32,45,-13,6,0.0743497818414715,0.09211577092913438,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,205,2,15:59,959,959,Marcus Ottey Block.,32,45,-13,0,0.0743497818414715,0.09211577092913438,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,206,2,15:54,954,954,Grant Weatherford Offensive Rebound.,32,45,-13,5,0.07388872963954028,0.09152341577103715,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,207,2,15:53,953,953,Grant Weatherford missed Layup.,32,45,-13,1,0.07379834989091334,0.09140725791674596,4,4,-2,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,208,2,15:51,951,951,Tarkus Ferguson Defensive Rebound.,32,45,-13,2,0.07361935118263487,0.09117716775939393,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,209,2,15:49,949,949,Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.,32,48,-16,2,0.04452223011305485,0.055548796040271055,4,4,-2,NA,NA,UIC,made,Jamie Ahale,Tarkus Ferguson,TRUE,FALSE,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,210,2,15:42,942,942,Official TV Timeout,32,48,-16,7,0.04405497346896138,0.05494540025347616,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,211,2,15:19,919,919,Grant Weatherford made Three Point Jumper. Assisted by Mike DePersia.,35,48,-13,23,0.07102176575268757,0.08783299736025901,4,4,-2,NA,NA,IUPUI,made,Grant Weatherford,Mike DePersia,TRUE,FALSE,IUPUI,UIC,NA
401174452,2020-01-18,IUPUI,UIC,212,2,15:05,905,905,Braelen Bridges Turnover.,35,48,-13,14,0.0700023162820241,0.08651858549939982,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,213,2,15:05,905,905,Jaylen Minnett Steal.,35,48,-13,0,0.0700023162820241,0.08651858549939982,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,NA
401174452,2020-01-18,IUPUI,UIC,214,2,14:57,897,897,Marcus Burk missed Jumper.,35,48,-13,8,0.06943993946093274,0.08579333856811103,4,4,-2,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,IUPUI,NA
