game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172320,2020-01-18,Harvard,Dartmouth,212,2,8:06,486,486,Wes Slajchert made Three Point Jumper. Assisted by James Foye.,48,46,2,26,0.8250038270222926,0.6205049769548486,4,3,11,NA,NA,Dartmouth,made,Wes Slajchert,James Foye,TRUE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,213,2,7:47,467,467,Foul on Taurus Samuels.,48,46,2,19,0.8244923776208877,0.6225787708237034,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,214,2,7:47,467,467,Official TV Timeout,48,46,2,0,0.8244923776208877,0.6225787708237034,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,215,2,7:27,447,447,Robert Baker Turnover.,48,46,2,20,0.8241245149268082,0.6253060005374815,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,216,2,7:27,447,447,Wes Slajchert Steal.,48,46,2,0,0.8241245149268082,0.6253060005374815,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,217,2,6:58,418,418,Chris Knight missed Layup.,48,46,2,29,0.8239476122157857,0.6305222425767422,4,3,11,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,218,2,6:58,418,418,Danilo Djuricic Block.,48,46,2,0,0.8239476122157857,0.6305222425767422,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,219,2,6:57,417,417,Harvard Defensive Rebound.,48,46,2,1,0.8239335359585741,0.6307016924486945,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,220,2,6:44,404,404,Noah Kirkwood made Layup.,50,46,4,13,0.8895681981214499,0.7483601547531593,4,3,11,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,221,2,6:28,388,388,Chris Knight Turnover.,50,46,4,16,0.8903925986954203,0.7527256196466688,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,222,2,6:27,387,387,Rio Haskett Steal.,50,46,4,1,0.8904427338321186,0.7529990797673966,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,223,2,6:24,384,384,Noah Kirkwood made Three Point Jumper. Assisted by Rio Haskett.,53,46,7,3,0.9496047960324043,0.876363549789256,4,3,11,NA,NA,Harvard,made,Noah Kirkwood,Rio Haskett,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,224,2,6:03,363,363,Foul on Chris Knight.,53,46,7,21,0.9513327840826118,0.8824736224829055,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,225,2,6:03,363,363,Chris Knight Turnover.,53,46,7,0,0.9513327840826118,0.8824736224829055,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,226,2,6:03,363,363,Dartmouth  Timeout,53,46,7,0,0.9513327840826118,0.8824736224829055,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,227,2,5:48,348,348,Chris Ledlum made Layup. Assisted by Robert Baker.,55,46,9,15,0.9732430258616095,0.9341807922660087,4,2,11,NA,NA,Harvard,made,Chris Ledlum,Robert Baker,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,228,2,5:47,347,347,Foul on James Foye.,55,46,9,1,0.9733286722915767,0.9344486103888152,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,229,2,5:47,347,347,Chris Ledlum missed Free Throw.,55,46,9,0,0.9733286722915767,0.9344486103888152,4,2,11,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,230,2,5:47,347,347,Aaryn Rai Defensive Rebound.,55,46,9,0,0.9733286722915767,0.9344486103888152,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,231,2,5:28,328,328,Aaryn Rai missed Layup.,55,46,9,19,0.9751269033060969,0.9398922053145031,4,2,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,232,2,5:28,328,328,Danilo Djuricic Defensive Rebound.,55,46,9,0,0.9751269033060969,0.9398922053145031,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,233,2,5:15,315,315,Foul on Rio Haskett.,55,46,9,13,0.9765648807055656,0.9440378124300821,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,234,2,5:15,315,315,Rio Haskett Turnover.,55,46,9,0,0.9765648807055656,0.9440378124300821,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,235,2,4:50,290,290,Ian Carter missed Layup.,55,46,9,25,0.9780902528104697,0.9489880752947332,4,2,11,NA,NA,Dartmouth,missed,Ian Carter,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,236,2,4:50,290,290,Rio Haskett Defensive Rebound.,55,46,9,0,0.9780902528104697,0.9489880752947332,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,237,2,4:37,277,277,Robert Baker missed Jumper.,55,46,9,13,0.9775294190551587,0.9484572161005834,4,2,11,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,238,2,4:37,277,277,Ian Sistare Defensive Rebound.,55,46,9,0,0.9775294190551587,0.9484572161005834,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,239,2,4:28,268,268,Wes Slajchert Turnover.,55,46,9,9,0.9768341720175437,0.9474322555601006,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,240,2,4:16,256,256,Foul on Ian Carter.,55,46,9,12,0.9757508128783967,0.9457787272557109,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,241,2,4:16,256,256,Chris Lewis made Free Throw.,56,46,10,0,0.9822329629354017,0.9599439356448171,4,2,11,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,242,2,4:16,256,256,Chris Lewis made Free Throw.,57,46,11,0,0.9870054189722172,0.9705238432862102,4,2,11,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,243,2,4:09,249,249,Foul on Rio Haskett.,57,46,11,7,0.9866322721045777,0.9699376162140892,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,244,2,3:58,238,238,Chris Knight made Jumper.,57,48,9,11,0.9744708433550471,0.9441756621171565,4,2,11,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,245,2,3:39,219,219,Chris Ledlum made Three Point Jumper. Assisted by Christian Juzang.,60,48,12,19,0.9901623568148255,0.9785915589900493,4,2,11,NA,NA,Harvard,made,Chris Ledlum,Christian Juzang,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,246,2,3:28,208,208,Taurus Samuels Turnover.,60,48,12,11,0.9909859432961815,0.9806553256212037,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,247,2,3:26,206,206,Chris Lewis Steal.,60,48,12,2,0.9911916375361856,0.9811450999955544,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,248,2,3:08,188,188,Danilo Djuricic Turnover.,60,48,12,18,0.9936433944672476,0.9867137114248729,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,249,2,3:07,187,187,Ian Sistare Steal.,60,48,12,1,0.9937899571668831,0.9870379963334664,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,250,2,2:52,172,172,Foul on James Foye.,60,48,12,15,0.9956523979947353,0.9911189336134653,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,251,2,2:52,172,172,James Foye Turnover.,60,48,12,0,0.9956523979947353,0.9911189336134653,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,252,2,2:52,172,172,Official TV Timeout,60,48,12,0,0.9956523979947353,0.9911189336134653,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,253,2,2:27,147,147,Christian Juzang missed Jumper.,60,48,12,25,0.9977582186317665,0.9955955182793973,4,2,11,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,254,2,2:27,147,147,Aaryn Rai Defensive Rebound.,60,48,12,0,0.9977582186317665,0.9955955182793973,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,255,2,2:19,139,139,Foul on Danilo Djuricic.,60,48,12,8,0.9982409313389496,0.9965893164374272,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,256,2,2:19,139,139,Chris Knight made Free Throw.,60,49,11,0,0.997179710106644,0.9945371520565179,4,2,11,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,257,2,2:19,139,139,Chris Knight made Free Throw.,60,50,10,0,0.9954811672652316,0.991261054230281,4,2,11,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,258,2,2:09,129,129,Danilo Djuricic made Layup. Assisted by Christian Juzang.,62,50,12,10,0.9987374021473171,0.9975933250565302,4,2,11,NA,NA,Harvard,made,Danilo Djuricic,Christian Juzang,FALSE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,259,2,1:55,115,115,Aaryn Rai made Layup.,62,52,10,14,0.9977735917958893,0.9958657071223712,4,2,11,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,260,2,1:18,78,78,Noah Kirkwood missed Three Point Jumper.,62,52,10,37,0.9995001002296758,0.9991346804655409,4,2,11,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,261,2,1:18,78,78,Aaryn Rai Defensive Rebound.,62,52,10,0,0.9995001002296758,0.9991346804655409,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,262,2,1:15,75,75,Foul on Danilo Djuricic.,62,52,10,3,0.9995648673361743,0.9992513270545244,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,263,2,1:15,75,75,Aaryn Rai made Free Throw.,62,53,9,0,0.9991067750085543,0.998463657915368,4,2,11,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,264,2,1:15,75,75,Aaryn Rai missed Free Throw.,62,53,9,0,0.9991067750085543,0.998463657915368,4,2,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,265,2,1:15,75,75,Taurus Samuels Offensive Rebound.,62,53,9,0,0.9991067750085543,0.998463657915368,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,266,2,1:05,65,65,Taurus Samuels made Layup.,62,55,7,10,0.9973085879752288,0.9954708939197109,4,2,11,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,267,2,0:51,51,51,Christian Juzang Turnover.,62,55,7,14,0.9983651433413919,0.9973271377819525,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,268,2,0:51,51,51,Aaryn Rai Steal.,62,55,7,0,0.9983651433413919,0.9973271377819525,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,269,2,0:48,48,48,Foul on Justin Bassey.,62,55,7,3,0.9985387009506156,0.9976260277602333,4,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,270,2,0:48,48,48,Aaryn Rai made Free Throw.,62,56,6,0,0.9965433533432336,0.9943914597439802,4,2,11,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,271,2,0:48,48,48,Aaryn Rai made Free Throw.,62,57,5,0,0.9918456848961661,0.9868080280146234,4,2,11,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,272,2,0:48,48,48,Harvard  Timeout,62,57,5,0,0.9918456848961661,0.9868080280146234,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,273,2,0:45,45,45,Foul on Wes Slajchert.,62,57,5,3,0.9924676729903577,0.9878879377698051,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,274,2,0:45,45,45,Chris Ledlum missed Free Throw.,62,57,5,0,0.9924676729903577,0.9878879377698051,3,2,11,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,275,2,0:45,45,45,Harvard Deadball Team Rebound.,62,57,5,0,0.9924676729903577,0.9878879377698051,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,276,2,0:45,45,45,Chris Ledlum missed Free Throw.,62,57,5,0,0.9924676729903577,0.9878879377698051,3,2,11,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,277,2,0:45,45,45,Ian Sistare Defensive Rebound.,62,57,5,0,0.9924676729903577,0.9878879377698051,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,278,2,0:34,34,34,Aaryn Rai made Layup.,62,59,3,11,0.9642392039415406,0.9447584372663004,3,2,11,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,279,2,0:30,30,30,Foul on Taurus Samuels.,62,59,3,4,0.9664423971862105,0.948538211538235,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,280,2,0:30,30,30,Christian Juzang made Free Throw.,63,59,4,0,0.9870256165874925,0.979874628532239,3,2,11,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,281,2,0:30,30,30,Christian Juzang missed Free Throw.,63,59,4,0,0.9870256165874925,0.979874628532239,3,2,11,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,282,2,0:30,30,30,Ian Sistare Defensive Rebound.,63,59,4,0,0.9870256165874925,0.979874628532239,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,283,2,0:20,20,20,Aaryn Rai missed Layup.,63,59,4,10,0.9897047497426106,0.9843613261750888,3,2,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,284,2,0:20,20,20,Chris Ledlum Block.,63,59,4,0,0.9897047497426106,0.9843613261750888,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,285,2,0:19,19,19,Aaryn Rai Offensive Rebound.,63,59,4,1,0.9899487089044584,0.9847646583833194,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,286,2,0:19,19,19,Foul on Noah Kirkwood.,63,59,4,0,0.9899487089044584,0.9847646583833194,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,287,2,0:19,19,19,Aaryn Rai missed Free Throw.,63,59,4,0,0.9899487089044584,0.9847646583833194,3,2,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,288,2,0:19,19,19,Dartmouth Deadball Team Rebound.,63,59,4,0,0.9899487089044584,0.9847646583833194,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,289,2,0:19,19,19,Aaryn Rai made Free Throw.,63,60,3,0,0.9720164482462096,0.9579762736338373,3,2,11,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,290,2,0:14,14,14,Foul on Wes Slajchert.,63,60,3,5,0.9743639519416493,0.9618843639125265,3,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,291,2,0:14,14,14,Christian Juzang made Free Throw.,64,60,4,0,0.9911097957339591,0.9866705395591697,3,2,11,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,292,2,0:14,14,14,Christian Juzang made Free Throw.,65,60,5,0,0.9969512347270169,0.9954153640975865,3,2,11,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,293,2,0:14,14,14,Harvard  Timeout,65,60,5,0,0.9969512347270169,0.9954153640975865,2,2,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,294,2,0:11,11,11,Taurus Samuels made Layup.,65,62,3,3,0.9757146693785921,0.9641134250897672,2,2,11,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,295,2,0:10,10,10,Dartmouth  Timeout,65,62,3,1,0.9761544901289471,0.9648361167568685,2,1,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,296,2,0:09,9,9,Foul on Wes Slajchert.,65,62,3,1,0.976588922473565,0.965548425338804,2,1,11,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,297,2,0:09,9,9,Rio Haskett made Free Throw.,66,62,4,0,0.9921697803752872,0.988389749540432,2,1,11,NA,NA,Harvard,made,Rio Haskett,NA,FALSE,TRUE,Harvard,Harvard,NA
401172320,2020-01-18,Harvard,Dartmouth,298,2,0:09,9,9,Rio Haskett made Free Throw.,67,62,5,0,0.9974085705911852,0.9961477412586438,2,1,11,NA,NA,Harvard,made,Rio Haskett,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,299,2,0:05,5,5,James Foye missed Three Point Jumper.,67,62,5,4,0.9977316842784755,0.99665943014498,2,1,11,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,300,2,0:05,5,5,Aaryn Rai Offensive Rebound.,67,62,5,0,0.9977316842784755,0.99665943014498,2,1,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172320,2020-01-18,Harvard,Dartmouth,301,2,0:00,0,0,Aaryn Rai missed Jumper.,67,62,5,5,1,1,2,1,11,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth,1
401172320,2020-01-18,Harvard,Dartmouth,302,2,0:00,0,0,Chris Knight Offensive Rebound.,67,62,5,0,1,1,2,1,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,1
401172320,2020-01-18,Harvard,Dartmouth,303,2,0:00,0,0,End of Game,67,62,5,0,1,1,2,1,11,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA,1
