game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166178,2020-01-18,Penn State,Ohio State,107,1,5:19,1519,1519,Foul on D.J. Carton.,25,16,9,16,0.7423375696909404,0.7678112721474896,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,108,1,5:12,1512,1512,Myreon Jones missed Layup.,25,16,9,7,0.7430925606093353,0.7684704777339536,3,4,-1,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,109,1,5:10,1510,1510,Kaleb Wesson Defensive Rebound.,25,16,9,2,0.7433095357499616,0.7686600026195858,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,110,1,5:08,1508,1508,Foul on Lamar Stevens.,25,16,9,2,0.7435270972715234,0.768850076002686,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,111,1,5:08,1508,1508,Duane Washington Jr. missed Free Throw.,25,16,9,0,0.7435270972715234,0.768850076002686,3,4,-1,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,112,1,5:08,1508,1508,Ohio State Offensive Rebound.,25,16,9,0,0.7435270972715234,0.768850076002686,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,113,1,5:08,1508,1508,Duane Washington Jr. made Free Throw.,25,17,8,0,0.7172468051600519,0.744272129749334,3,4,-1,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,114,1,4:53,1493,1493,Seth Lundy missed Three Point Jumper.,25,17,8,15,0.7188209738956935,0.7456476690981835,3,4,-1,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,115,1,4:48,1488,1488,Justin Ahrens Defensive Rebound.,25,17,8,5,0.7193539998723176,0.7461140201020618,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,116,1,4:44,1484,1484,CJ Walker missed Layup.,25,17,8,4,0.7197836381976315,0.7464901439671936,3,4,-1,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,117,1,4:44,1484,1484,Seth Lundy Block.,25,17,8,0,0.7197836381976315,0.7464901439671936,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,118,1,4:44,1484,1484,Ohio State Offensive Rebound.,25,17,8,0,0.7197836381976315,0.7464901439671936,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,119,1,4:40,1480,1480,Kaleb Wesson missed Layup.,25,17,8,4,0.7202162456212898,0.7468690784529353,3,4,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,120,1,4:37,1477,1477,Myles Dread Defensive Rebound.,25,17,8,3,0.7205427099153983,0.7471551821630227,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,121,1,4:27,1467,1467,Seth Lundy made Three Point Jumper. Assisted by Izaiah Brockington.,28,17,11,10,0.7958997742029716,0.8171039421916679,3,4,-1,NA,NA,Penn State,made,Seth Lundy,Izaiah Brockington,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,122,1,4:14,1454,1454,Foul on Seth Lundy.,28,17,11,13,0.7974970005866655,0.8185046345217423,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,123,1,4:14,1454,1454,E.J. Liddell made Free Throw.,28,18,10,0,0.774481513228411,0.7972698175223626,3,4,-1,NA,NA,Ohio State,made,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,124,1,4:14,1454,1454,E.J. Liddell missed Free Throw.,28,18,10,0,0.774481513228411,0.7972698175223626,3,4,-1,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,125,1,4:13,1453,1453,John Harrar Defensive Rebound.,28,18,10,1,0.7746044389505867,0.797377860530491,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,126,1,3:45,1425,1425,Jamari Wheeler missed Three Point Jumper.,28,18,10,28,0.7779792837950857,0.8003399758696225,3,4,-1,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,127,1,3:42,1422,1422,Kaleb Wesson Defensive Rebound.,28,18,10,3,0.7783292221813707,0.8006463873163071,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,128,1,3:31,1411,1411,Andre Wesson made Three Point Jumper. Assisted by Kaleb Wesson.,28,21,7,11,0.6993335888032552,0.726732917327301,3,4,-1,NA,NA,Ohio State,made,Andre Wesson,Kaleb Wesson,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,129,1,3:30,1410,1410,Penn State  Timeout,28,21,7,1,0.6994336149958447,0.726820135722932,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,130,1,3:30,1410,1410,Official TV Timeout,28,21,7,0,0.6994336149958447,0.726820135722932,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,131,1,3:14,1394,1394,Myreon Jones made Three Point Jumper. Assisted by Myles Dread.,31,21,10,16,0.7815144271949954,0.8034300774426395,3,3,-1,NA,NA,Penn State,made,Myreon Jones,Myles Dread,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,132,1,2:56,1376,1376,CJ Walker Turnover.,31,21,10,18,0.783508309466979,0.8051688843326824,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,133,1,2:29,1349,1349,John Harrar made Layup. Assisted by Curtis Jones.,33,21,12,27,0.8307381641260704,0.848455948565657,3,3,-1,NA,NA,Penn State,made,John Harrar,Curtis Jones,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,134,1,2:19,1339,1339,Foul on John Harrar.,33,21,12,10,0.8318311549152847,0.8494067743599348,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,135,1,2:19,1339,1339,Kaleb Wesson missed Free Throw.,33,21,12,0,0.8318311549152847,0.8494067743599348,3,3,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,136,1,2:13,1333,1333,Trent Buttrick Defensive Rebound.,33,21,12,6,0.8324889948712361,0.8499791736595337,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,137,1,1:59,1319,1319,Myreon Jones made Jumper.,35,21,14,14,0.8704936710126796,0.8845114044125841,3,3,-1,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,138,1,1:47,1307,1307,E.J. Liddell missed Layup.,35,21,14,12,0.8717580992178868,0.8856104490193686,3,3,-1,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,139,1,1:47,1307,1307,Seth Lundy Block.,35,21,14,0,0.8717580992178868,0.8856104490193686,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,140,1,1:43,1303,1303,Curtis Jones Defensive Rebound.,35,21,14,4,0.8721831689057729,0.885980126156809,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,141,1,1:41,1301,1301,Myreon Jones missed Three Point Jumper.,35,21,14,2,0.8723964741297591,0.8861656773015752,3,3,-1,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,142,1,1:37,1297,1297,E.J. Liddell Defensive Rebound.,35,21,14,4,0.8728247306520998,0.8865383011558071,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,143,1,1:33,1293,1293,Duane Washington Jr. made Three Point Jumper. Assisted by D.J. Carton.,35,24,11,4,0.8158849534373266,0.834553572142851,3,3,-1,NA,NA,Ohio State,made,Duane Washington Jr.,DJ Carton,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,144,1,1:00,1260,1260,Jamari Wheeler missed Three Point Jumper.,35,24,11,33,0.8198467905004598,0.8380213549088029,3,3,-1,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,145,1,0:58,1258,1258,Myreon Jones Offensive Rebound.,35,24,11,2,0.8200958707062014,0.8382398483132478,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,146,1,0:57,1257,1257,Jamari Wheeler made Jumper. Assisted by Myreon Jones.,37,24,13,1,0.8602198157612237,0.8749300654003378,3,3,-1,NA,NA,Penn State,made,Jamari Wheeler,Myreon Jones,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,147,1,0:46,1246,1246,Kaleb Wesson made Layup. Assisted by D.J. Carton.,37,26,11,11,0.8216153579294168,0.8395740214141113,3,3,-1,NA,NA,Ohio State,made,Kaleb Wesson,DJ Carton,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,148,1,0:46,1246,1246,Foul on Izaiah Brockington.,37,26,11,0,0.8216153579294168,0.8395740214141113,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,149,1,0:46,1246,1246,Kaleb Wesson made Free Throw.,37,27,10,0,0.7984878444581627,0.8182598185732238,3,3,-1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,150,1,0:21,1221,1221,Curtis Jones made Three Point Jumper. Assisted by Jamari Wheeler.,40,27,13,25,0.8647167150787464,0.8788735301530176,3,3,-1,NA,NA,Penn State,made,Curtis Jones,Jamari Wheeler,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,151,1,0:13,1213,1213,D.J. Carton Turnover.,40,27,13,8,0.8657721392296969,0.8798016009735262,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,152,1,0:13,1213,1213,Myreon Jones Steal.,40,27,13,0,0.8657721392296969,0.8798016009735262,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,153,1,0:09,1209,1209,Foul on D.J. Carton.,40,27,13,4,0.8663078791729176,0.8802730428970013,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,154,1,0:09,1209,1209,Myreon Jones made Free Throw.,41,27,14,0,0.8831045615257787,0.8955267740623751,3,3,-1,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,155,1,0:09,1209,1209,Myreon Jones made Free Throw.,42,27,15,0,0.8980393298446928,0.9090379322691298,3,3,-1,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,TRUE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,156,1,0:02,1202,1202,Kyle Young missed Dunk.,42,27,15,7,0.898881689159525,0.9097767471296827,3,3,-1,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,157,1,0:02,1202,1202,Trent Buttrick Block.,42,27,15,0,0.898881689159525,0.9097767471296827,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,158,1,0:00,1200,1200,Seth Lundy Defensive Rebound.,42,27,15,2,0.899119030154673,0.9099848741674551,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,159,1,0:00,1200,1200,End of 1st half,42,27,15,0,0.899119030154673,0.9099848741674551,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA,NA
401166178,2020-01-18,Penn State,Ohio State,160,2,20:00,1200,1200,PLAY,42,27,15,0,0.899119030154673,0.9099848741674551,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,161,2,19:42,1182,1182,Lamar Stevens made Jumper.,44,27,17,18,0.9256720306600995,0.933846276282771,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,162,2,19:21,1161,1161,Foul on Lamar Stevens.,44,27,17,21,0.9276854268118686,0.9356063561796184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,163,2,19:17,1157,1157,Andre Wesson made Three Point Jumper. Assisted by Kyle Young.,44,30,14,4,0.8893403290588967,0.9009999104930533,4,4,-1,NA,NA,Ohio State,made,Andre Wesson,Kyle Young,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,164,2,19:00,1140,1140,Foul on CJ Walker.,44,30,14,17,0.8912487045565423,0.9026737003118216,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,165,2,18:49,1129,1129,Foul on CJ Walker.,44,30,14,11,0.892466053576197,0.9037414607620505,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,166,2,18:42,1122,1122,Myreon Jones missed Jumper.,44,30,14,7,0.8932363492156948,0.904417188550287,4,4,-1,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,167,2,18:40,1120,1120,Kaleb Wesson Defensive Rebound.,44,30,14,2,0.893456026633126,0.9046099140782794,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,168,2,18:40,1120,1120,Foul on Myles Dread.,44,30,14,0,0.893456026633126,0.9046099140782794,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,169,2,18:19,1099,1099,Andre Wesson made Three Point Jumper. Assisted by D.J. Carton.,44,33,11,21,0.8407563985785856,0.8564456068917685,4,4,-1,NA,NA,Ohio State,made,Andre Wesson,DJ Carton,TRUE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,170,2,18:11,1091,1091,Foul on D.J. Carton.,44,33,11,8,0.8417582620351011,0.8573290888606068,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,171,2,18:06,1086,1086,Myles Dread made Three Point Jumper. Assisted by Myreon Jones.,47,33,14,5,0.8971932897108621,0.9078905640440212,4,4,-1,NA,NA,Penn State,made,Myles Dread,Myreon Jones,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,172,2,17:48,1068,1068,Foul on Mike Watkins.,47,33,14,18,0.8992014498891737,0.9096554647951898,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,173,2,17:42,1062,1062,Foul on Myles Dread.,47,33,14,6,0.8998796536603143,0.9102519273544165,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,174,2,17:42,1062,1062,Kaleb Wesson missed Free Throw.,47,33,14,0,0.8998796536603143,0.9102519273544165,4,4,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,175,2,17:42,1062,1062,Ohio State Offensive Rebound.,47,33,14,0,0.8998796536603143,0.9102519273544165,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,176,2,17:42,1062,1062,Kaleb Wesson made Free Throw.,47,34,13,0,0.8839529862332458,0.8957841470930551,4,4,-1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,177,2,17:21,1041,1041,Seth Lundy missed Three Point Jumper.,47,34,13,21,0.8865204887605977,0.8980473356735367,4,4,-1,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,178,2,17:21,1041,1041,Izaiah Brockington Offensive Rebound.,47,34,13,0,0.8865204887605977,0.8980473356735367,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,179,2,17:20,1040,1040,Foul on Andre Wesson.,47,34,13,1,0.8866450964483593,0.8981572585270275,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,180,2,17:03,1023,1023,John Harrar made Jumper.,49,34,15,17,0.9180914845137611,0.9266298796493819,4,4,-1,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,181,2,16:46,1006,1006,Kaleb Wesson Turnover.,49,34,15,17,0.9200431009665802,0.9283501191964936,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,182,2,16:46,1006,1006,John Harrar Steal.,49,34,15,0,0.9200431009665802,0.9283501191964936,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,183,2,16:39,999,999,Izaiah Brockington missed Jumper.,49,34,15,7,0.9208668954822161,0.929076880873297,4,4,-1,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,184,2,16:35,995,995,Andre Wesson Defensive Rebound.,49,34,15,4,0.9213432479465725,0.9294972934881259,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,185,2,16:28,988,988,Kaleb Wesson Turnover.,49,34,15,7,0.9221870155506801,0.930242272884639,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,186,2,16:28,988,988,Myreon Jones Steal.,49,34,15,0,0.9221870155506801,0.930242272884639,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,187,2,16:18,978,978,Seth Lundy made Three Point Jumper. Assisted by John Harrar.,52,34,18,10,0.9530748014369509,0.9580618972616002,4,4,-1,NA,NA,Penn State,made,Seth Lundy,John Harrar,TRUE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,188,2,16:02,962,962,Foul on Seth Lundy.,52,34,18,16,0.9545715874427232,0.9593814725679547,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,189,2,16:02,962,962,Duane Washington Jr. made Free Throw.,52,35,17,0,0.9463156499415575,0.9519556646681553,4,4,-1,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,190,2,16:02,962,962,Duane Washington Jr. made Free Throw.,52,36,16,0,0.936658878187742,0.9432525840558652,4,4,-1,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,191,2,15:42,942,942,Foul on CJ Walker.,52,36,16,20,0.9387003985381571,0.9450545997465238,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,192,2,15:42,942,942,Official TV Timeout,52,36,16,0,0.9387003985381571,0.9450545997465238,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,193,2,15:32,932,932,John Harrar made Dunk. Assisted by Izaiah Brockington.,54,36,18,10,0.956998095582181,0.961519864495641,4,4,-1,NA,NA,Penn State,made,John Harrar,Izaiah Brockington,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,194,2,15:20,920,920,Duane Washington Jr. Turnover.,54,36,18,12,0.9578507074249478,0.9622709406567403,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,195,2,15:10,910,910,Izaiah Brockington made Jumper.,56,36,20,10,0.9707443229999135,0.9738404995760112,4,4,-1,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,196,2,14:48,888,888,Foul on Myreon Jones.,56,36,20,22,0.9718496149263512,0.974813631127765,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,197,2,14:48,888,888,Luther Muhammad made Free Throw.,56,37,19,0,0.9663932165462928,0.9699139633934901,4,4,-1,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,198,2,14:48,888,888,Luther Muhammad made Free Throw.,56,38,18,0,0.9599228166777591,0.9640962378892811,4,4,-1,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,199,2,14:36,876,876,Foul on Kaleb Wesson.,56,38,18,12,0.9606561606134081,0.9647424686369466,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,200,2,14:29,869,869,Seth Lundy missed Jumper.,56,38,18,7,0.9610796092374113,0.9651157364592219,4,4,-1,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,201,2,14:29,869,869,Andre Wesson Block.,56,38,18,0,0.9610796092374113,0.9651157364592219,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,202,2,14:27,867,867,Ohio State Defensive Rebound.,56,38,18,2,0.9612003516961698,0.965222189875304,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,203,2,14:07,847,847,Kaleb Wesson made Dunk. Assisted by Luther Muhammad.,56,40,16,20,0.9463393078092743,0.951793917190111,4,4,-1,NA,NA,Ohio State,made,Kaleb Wesson,Luther Muhammad,FALSE,FALSE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,204,2,13:50,830,830,Seth Lundy Turnover.,56,40,16,17,0.9476640484397545,0.9529649605398127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,205,2,13:50,830,830,Kaleb Wesson Steal.,56,40,16,0,0.9476640484397545,0.9529649605398127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,206,2,13:43,823,823,Foul on Izaiah Brockington.,56,40,16,7,0.948226659264315,0.9534627049999705,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,207,2,13:43,823,823,Duane Washington Jr. made Free Throw.,56,41,15,0,0.9381372369716401,0.9443337642128151,4,4,-1,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,208,2,13:43,823,823,Duane Washington Jr. made Free Throw.,56,42,14,0,0.9262345766811996,0.9335388796902534,4,4,-1,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Penn State,NA
401166178,2020-01-18,Penn State,Ohio State,209,2,13:27,807,807,Mike Watkins missed Jumper.,56,42,14,16,0.9278693084548211,0.9349888739061941,4,4,-1,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,210,2,13:24,804,804,Andre Wesson Defensive Rebound.,56,42,14,3,0.9281873934665372,0.9352712183423518,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,211,2,13:19,799,799,Kaleb Wesson missed Three Point Jumper.,56,42,14,5,0.92872654012448,0.9357499341433875,4,4,-1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,212,2,13:15,795,795,Ohio State Offensive Rebound.,56,42,14,4,0.9291663347976999,0.9361405695181604,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166178,2020-01-18,Penn State,Ohio State,213,2,13:09,789,789,Justin Ahrens Turnover.,56,42,14,6,0.9298408975228468,0.9367399608000705,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State,NA
