game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173500,2020-01-18,Bradley,Northern Iowa,102,1,6:30,1590,1590,Foul on Ville Tahvanainen.,22,26,-4,4,0.3416437422626978,0.37387367579679637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,103,1,6:30,1590,1590,Austin Phyfe missed Free Throw.,22,26,-4,0,0.3416437422626978,0.37387367579679637,4,4,-1,25,4.177777777777778,Northern Iowa,missed,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,104,1,6:30,1590,1590,Northern Iowa Deadball Team Rebound.,22,26,-4,0,0.3416437422626978,0.37387367579679637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,105,1,6:30,1590,1590,Austin Phyfe made Free Throw.,22,27,-5,0,0.3132677444306563,0.3442203757649223,4,4,-1,25,4.177777777777778,Northern Iowa,made,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,106,1,6:15,1575,1575,Antonio Thomas missed Three Point Jumper.,22,27,-5,15,0.3124970489032572,0.343293870557043,4,4,-1,6,71.2311111111111,Bradley,missed,Antonio Thomas,NA,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,107,1,6:15,1575,1575,Isaiah Brown Defensive Rebound.,22,27,-5,0,0.3124970489032572,0.343293870557043,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,108,1,5:51,1551,1551,Trae Berhow Turnover.,22,27,-5,24,0.31125079219403046,0.3417958814080912,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,109,1,5:51,1551,1551,Ville Tahvanainen Steal.,22,27,-5,0,0.31125079219403046,0.3417958814080912,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,110,1,5:34,1534,1534,Ville Tahvanainen made Three Point Jumper. Assisted by Danya Kingsby.,25,27,-2,17,0.40073170491869636,0.4343700047276928,4,4,-1,22,60.78666666666667,Bradley,made,Ville Tahvanainen,Danya Kingsby,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,111,1,5:27,1527,1527,Northern Iowa  Timeout,25,27,-2,7,0.4005984629867254,0.43417248775742967,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,112,1,5:15,1515,1515,Austin Phyfe missed Jumper.,25,27,-2,12,0.4003655554694322,0.4338291323327681,3,4,-1,23,10.444444444444443,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,113,1,5:15,1515,1515,Ari Boya Defensive Rebound.,25,27,-2,0,0.4003655554694322,0.4338291323327681,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,114,1,4:56,1496,1496,Antonio Thomas missed Jumper.,25,27,-2,19,0.3999829637420918,0.433271190398763,3,4,-1,33,79.58666666666667,Bradley,missed,Antonio Thomas,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,115,1,4:56,1496,1496,AJ Green Defensive Rebound.,25,27,-2,0,0.3999829637420918,0.433271190398763,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,116,1,4:46,1486,1486,Noah Carter missed Three Point Jumper.,25,27,-2,10,0.3997736188624059,0.43296942998064725,3,4,-1,41,26.11111111111111,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,117,1,4:46,1486,1486,Darrell Brown Defensive Rebound.,25,27,-2,0,0.3997736188624059,0.43296942998064725,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,118,1,4:38,1478,1478,Foul on Austin Phyfe.,25,27,-2,8,0.39960165378178736,0.43272351806609155,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,119,1,4:38,1478,1478,Ari Boya missed Free Throw.,25,27,-2,0,0.39960165378178736,0.43272351806609155,3,4,-1,25,87.94222222222221,Bradley,missed,Ari Boya,NA,FALSE,TRUE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,120,1,4:38,1478,1478,Noah Carter Defensive Rebound.,25,27,-2,0,0.39960165378178736,0.43272351806609155,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,121,1,4:18,1458,1458,Spencer Haldeman missed Jumper.,25,27,-2,20,0.3991521838703523,0.4320893169189578,3,4,-1,10,5.222222222222221,Northern Iowa,missed,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,122,1,4:18,1458,1458,Tywhon Pickford Offensive Rebound.,25,27,-2,0,0.3991521838703523,0.4320893169189578,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,123,1,4:13,1453,1453,Foul on Darrell Brown.,25,27,-2,5,0.3990350444353741,0.4319260621196006,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,124,1,4:13,1453,1453,Tywhon Pickford made Free Throw.,25,28,-3,0,0.3666800768369285,0.39867338489725523,3,4,-1,25,4.177777777777778,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,125,1,4:13,1453,1453,Tywhon Pickford made Free Throw.,25,29,-4,0,0.3354840335406086,0.366329866459928,3,4,-1,25,4.177777777777778,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,126,1,4:02,1442,1442,Koch Bar made Jumper. Assisted by Darrell Brown.,27,29,-2,11,0.39877535517124374,0.43156480257511165,3,4,-1,32,82.72,Bradley,made,Koch Bar,Darrell Brown,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,127,1,4:02,1442,1442,AJ Green missed Three Point Jumper.,27,29,-2,0,0.39877535517124374,0.43156480257511165,3,4,-1,42,24.02222222222222,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,128,1,4:02,1442,1442,Noah Carter Offensive Rebound.,27,29,-2,0,0.39877535517124374,0.43156480257511165,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,129,1,3:42,1422,1422,Noah Carter made Jumper.,27,31,-4,20,0.33391772595282,0.36444206037173815,3,4,-1,29,7.311111111111111,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,130,1,3:39,1419,1419,Official TV Timeout,27,31,-4,3,0.3337720562655724,0.3642651750448176,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,131,1,3:25,1405,1405,Ja'Shon Henry made Layup. Assisted by Darrell Brown.,29,31,-2,14,0.3979596584742887,0.4304021713246262,3,4,-1,20,86.89777777777778,Bradley,made,Ja'Shon Henry,Darrell Brown,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,132,1,3:11,1391,1391,Noah Carter made Three Point Jumper. Assisted by Justin Dahl.,29,34,-5,14,0.30193347108604107,0.3307355059164135,3,4,-1,41,25.066666666666666,Northern Iowa,made,Noah Carter,Justin Dahl,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,133,1,2:54,1374,1374,Koch Bar Turnover.,29,34,-5,17,0.30096946437444366,0.3295831679662809,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,134,1,2:54,1374,1374,Justin Dahl Steal.,29,34,-5,0,0.30096946437444366,0.3295831679662809,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,135,1,2:54,1374,1374,Foul on Ja'Shon Henry.,29,34,-5,0,0.30096946437444366,0.3295831679662809,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,136,1,2:43,1363,1363,Tywhon Pickford Turnover.,29,34,-5,11,0.30034925956654324,0.3288406901790264,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,137,1,2:20,1340,1340,Foul on Koch Bar.,29,34,-5,23,0.29904750435106564,0.32728182758253294,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,138,1,2:20,1340,1340,Koch Bar Turnover.,29,34,-5,0,0.29904750435106564,0.32728182758253294,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,139,1,1:58,1318,1318,Tywhon Pickford missed Jumper.,29,34,-5,22,0.29777673880649197,0.32576274746838085,3,4,-1,24,11.488888888888887,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,140,1,1:58,1318,1318,Koch Bar Block.,29,34,-5,0,0.29777673880649197,0.32576274746838085,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,141,1,1:58,1318,1318,Nate Kennell Defensive Rebound.,29,34,-5,0,0.29777673880649197,0.32576274746838085,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,142,1,1:50,1310,1310,Foul on Spencer Haldeman.,29,34,-5,8,0.29730403244594333,0.32519903947404744,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,143,1,1:50,1310,1310,Ville Tahvanainen made Free Throw.,30,34,-4,0,0.32867742594895455,0.3580163270779545,3,4,-1,25,87.94222222222221,Bradley,made,Ville Tahvanainen,NA,FALSE,TRUE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,144,1,1:50,1310,1310,Ville Tahvanainen made Free Throw.,31,34,-3,0,0.36165760518368184,0.3922204427937284,3,4,-1,25,87.94222222222221,Bradley,made,Ville Tahvanainen,NA,FALSE,TRUE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,145,1,1:29,1289,1289,AJ Green made Jumper.,31,36,-5,21,0.2960256043936717,0.32367963305616343,3,4,-1,18,11.488888888888887,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,146,1,1:02,1262,1262,Foul on Noah Carter.,31,36,-5,27,0.2942773232351758,0.3216163356258334,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,147,1,1:02,1262,1262,Ville Tahvanainen made Free Throw.,32,36,-4,0,0.3261985984562981,0.3550113545802279,3,4,-1,25,87.94222222222221,Bradley,made,Ville Tahvanainen,NA,FALSE,TRUE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,148,1,1:02,1262,1262,Ville Tahvanainen made Free Throw.,33,36,-3,0,0.35981705100294775,0.38988105983559695,3,4,-1,25,87.94222222222221,Bradley,made,Ville Tahvanainen,NA,FALSE,TRUE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,149,1,0:42,1242,1242,Justin Dahl missed Jumper.,33,36,-3,20,0.3589603662303522,0.3888138393962647,3,4,-1,28,9.399999999999999,Northern Iowa,missed,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,150,1,0:42,1242,1242,Ari Boya Defensive Rebound.,33,36,-3,0,0.3589603662303522,0.3888138393962647,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,151,1,0:19,1219,1219,Darrell Brown made Three Point Jumper. Assisted by Ville Tahvanainen.,36,36,0,23,0.4683676769745869,0.5,3,4,-1,26,59.74222222222222,Bradley,made,Darrell Brown,Ville Tahvanainen,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,152,1,0:04,1204,1204,Foul on Danya Kingsby.,36,36,0,15,0.4685098213154714,0.5,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,153,1,0:04,1204,1204,AJ Green made Free Throw.,36,37,-1,0,0.4304492282083178,0.4616030238506507,3,4,-1,25,4.177777777777778,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,154,1,0:04,1204,1204,AJ Green made Free Throw.,36,38,-2,0,0.39319317931848086,0.4236562704258714,3,4,-1,25,4.177777777777778,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,155,1,0:03,1203,1203,Bradley  Timeout,36,38,-2,1,0.3931616444164874,0.42361474139265004,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,156,1,0:01,1201,1201,Danya Kingsby missed Jumper.,36,38,-2,2,0.39309881336406455,0.4235319432624558,3,3,-1,30,77.49777777777777,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,157,1,0:01,1201,1201,Northern Iowa Defensive Rebound.,36,38,-2,0,0.39309881336406455,0.4235319432624558,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,158,1,0:00,1200,1200,End of 1st half,36,38,-2,1,0.39306751472157375,0.4234906714856242,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA,NA
401173500,2020-01-18,Bradley,Northern Iowa,159,2,20:00,1200,1200,PLAY,36,38,-2,0,0.39306751472157375,0.4234906714856242,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,160,2,20:00,1200,1200,Jump Ball won by Bradley,36,38,-2,0,0.39306751472157375,0.4234906714856242,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,161,2,19:55,1195,1195,Danya Kingsby missed Jumper.,36,38,-2,5,0.39291214051871665,0.4232855318999274,4,4,-1,24,78.54222222222222,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,162,2,19:55,1195,1195,Nate Kennell Offensive Rebound.,36,38,-2,0,0.39291214051871665,0.4232855318999274,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,163,2,19:55,1195,1195,Foul on Isaiah Brown.,36,38,-2,0,0.39291214051871665,0.4232855318999274,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,164,2,19:33,1173,1173,Nate Kennell missed Jumper.,36,38,-2,22,0.3922472004215074,0.42240334938966045,4,4,-1,25,76.45333333333333,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,165,2,19:33,1173,1173,Tywhon Pickford Defensive Rebound.,36,38,-2,0,0.3922472004215074,0.42240334938966045,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,166,2,19:21,1161,1161,Tywhon Pickford made Jumper. Assisted by Trae Berhow.,36,40,-4,12,0.31990633853069156,0.3475809714930225,4,4,-1,29,9.399999999999999,Northern Iowa,made,Tywhon Pickford,Trae Berhow,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,167,2,19:04,1144,1144,Koch Bar Turnover.,36,40,-4,17,0.318867559656041,0.34635493215596874,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,168,2,18:45,1125,1125,Austin Phyfe Turnover.,36,40,-4,19,0.31771224584801605,0.34499113049180546,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,169,2,18:31,1111,1111,Nate Kennell made Jumper. Assisted by Ville Tahvanainen.,38,40,-2,14,0.39044138363390607,0.419993168479601,4,4,-1,31,78.54222222222222,Bradley,made,Nate Kennell,Ville Tahvanainen,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,170,2,18:09,1089,1089,Isaiah Brown made Jumper.,38,42,-4,22,0.31548491800724077,0.3423673592607245,4,4,-1,36,8.355555555555556,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,171,2,17:47,1067,1067,Nate Kennell missed Three Point Jumper.,38,42,-4,22,0.3140617356830749,0.34069842948306156,4,4,-1,1,85.85333333333332,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,172,2,17:47,1067,1067,Koch Bar Offensive Rebound.,38,42,-4,0,0.3140617356830749,0.34069842948306156,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,173,2,17:40,1060,1060,Darrell Brown missed Three Point Jumper.,38,42,-4,7,0.3135940681856597,0.3401516735255109,4,4,-1,47,81.67555555555555,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,174,2,17:40,1060,1060,Tywhon Pickford Defensive Rebound.,38,42,-4,0,0.3135940681856597,0.3401516735255109,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,175,2,17:24,1044,1044,Isaiah Brown missed Three Point Jumper.,38,42,-4,16,0.3124920484287131,0.33886682714092264,4,4,-1,47,3.1333333333333333,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,176,2,17:24,1044,1044,Koch Bar Defensive Rebound.,38,42,-4,0,0.3124920484287131,0.33886682714092264,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,177,2,17:11,1031,1031,Foul on Koch Bar.,38,42,-4,13,0.31155776938192065,0.33778154814694694,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,178,2,17:11,1031,1031,Koch Bar Turnover.,38,42,-4,0,0.31155776938192065,0.33778154814694694,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,179,2,17:07,1027,1027,Technical Foul on Bradley.,38,42,-4,4,0.3112624608602382,0.3374392778408114,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,180,2,17:07,1027,1027,AJ Green made Free Throw.,38,43,-5,0,0.2762968537108607,0.30081744435462343,4,4,-1,25,4.177777777777778,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,181,2,17:07,1027,1027,AJ Green made Free Throw.,38,44,-6,0,0.24386832560798463,0.26657104347820426,4,4,-1,25,4.177777777777778,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,182,2,16:58,1018,1018,AJ Green missed Three Point Jumper.,38,44,-6,9,0.2429608785474491,0.2655411819583805,4,4,-1,18,33.422222222222224,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,183,2,16:58,1018,1018,Ville Tahvanainen Defensive Rebound.,38,44,-6,0,0.2429608785474491,0.2655411819583805,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,184,2,16:39,999,999,Darrell Brown made Three Point Jumper. Assisted by Danya Kingsby.,41,44,-3,19,0.3468465037843861,0.3741347639397898,4,4,-1,25,57.65333333333333,Bradley,made,Darrell Brown,Danya Kingsby,TRUE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,185,2,16:19,979,979,AJ Green made Three Point Jumper.,41,47,-6,20,0.23869646949358483,0.2607217961764979,4,4,-1,12,31.33333333333333,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,186,2,16:05,965,965,Danya Kingsby made Jumper.,43,47,-4,14,0.30610870859484735,0.33152025851193534,4,4,-1,9,72.27555555555554,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,187,2,15:45,945,945,AJ Green missed Three Point Jumper.,43,47,-4,20,0.30443010643768725,0.32959901406550235,4,4,-1,8,21.93333333333333,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,188,2,15:45,945,945,Austin Phyfe Offensive Rebound.,43,47,-4,0,0.30443010643768725,0.32959901406550235,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,189,2,15:38,938,938,Austin Phyfe made Layup.,43,49,-6,7,0.23410336498139622,0.25554547726112725,4,4,-1,28,7.311111111111111,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,190,2,15:30,930,930,Foul on Austin Phyfe.,43,49,-6,8,0.23331336592486326,0.25465239880669127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,191,2,15:30,930,930,Official TV Timeout,43,49,-6,0,0.23331336592486326,0.25465239880669127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,192,2,15:30,930,930,Darrell Brown made Free Throw.,44,49,-5,0,0.26684213463093137,0.2900874537717624,4,4,-1,25,87.94222222222221,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,193,2,15:30,930,930,Darrell Brown made Free Throw.,45,49,-4,0,0.3032832088884956,0.32828158935867807,4,4,-1,25,87.94222222222221,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,194,2,15:07,907,907,Foul on Danya Kingsby.,45,49,-4,23,0.301655056001913,0.3264059182083898,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,195,2,15:00,900,900,Spencer Haldeman missed Three Point Jumper.,45,49,-4,7,0.3011805102315984,0.3258584451347968,4,4,-1,33,32.37777777777777,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,196,2,15:00,900,900,Ari Boya Defensive Rebound.,45,49,-4,0,0.3011805102315984,0.3258584451347968,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,197,2,14:46,886,886,Darrell Brown Turnover.,45,49,-4,14,0.30024672418529585,0.32478087679900375,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,198,2,14:35,875,875,Trae Berhow missed Three Point Jumper.,45,49,-4,11,0.29951785108579454,0.32394009385165246,4,4,-1,47,11.488888888888887,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,199,2,14:35,875,875,Darrell Brown Defensive Rebound.,45,49,-4,0,0.29951785108579454,0.32394009385165246,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,200,2,14:16,856,856,Foul on Antwan Kimmons.,45,49,-4,19,0.2982419687621661,0.322470626147266,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173500,2020-01-18,Bradley,Northern Iowa,201,2,14:01,841,841,Foul on Ja'Shon Henry.,45,49,-4,15,0.29719512653511176,0.32126843175522796,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
401173500,2020-01-18,Bradley,Northern Iowa,202,2,14:01,841,841,Ja'Shon Henry Turnover.,45,49,-4,0,0.29719512653511176,0.32126843175522796,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,NA
