game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173742,2020-01-18,UNLV,New Mexico,105,1,6:17,1577,1577,Vante Hendrix made Three Point Jumper. Assisted by Zane Martin.,27,32,-5,15,0.5476664981072702,0.34341769861763755,4,4,6,NA,NA,New Mexico,made,Vante Hendrix,Zane Martin,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,106,1,6:07,1567,1567,Bryce Hamilton made Jumper. Assisted by Jonah Antonio.,29,32,-3,10,0.6098623093115818,0.4035940589511651,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,Jonah Antonio,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,107,1,5:49,1549,1549,Zane Martin missed Layup.,29,32,-3,18,0.6082397756059156,0.40287088064197357,4,4,6,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,108,1,5:46,1546,1546,Corey Manigault Offensive Rebound.,29,32,-3,3,0.6079672654494743,0.4027491607345781,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,109,1,5:46,1546,1546,Corey Manigault missed Layup.,29,32,-3,0,0.6079672654494743,0.4027491607345781,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,110,1,5:45,1545,1545,Corey Manigault Offensive Rebound.,29,32,-3,1,0.6078762902780783,0.4027085002561882,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,111,1,5:43,1543,1543,Corey Manigault made Layup.,29,34,-5,2,0.5435417368418447,0.3412898279886176,4,4,6,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,112,1,5:35,1535,1535,Bryce Hamilton Turnover.,29,34,-5,8,0.5425551264316416,0.340779370301556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,113,1,5:35,1535,1535,Vante Hendrix Steal.,29,34,-5,0,0.5425551264316416,0.340779370301556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,114,1,5:29,1529,1529,Makuach Maluach missed Three Point Jumper.,29,34,-5,6,0.5418105082368128,0.3403932621694192,4,4,6,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,115,1,5:25,1525,1525,Zane Martin Offensive Rebound.,29,34,-5,4,0.5413117622897132,0.340134156497824,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,116,1,5:23,1523,1523,Foul on Donnie Tillman.,29,34,-5,2,0.5410616662431851,0.3400040645368645,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,117,1,5:23,1523,1523,Corey Manigault missed Free Throw.,29,34,-5,0,0.5410616662431851,0.3400040645368645,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,118,1,5:23,1523,1523,New Mexico Deadball Team Rebound.,29,34,-5,0,0.5410616662431851,0.3400040645368645,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,119,1,5:23,1523,1523,Corey Manigault made Free Throw.,29,35,-6,0,0.5079898661153118,0.31089651984132183,4,4,6,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,120,1,5:16,1516,1516,Jonah Antonio missed Three Point Jumper.,29,35,-6,7,0.507002829737661,0.3103715155289261,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,121,1,5:13,1513,1513,Nick Blair Offensive Rebound.,29,35,-6,3,0.5065775805685535,0.31014484141616283,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,122,1,5:12,1512,1512,Nick Blair made Layup.,31,35,-4,1,0.5725694826675541,0.36977139179168356,4,4,6,NA,NA,UNLV,made,Nick Blair,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,123,1,4:49,1489,1489,Corey Manigault missed Jumper.,31,35,-4,23,0.5700037369347928,0.3684785183567042,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,124,1,4:46,1486,1486,Marvin Coleman Defensive Rebound.,31,35,-4,3,0.5696643813935228,0.3683057208113053,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,125,1,4:39,1479,1479,Foul on Nick Blair.,31,35,-4,7,0.5688680762939138,0.36789840531650236,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,126,1,4:39,1479,1479,Nick Blair Turnover.,31,35,-4,0,0.5688680762939138,0.36789840531650236,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,127,1,4:24,1464,1464,Makuach Maluach missed Three Point Jumper.,31,35,-4,15,0.5671396652969057,0.3670047840167009,4,4,6,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,128,1,4:20,1460,1460,Marvin Coleman Defensive Rebound.,31,35,-4,4,0.5666734527307189,0.36676136595918407,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,129,1,4:15,1455,1455,Amauri Hardy Turnover.,31,35,-4,5,0.5660874231994144,0.3664538835096488,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,130,1,4:06,1446,1446,Foul on Marvin Coleman.,31,35,-4,9,0.5650251415585215,0.36589346942173423,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,131,1,4:06,1446,1446,Zane Martin made Free Throw.,31,36,-5,0,0.530988558266847,0.334624300312615,4,4,6,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,132,1,4:05,1445,1445,Zane Martin missed Free Throw.,31,36,-5,1,0.5308524589206577,0.3345499911470012,4,4,6,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,TRUE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,133,1,4:04,1444,1444,Jonah Antonio Defensive Rebound.,31,36,-5,1,0.5307164882184972,0.33447585482675724,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,134,1,3:46,1426,1426,Marvin Coleman missed Jumper.,31,36,-5,18,0.5282885915682942,0.3331684071644147,4,4,6,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,135,1,3:43,1423,1423,JaQuan Lyle Defensive Rebound.,31,36,-5,3,0.5278870569145949,0.3329549585759021,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,136,1,3:34,1414,1414,JaQuan Lyle made Jumper.,31,38,-7,9,0.45704756553430365,0.27352952919243595,4,4,6,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,137,1,3:22,1402,1402,Jonah Antonio made Three Point Jumper. Assisted by Marvin Coleman.,34,38,-4,12,0.5598987665763904,0.3632772933674441,4,4,6,NA,NA,UNLV,made,Jonah Antonio,Marvin Coleman,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,138,1,2:51,1371,1371,JaQuan Lyle missed Layup.,34,38,-4,31,0.5563160733214353,0.3615160117646235,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,139,1,2:49,1369,1369,UNLV Defensive Rebound.,34,38,-4,2,0.5560843730607528,0.36140315753421975,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,140,1,2:49,1369,1369,Official TV Timeout,34,38,-4,0,0.5560843730607528,0.36140315753421975,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,141,1,2:34,1354,1354,Foul on Vante Hendrix.,34,38,-4,15,0.5543411119895272,0.3605560446326711,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,142,1,2:27,1347,1347,Jonah Antonio missed Three Point Jumper.,34,38,-4,7,0.5535232486623217,0.360159183435142,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,143,1,2:23,1343,1343,Makuach Maluach Defensive Rebound.,34,38,-4,4,0.5530543433628902,0.3599316205165403,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,144,1,2:04,1324,1324,Corey Manigault made Layup. Assisted by Makuach Maluach.,34,40,-6,19,0.478446458450891,0.29512730569532303,4,4,6,NA,NA,New Mexico,made,Corey Manigault,Makuach Maluach,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,145,1,1:52,1312,1312,Donnie Tillman made Layup. Assisted by Marvin Coleman.,36,40,-4,12,0.5493694312201349,0.35813497872322597,4,4,6,NA,NA,UNLV,made,Donnie Tillman,Marvin Coleman,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,146,1,1:30,1290,1290,Zane Martin Turnover.,36,40,-4,22,0.5466812768768098,0.3568046077130908,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,147,1,1:30,1290,1290,Amauri Hardy Steal.,36,40,-4,0,0.5466812768768098,0.3568046077130908,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,148,1,1:20,1280,1280,Bryce Hamilton made Layup. Assisted by Jonah Antonio.,38,40,-2,10,0.6173302942352568,0.42653700844488684,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,Jonah Antonio,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,149,1,0:57,1257,1257,Corey Manigault missed Jumper.,38,40,-2,23,0.6153013090203072,0.42573534938916746,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,150,1,0:53,1253,1253,Zane Martin Offensive Rebound.,38,40,-2,4,0.6149427970254994,0.4255904372677553,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,151,1,0:53,1253,1253,Zane Martin missed Layup.,38,40,-2,0,0.6149427970254994,0.4255904372677553,4,4,6,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,152,1,0:52,1252,1252,Amauri Hardy Defensive Rebound.,38,40,-2,1,0.6148528919963542,0.4255539326393351,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,153,1,0:48,1248,1248,Donnie Tillman made Layup. Assisted by Marvin Coleman.,40,40,0,4,0.6828393260323934,0.5,4,4,6,NA,NA,UNLV,made,Donnie Tillman,Marvin Coleman,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,154,1,0:48,1248,1248,Foul on Keith McGee.,40,40,0,0,0.6828393260323934,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,155,1,0:48,1248,1248,Donnie Tillman made Free Throw.,41,40,1,0,0.7144629474572838,0.5375064763499907,4,4,6,NA,NA,UNLV,made,Donnie Tillman,NA,FALSE,TRUE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,156,1,0:31,1231,1231,JaQuan Lyle missed Jumper.,41,40,1,17,0.7139352335378754,0.5378354818088573,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,157,1,0:30,1230,1230,Amauri Hardy Defensive Rebound.,41,40,1,1,0.7139047329690759,0.5378554217190384,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,158,1,0:30,1230,1230,Foul on Corey Manigault.,41,40,1,0,0.7139047329690759,0.5378554217190384,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,159,1,0:03,1203,1203,Bryce Hamilton made Jumper.,43,40,3,27,0.7717935293955299,0.6134714072603277,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,160,1,0:00,1200,1200,End of 1st half,43,40,3,3,0.7718077213051232,0.6136521367497382,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA,NA
401173742,2020-01-18,UNLV,New Mexico,161,2,20:00,1200,1200,PLAY,43,40,3,0,0.7718077213051232,0.6136521367497382,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,162,2,19:40,1180,1180,Makuach Maluach Turnover.,43,40,3,20,0.7718882621176236,0.6148312846150986,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,163,2,19:40,1180,1180,Bryce Hamilton Steal.,43,40,3,0,0.7718882621176236,0.6148312846150986,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,164,2,19:36,1176,1176,Amauri Hardy missed Three Point Jumper.,43,40,3,4,0.7719019359373539,0.6150625929901967,4,4,6,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,165,2,19:29,1169,1169,Bryce Hamilton Offensive Rebound.,43,40,3,7,0.7719243749800877,0.6154645333736617,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,166,2,19:29,1169,1169,Bryce Hamilton made Layup.,45,40,5,0,0.8224112640980322,0.6865205087489733,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,167,2,19:24,1164,1164,Vante Hendrix missed Three Point Jumper.,45,40,5,5,0.8225410611878204,0.6869526312696803,4,4,6,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,168,2,19:22,1162,1162,Bryce Hamilton Defensive Rebound.,45,40,5,2,0.8225926543656604,0.687124845149949,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,169,2,19:09,1149,1149,Jonah Antonio missed Three Point Jumper.,45,40,5,13,0.8229246256624426,0.688237313927099,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,170,2,19:07,1147,1147,Vante Hendrix Defensive Rebound.,45,40,5,2,0.8229753277123646,0.6884076490398987,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,171,2,19:07,1147,1147,Foul on Cheikh Mbacke Diong.,45,40,5,0,0.8229753277123646,0.6884076490398987,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,172,2,18:50,1130,1130,Makuach Maluach made Layup.,45,42,3,17,0.7720320355013485,0.6176666193262281,4,4,6,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,173,2,18:45,1125,1125,Bryce Hamilton made Jumper. Assisted by Amauri Hardy.,47,42,5,5,0.8235322589916875,0.6902765658528387,4,4,6,NA,NA,UNLV,made,Bryce Hamilton,Amauri Hardy,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,174,2,18:12,1092,1092,JaQuan Lyle made Three Point Jumper.,47,45,2,33,0.7422283923682895,0.5807581728251977,4,4,6,NA,NA,New Mexico,made,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,175,2,17:55,1075,1075,Marvin Coleman missed Layup.,47,45,2,17,0.7420424967929807,0.5814487628445203,4,4,6,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,176,2,17:53,1073,1073,Corey Manigault Defensive Rebound.,47,45,2,2,0.7420215185476277,0.5815314659778973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,177,2,17:48,1068,1068,Makuach Maluach Turnover.,47,45,2,5,0.7419699983619845,0.5817397511430141,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,178,2,17:48,1068,1068,Marvin Coleman Steal.,47,45,2,0,0.7419699983619845,0.5817397511430141,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,179,2,17:44,1064,1064,Jonah Antonio missed Three Point Jumper.,47,45,2,4,0.7419297831433688,0.5819080374420005,4,4,6,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,180,2,17:40,1060,1060,Corey Manigault Defensive Rebound.,47,45,2,4,0.7418905091929339,0.5820778892226893,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,181,2,17:23,1043,1043,Zane Martin made Layup. Assisted by JaQuan Lyle.,47,47,0,17,0.6727500567140513,0.5,4,4,6,NA,NA,New Mexico,made,Zane Martin,JaQuan Lyle,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,182,2,17:06,1026,1026,Nick Blair made Layup.,49,47,2,17,0.7416014132975387,0.583596758598531,4,4,6,NA,NA,UNLV,made,Nick Blair,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,183,2,16:47,1007,1007,Foul on Marvin Coleman.,49,47,2,19,0.7414818460557375,0.5845166771410272,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,184,2,16:38,998,998,JaQuan Lyle missed Three Point Jumper.,49,47,2,9,0.7414376544574177,0.5849736454699718,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,185,2,16:34,994,994,Corey Manigault Offensive Rebound.,49,47,2,4,0.7414207882339338,0.5851814832856002,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,186,2,16:32,992,992,Corey Manigault missed Layup.,49,47,2,2,0.7414130177000924,0.5852865353705452,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,187,2,16:28,988,988,Makuach Maluach Offensive Rebound.,49,47,2,4,0.7413988315258113,0.5854989580402786,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,188,2,16:28,988,988,Makuach Maluach missed Layup.,49,47,2,0,0.7413988315258113,0.5854989580402786,4,4,6,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,189,2,16:27,987,987,Corey Manigault Offensive Rebound.,49,47,2,1,0.7413955715873443,0.5855525543282398,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,190,2,16:26,986,986,Corey Manigault missed Layup.,49,47,2,1,0.7413924277771335,0.5856063494688046,4,4,6,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,191,2,16:23,983,983,Nick Blair Defensive Rebound.,49,47,2,3,0.7413837005453666,0.5857689410210527,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,192,2,16:19,979,979,Donnie Tillman missed Layup.,49,47,2,4,0.7413737350961871,0.5859885926243179,4,4,6,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,193,2,16:16,976,976,Donnie Tillman Offensive Rebound.,49,47,2,3,0.7413675401417384,0.5861555239728773,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,194,2,16:15,975,975,Donnie Tillman missed Layup.,49,47,2,1,0.741365722759825,0.5862115923304669,4,4,6,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,195,2,16:13,973,973,Makuach Maluach Defensive Rebound.,49,47,2,2,0.7413624638523104,0.5863243736965277,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,196,2,15:53,953,953,JaQuan Lyle missed Jumper.,49,47,2,20,0.7413255118218176,0.5874221428355826,4,4,6,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,197,2,15:51,951,951,Amauri Hardy Defensive Rebound.,49,47,2,2,0.7413199643951365,0.5875255538817862,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,198,2,15:47,947,947,Bryce Hamilton missed Layup.,49,47,2,4,0.741307951181865,0.5877291726702268,4,4,6,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,199,2,15:44,944,944,Marvin Coleman Offensive Rebound.,49,47,2,3,0.7412981829666447,0.5878792073916909,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,200,2,15:44,944,944,Foul on JaQuan Lyle.,49,47,2,0,0.7412981829666447,0.5878792073916909,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,201,2,15:44,944,944,Official TV Timeout,49,47,2,0,0.7412981829666447,0.5878792073916909,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,202,2,15:44,944,944,Marvin Coleman made Free Throw.,50,47,3,0,0.7738762112868386,0.6301376800910079,4,4,6,NA,NA,UNLV,made,Marvin Coleman,NA,FALSE,TRUE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,203,2,15:44,944,944,Marvin Coleman made Free Throw.,51,47,4,0,0.8034395359607572,0.6704917506418697,4,4,6,NA,NA,UNLV,made,Marvin Coleman,NA,FALSE,TRUE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,204,2,15:18,918,918,Makuach Maluach made Layup. Assisted by Zane Martin.,51,49,2,26,0.7411922574187234,0.5890995441605112,4,4,6,NA,NA,New Mexico,made,Makuach Maluach,Zane Martin,FALSE,FALSE,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,205,2,14:59,899,899,Marvin Coleman missed Three Point Jumper.,51,49,2,19,0.7411005660047963,0.5899273826210734,4,4,6,NA,NA,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,206,2,14:55,895,895,Donnie Tillman Offensive Rebound.,51,49,2,4,0.7410808060801426,0.5900977143087393,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,207,2,14:51,891,891,Donnie Tillman made Layup.,53,49,4,4,0.8047987446727526,0.6748360865569005,4,4,6,NA,NA,UNLV,made,Donnie Tillman,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173742,2020-01-18,UNLV,New Mexico,208,2,14:43,883,883,Makuach Maluach Turnover.,53,49,4,8,0.8049861387619885,0.6754484609219679,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,209,2,14:36,876,876,Marvin Coleman missed Layup.,53,49,4,7,0.8051507092392962,0.6759834031420556,4,4,6,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,210,2,14:36,876,876,Corey Manigault Block.,53,49,4,0,0.8051507092392962,0.6759834031420556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173742,2020-01-18,UNLV,New Mexico,211,2,14:36,876,876,UNLV Offensive Rebound.,53,49,4,0,0.8051507092392962,0.6759834031420556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
