game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171457,2020-01-18,UNC Asheville,Hampton,101,1,6:54,1614,1614,Russell Dean Defensive Rebound.,33,32,1,4,0.8657577354704108,0.5318566635045101,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,102,1,6:51,1611,1611,Benjamin Stanley made Layup. Assisted by Jermaine Marrow.,33,34,-1,3,0.8330418198256117,0.4681025788353944,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,103,1,6:32,1592,1592,Devon Baker missed Jumper.,33,34,-1,19,0.8317775428855957,0.46784460356492075,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,104,1,6:27,1587,1587,Russell Dean Defensive Rebound.,33,34,-1,5,0.831440833749264,0.4677766120289617,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,105,1,6:23,1583,1583,Benjamin Stanley made Layup. Assisted by Russell Dean.,33,36,-3,4,0.7917261563852276,0.4042292655370895,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,Russell Dean,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,106,1,6:13,1573,1573,Trent Stephney Turnover.,33,36,-3,10,0.7907449377891497,0.403832911329311,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,107,1,6:13,1573,1573,Edward Oliver-Hampton Steal.,33,36,-3,0,0.7907449377891497,0.403832911329311,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,108,1,6:09,1569,1569,Edward Oliver-Hampton missed Layup.,33,36,-3,4,0.7903499329266135,0.4036737778818662,4,4,12.3,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,109,1,6:09,1569,1569,LJ Thorpe Block.,33,36,-3,0,0.7903499329266135,0.4036737778818662,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,110,1,6:04,1564,1564,Trent Stephney Defensive Rebound.,33,36,-3,5,0.7898541479091747,0.40347427244796646,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,111,1,6:01,1561,1561,Devon Baker missed Three Point Jumper.,33,36,-3,3,0.7895555927738495,0.40335421718549547,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,112,1,5:57,1557,1557,Benjamin Stanley Defensive Rebound.,33,36,-3,4,0.7891562520868229,0.4031936884430433,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,113,1,5:47,1547,1547,Jermaine Marrow made Jumper.,33,38,-5,10,0.741014787951604,0.34154336624621506,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,114,1,5:29,1529,1529,LJ Thorpe missed Jumper.,33,38,-5,18,0.7385156704492724,0.3403932621694192,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,115,1,5:26,1526,1526,Benjamin Stanley Defensive Rebound.,33,38,-5,3,0.7380946794840376,0.34019906588309795,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,116,1,5:03,1503,1503,Dondre Griffin missed Jumper.,33,38,-5,23,0.7348224619619322,0.33868107704387185,4,4,12.3,NA,NA,Hampton,missed,Dondre Griffin,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,117,1,5:00,1500,1500,Trent Stephney Defensive Rebound.,33,38,-5,3,0.734389641322553,0.33847882258479245,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,118,1,4:55,1495,1495,Coty Jude made Three Point Jumper. Assisted by Trent Stephney.,36,38,-2,5,0.804750858973285,0.43324128210559776,4,4,12.3,NA,NA,UNC Asheville,made,Coty Jude,Trent Stephney,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,119,1,4:31,1471,1471,Jermaine Marrow made Jumper.,36,40,-4,24,0.7560420117722414,0.367425477045062,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,120,1,4:03,1443,1443,Tajion Jones missed Jumper.,36,40,-4,28,0.7524091755685106,0.36570804611064694,4,4,12.3,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,121,1,4:00,1440,1440,Russell Dean Defensive Rebound.,36,40,-4,3,0.7520163963038649,0.36552386474245063,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,122,1,3:58,1438,1438,Edward Oliver-Hampton made Layup. Assisted by Russell Dean.,36,42,-6,2,0.6967763844864954,0.304069801327022,4,4,12.3,NA,NA,Hampton,made,Edward Oliver-Hampton,Russell Dean,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,123,1,3:45,1425,1425,Lavar Batts Jr. missed Jumper.,36,42,-6,13,0.6944891904050937,0.3030000560441843,4,4,12.3,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,124,1,3:41,1421,1421,Edward Oliver-Hampton Defensive Rebound.,36,42,-6,4,0.6937857252033925,0.3026762606549299,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,125,1,3:18,1398,1398,Jermaine Marrow missed Layup.,36,42,-6,23,0.6897355020145648,0.3008528193456678,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,126,1,3:15,1395,1395,Jamon Battle Defensive Rebound.,36,42,-6,3,0.6892057900189843,0.30061881369033333,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,127,1,2:52,1372,1372,Tajion Jones made Jumper.,38,42,-4,23,0.7430142175530986,0.36157244689580853,4,4,12.3,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,128,1,2:35,1355,1355,Benjamin Stanley made Jumper.,38,44,-6,17,0.6820740873648994,0.2975359319930654,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,129,1,2:35,1355,1355,Foul on Coty Jude.,38,44,-6,0,0.6820740873648994,0.2975359319930654,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,130,1,2:35,1355,1355,Benjamin Stanley made Free Throw.,38,45,-7,0,0.6502511541540573,0.2685020643646663,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,131,1,2:11,1331,1331,Coty Jude Turnover.,38,45,-7,24,0.6453254289205392,0.26646533006252127,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,132,1,1:56,1316,1316,Jermaine Marrow missed Three Point Jumper.,38,45,-7,15,0.6421877430935726,0.2651692485489548,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,133,1,1:53,1313,1313,LJ Thorpe Defensive Rebound.,38,45,-7,3,0.6415537431567016,0.2649069075064122,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,134,1,1:28,1288,1288,LJ Thorpe missed Jumper.,38,45,-7,25,0.6361730692690314,0.2626672840119328,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,135,1,1:25,1285,1285,Edward Oliver-Hampton Defensive Rebound.,38,45,-7,3,0.6355145221265563,0.262391008451138,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,136,1,1:13,1273,1273,Foul on Lavar Batts Jr..,38,45,-7,12,0.6328494553617953,0.2612667643497587,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,137,1,1:13,1273,1273,Jermaine Marrow made Free Throw.,38,46,-8,0,0.5977203750157947,0.23363832999315054,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,138,1,1:13,1273,1273,Jermaine Marrow made Free Throw.,38,47,-9,0,0.561558762497669,0.2081084887597802,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,139,1,0:48,1248,1248,Cress Worthy missed Layup.,38,47,-9,25,0.5545990224806692,0.20541717859329436,4,4,12.3,NA,NA,UNC Asheville,missed,Cress Worthy,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,140,1,0:48,1248,1248,Dondre Griffin Block.,38,47,-9,0,0.5545990224806692,0.20541717859329436,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,141,1,0:44,1244,1244,Coty Jude Offensive Rebound.,38,47,-9,4,0.5534548296526034,0.20496975057547817,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,142,1,0:42,1242,1242,LJ Thorpe made Three Point Jumper. Assisted by Coty Jude.,41,47,-6,2,0.6602956881784218,0.2881057335646989,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,Coty Jude,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,143,1,0:18,1218,1218,Jermaine Marrow missed Three Point Jumper.,41,47,-6,24,0.6551472299867216,0.2857368869961779,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,144,1,0:15,1215,1215,Russell Dean Offensive Rebound.,41,47,-6,3,0.6544864496497276,0.28542747894836734,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,145,1,0:15,1215,1215,Foul on Russell Dean.,41,47,-6,0,0.6544864496497276,0.28542747894836734,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,146,1,0:15,1215,1215,Russell Dean Turnover.,41,47,-6,0,0.6544864496497276,0.28542747894836734,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,147,1,0:03,1203,1203,Foul on Benjamin Stanley.,41,47,-6,12,0.6518198533816604,0.28417293563761176,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,148,1,0:03,1203,1203,LJ Thorpe made Free Throw.,42,47,-5,0,0.685900800687085,0.3165051325909943,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,149,1,0:03,1203,1203,LJ Thorpe made Free Throw.,43,47,-4,0,0.7180885938481795,0.35071365163007,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,150,1,0:00,1200,1200,End of 1st half,43,47,-4,3,0.7175997098496447,0.3504822574627354,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA,NA
401171457,2020-01-18,UNC Asheville,Hampton,151,2,20:00,1200,1200,PLAY,43,47,-4,0,0.7175997098496447,0.3504822574627354,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,152,2,19:56,1196,1196,Foul on Trent Stephney.,43,47,-4,4,0.7169496558536591,0.35017596982756727,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,153,2,19:56,1196,1196,Jermaine Marrow made Free Throw.,43,48,-5,0,0.6845614228512704,0.31586675123351216,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,154,2,19:56,1196,1196,Jermaine Marrow made Free Throw.,43,49,-6,0,0.6502749376101482,0.28345275843332823,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,155,2,19:40,1180,1180,Devon Baker missed Jumper.,43,49,-6,16,0.6467787341039195,0.2818440439207195,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,156,2,19:37,1177,1177,Dondre Griffin Defensive Rebound.,43,49,-6,3,0.6461275830428576,0.28154735712036444,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,157,2,19:24,1164,1164,Benjamin Stanley made Layup. Assisted by Dondre Griffin.,43,51,-8,13,0.5684246781821435,0.22141191154463896,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,Dondre Griffin,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,158,2,19:07,1147,1147,LJ Thorpe missed Three Point Jumper.,43,51,-8,17,0.5638505625825458,0.21954897605120277,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,159,2,19:04,1144,1144,Greg Heckstall Defensive Rebound.,43,51,-8,3,0.5630449690566888,0.21922287021999662,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,160,2,18:58,1138,1138,Jermaine Marrow missed Jumper.,43,51,-8,6,0.561433821351321,0.21857215587905873,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,161,2,18:54,1134,1134,Devon Baker Defensive Rebound.,43,51,-8,4,0.5603592298596638,0.21813913097306348,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,162,2,18:51,1131,1131,LJ Thorpe made Layup. Assisted by Devon Baker.,45,51,-6,3,0.636211640703342,0.27711137878151776,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,Devon Baker,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,163,2,18:36,1116,1116,Benjamin Stanley made Dunk. Assisted by Greg Heckstall.,45,53,-8,15,0.5555075074268637,0.21619144442111685,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,Greg Heckstall,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,164,2,18:19,1099,1099,LJ Thorpe made Layup.,47,53,-6,17,0.6292402158057189,0.2740394283659989,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,165,2,17:56,1076,1076,Foul on Coty Jude.,47,53,-6,23,0.6240955790220027,0.2717696778476489,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,166,2,17:52,1072,1072,Russell Dean made Layup. Assisted by Davion Warren.,47,55,-8,4,0.5433541152800998,0.21132862384933712,4,4,12.3,NA,NA,Hampton,made,Russell Dean,Davion Warren,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,167,2,17:36,1056,1056,LJ Thorpe made Layup.,49,55,-6,16,0.6194807199724716,0.2697201824728156,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,168,2,17:12,1032,1032,Benjamin Stanley missed Layup.,49,55,-6,24,0.6137131909227201,0.2671316124601422,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,169,2,17:09,1029,1029,Trent Stephney Defensive Rebound.,49,55,-6,3,0.6129715621059164,0.26679623135474684,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,170,2,17:04,1024,1024,Trent Stephney missed Jumper.,49,55,-6,5,0.6117242558001493,0.26623080268934884,4,4,12.3,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,171,2,17:00,1020,1020,Tajion Jones Offensive Rebound.,49,55,-6,4,0.6107159242234851,0.265772436430524,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,172,2,17:00,1020,1020,Tajion Jones made Layup.,51,55,-4,0,0.6876270437713404,0.3368301416384839,4,4,12.3,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,173,2,16:41,1001,1001,Foul on Trent Stephney.,51,55,-4,19,0.6840044001064451,0.3351058291623341,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,174,2,16:36,996,996,Greg Heckstall missed Three Point Jumper.,51,55,-4,5,0.6830233537631669,0.33463339844144585,4,4,12.3,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,175,2,16:34,994,994,Tajion Jones Defensive Rebound.,51,55,-4,2,0.6826274933204878,0.3344421095474027,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,176,2,16:18,978,978,LJ Thorpe made Jumper.,53,55,-2,16,0.7499952004465942,0.41395597458164246,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,177,2,16:05,965,965,Greg Heckstall Turnover.,53,55,-2,13,0.7482221626048197,0.41322272477941285,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,178,2,16:05,965,965,Coty Jude Steal.,53,55,-2,0,0.7482221626048197,0.41322272477941285,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,179,2,15:56,956,956,Devon Baker missed Jumper.,53,55,-2,9,0.7470273930592487,0.4127350640750448,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,180,2,15:53,953,953,Greg Heckstall Defensive Rebound.,53,55,-2,3,0.746637756116253,0.4125778571644174,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,181,2,15:50,950,950,Jermaine Marrow missed Layup.,53,55,-2,3,0.7462521669299765,0.4124231468916144,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,182,2,15:49,949,949,Benjamin Stanley Offensive Rebound.,53,55,-2,1,0.7461245093280569,0.4123721132991033,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,183,2,15:49,949,949,Foul on Tajion Jones.,53,55,-2,0,0.7461245093280569,0.4123721132991033,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,184,2,15:49,949,949,Official TV Timeout,53,55,-2,0,0.7461245093280569,0.4123721132991033,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,185,2,15:49,949,949,Benjamin Stanley made Free Throw.,53,56,-3,0,0.711147698148248,0.37022500585082563,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,186,2,15:49,949,949,Benjamin Stanley made Free Throw.,53,57,-4,0,0.6734610145842085,0.32996672816758077,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,187,2,15:35,935,935,LJ Thorpe missed Jumper.,53,57,-4,14,0.6708088077279558,0.32871078784677293,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,188,2,15:31,931,931,Coty Jude Offensive Rebound.,53,57,-4,4,0.6700730197541566,0.32836670117799177,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,189,2,15:28,928,928,Coty Jude made Three Point Jumper. Assisted by LJ Thorpe.,56,57,-1,3,0.7761894783983382,0.4553235458899246,4,4,12.3,NA,NA,UNC Asheville,made,Coty Jude,LJ Thorpe,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,190,2,15:06,906,906,Jermaine Marrow made Jumper.,56,59,-3,22,0.7046932372671426,0.3673428726139545,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,191,2,15:02,902,902,Trent Stephney Turnover.,56,59,-3,4,0.7041230311744123,0.36709458030349174,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,192,2,14:44,884,884,Jermaine Marrow missed Jumper.,56,59,-3,18,0.7015847317270582,0.3659948216813574,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,193,2,14:40,880,880,Tajion Jones Defensive Rebound.,56,59,-3,4,0.701023536889538,0.36575219406396603,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,194,2,14:27,867,867,Foul on Davion Warren.,56,59,-3,13,0.6991956975649118,0.3649608730904556,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,195,2,14:27,867,867,Lavar Batts Jr. made Free Throw.,57,59,-2,0,0.7365479440039513,0.4087188024279029,4,4,12.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,196,2,14:27,867,867,Lavar Batts Jr. made Free Throw.,58,59,-1,0,0.7707825329381346,0.45397263950946587,4,4,12.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,197,2,14:21,861,861,Russell Dean made Jumper.,58,61,-3,6,0.6983462108596719,0.3645917766825133,4,4,12.3,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,198,2,14:05,845,845,LJ Thorpe missed Layup.,58,61,-3,16,0.6960446194259728,0.36358414946595885,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,199,2,14:02,842,842,Greg Heckstall Defensive Rebound.,58,61,-3,3,0.6956050706880708,0.36339011835399465,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,200,2,13:49,829,829,Russell Dean missed Layup.,58,61,-3,13,0.6936611461769743,0.36252457210074673,4,4,12.3,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,201,2,13:46,826,826,LJ Thorpe Defensive Rebound.,58,61,-3,3,0.6932021130044312,0.36231828292952806,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
