game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170672,2020-01-18,USC,Stanford,113,1,4:49,1489,1789,Daniel Utomi missed Three Point Jumper.,17,29,-12,10,0.23042009271322209,0.16572288009540853,3,4,3,NA,NA,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,114,1,4:46,1486,1786,Spencer Jones Defensive Rebound.,17,29,-12,3,0.22996842951008878,0.1654150789256105,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,115,1,4:25,1465,1765,Bryce Wills made Layup. Assisted by Oscar da Silva.,17,31,-14,21,0.18255222641262453,0.1293299289206926,3,4,3,NA,NA,Stanford,made,Bryce Wills,Oscar da Silva,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,116,1,4:16,1456,1756,Foul on Tyrell Terry.,17,31,-14,9,0.18117751075511115,0.12840014148564285,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,117,1,4:16,1456,1756,Ethan Anderson missed Free Throw.,17,31,-14,0,0.18117751075511115,0.12840014148564285,3,4,3,NA,NA,USC,missed,Ethan Anderson,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,118,1,4:16,1456,1756,Spencer Jones Defensive Rebound.,17,31,-14,0,0.18117751075511115,0.12840014148564285,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,119,1,3:57,1437,1737,Spencer Jones missed Three Point Jumper.,17,31,-14,19,0.17826704638264496,0.12642991127660955,3,4,3,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,120,1,3:54,1434,1734,Daniel Utomi Defensive Rebound.,17,31,-14,3,0.17781816377350107,0.12612702158523872,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,121,1,3:49,1429,1729,Foul on Spencer Jones.,17,31,-14,5,0.1770768160241282,0.12562742876025532,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,122,1,3:49,1429,1729,Official TV Timeout,17,31,-14,0,0.1770768160241282,0.12562742876025532,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,123,1,3:49,1429,1729,Daniel Utomi made Free Throw.,18,31,-13,0,0.1981822109786633,0.14165625821847022,3,4,3,NA,NA,USC,made,Daniel Utomi,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,124,1,3:49,1429,1729,Daniel Utomi made Free Throw.,19,31,-12,0,0.22112717149660605,0.15935747870375683,3,4,3,NA,NA,USC,made,Daniel Utomi,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,125,1,3:28,1408,1708,Isaac White made Three Point Jumper. Assisted by Bryce Wills.,19,34,-15,21,0.15483798039881835,0.10921654761173709,3,4,3,NA,NA,Stanford,made,Isaac White,Bryce Wills,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,126,1,3:10,1390,1690,Onyeka Okongwu made Layup. Assisted by Isaiah Mobley.,21,34,-13,18,0.19250635803476754,0.13782934357659962,3,4,3,NA,NA,USC,made,Onyeka Okongwu,Isaiah Mobley,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,127,1,2:44,1364,1664,Daejon Davis missed Layup.,21,34,-13,26,0.18886350152206788,0.13538859327376865,3,4,3,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,128,1,2:34,1354,1654,Oscar da Silva Offensive Rebound.,21,34,-13,10,0.1874746274954307,0.13445932822245316,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,129,1,2:34,1354,1654,Oscar da Silva made Layup.,21,36,-15,0,0.14767180121160758,0.10446507744088408,3,4,3,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,130,1,2:30,1350,1650,Onyeka Okongwu made Layup. Assisted by Ethan Anderson.,23,36,-13,4,0.18691956487724212,0.13408798317419016,3,4,3,NA,NA,USC,made,Onyeka Okongwu,Ethan Anderson,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,131,1,2:03,1323,1623,Isaac White missed Three Point Jumper.,23,36,-13,27,0.1831593278065101,0.1315703897506806,3,4,3,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,132,1,2:00,1320,1620,Onyeka Okongwu Defensive Rebound.,23,36,-13,3,0.18273825590871443,0.13128804888295115,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,133,1,1:55,1315,1615,Foul on Oscar da Silva.,23,36,-13,5,0.18203420968346626,0.13081568626141463,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,134,1,1:55,1315,1615,Isaiah Mobley missed Free Throw.,23,36,-13,0,0.18203420968346626,0.13081568626141463,3,4,3,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,135,1,1:55,1315,1615,USC Deadball Team Rebound.,23,36,-13,0,0.18203420968346626,0.13081568626141463,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,136,1,1:55,1315,1615,Isaiah Mobley missed Free Throw.,23,36,-13,0,0.18203420968346626,0.13081568626141463,3,4,3,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,137,1,1:55,1315,1615,Isaac White Defensive Rebound.,23,36,-13,0,0.18203420968346626,0.13081568626141463,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,138,1,1:28,1288,1588,Foul on Jonah Mathews.,23,36,-13,27,0.17816683446900064,0.12821301891289327,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,139,1,1:20,1280,1580,Oscar da Silva made Layup. Assisted by Tyrell Terry.,23,38,-15,8,0.13789983344143153,0.09797260341067014,3,4,3,NA,NA,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,140,1,1:12,1272,1572,Ethan Anderson made Layup.,25,38,-13,8,0.1758053085568833,0.12661554658324783,3,4,3,NA,NA,USC,made,Ethan Anderson,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,141,1,0:56,1256,1556,Jaiden Delaire made Jumper. Assisted by Oscar da Silva.,25,40,-15,16,0.13455126809079967,0.095725375308051,3,4,3,NA,NA,Stanford,made,Jaiden Delaire,Oscar da Silva,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,142,1,0:40,1240,1540,Jonah Mathews Turnover.,25,40,-15,16,0.13223698672337797,0.0941633363484769,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,143,1,0:40,1240,1540,Oscar da Silva Steal.,25,40,-15,0,0.13223698672337797,0.0941633363484769,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,144,1,0:10,1210,1510,Jaiden Delaire made Layup.,25,42,-17,30,0.09723436519386881,0.06866333373132295,3,4,3,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,145,1,0:04,1204,1504,Foul on Onyeka Okongwu.,25,42,-17,6,0.09641030651310074,0.06810654123684771,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,146,1,0:04,1204,1504,Onyeka Okongwu Turnover.,25,42,-17,0,0.09641030651310074,0.06810654123684771,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,147,1,0:01,1201,1501,Tyrell Terry made Three Point Jumper.,25,45,-20,3,0.06268671912764155,0.04381773471190786,3,4,3,NA,NA,Stanford,made,Tyrell Terry,NA,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,148,1,0:00,1200,1500,End of 1st half,25,45,-20,1,0.062580806101859,0.04374696407708482,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA,NA
401170672,2020-01-18,USC,Stanford,149,2,20:00,1200,1500,PLAY,25,45,-20,0,0.062580806101859,0.04374696407708482,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401170672,2020-01-18,USC,Stanford,150,2,19:43,1183,1483,Foul on Onyeka Okongwu.,25,45,-20,17,0.06083295005138701,0.042579558913475146,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,151,2,19:43,1183,1483,Oscar da Silva missed Free Throw.,25,45,-20,0,0.06083295005138701,0.042579558913475146,4,4,3,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,152,2,19:43,1183,1483,Stanford Deadball Team Rebound.,25,45,-20,0,0.06083295005138701,0.042579558913475146,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,153,2,19:43,1183,1483,Oscar da Silva made Free Throw.,25,46,-21,0,0.052525303910650474,0.036667361532376444,4,4,3,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,154,2,19:29,1169,1469,Jonah Mathews missed Three Point Jumper.,25,46,-21,14,0.05127308416420684,0.035833213797867455,4,4,3,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,155,2,19:27,1167,1467,Daniel Utomi Offensive Rebound.,25,46,-21,2,0.05109808120255559,0.03571664128360608,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,156,2,19:25,1165,1465,Ethan Anderson made Three Point Jumper. Assisted by Daniel Utomi.,28,46,-18,2,0.07915750840695679,0.05583840557453013,4,4,3,NA,NA,USC,made,Ethan Anderson,Daniel Utomi,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,157,2,19:01,1141,1441,Oscar da Silva Turnover.,28,46,-18,24,0.07649670356147406,0.054052362335083995,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,158,2,18:31,1111,1411,Jonah Mathews missed Three Point Jumper.,28,46,-18,30,0.07328803445449708,0.05189647028050309,4,4,3,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,159,2,18:28,1108,1408,Spencer Jones Defensive Rebound.,28,46,-18,3,0.07297100954585464,0.05168319775102398,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,160,2,18:03,1083,1383,Foul on Ethan Anderson.,28,46,-18,25,0.0703348350703486,0.04990699743141896,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,161,2,17:40,1060,1360,Daniel Utomi Defensive Rebound.,28,46,-18,23,0.06789213006065184,0.048255687371026965,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,162,2,17:37,1057,1357,Onyeka Okongwu made Dunk. Assisted by Ethan Anderson.,30,46,-16,3,0.09172239549762723,0.06570000941224004,4,4,3,NA,NA,USC,made,Onyeka Okongwu,Ethan Anderson,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,163,2,17:11,1031,1331,Daejon Davis missed Layup.,30,46,-16,26,0.08835942995540676,0.06340047478603722,4,4,3,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,164,2,17:09,1029,1329,Nick Rakocevic Defensive Rebound.,30,46,-16,2,0.08809546554471188,0.06321951691921783,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,165,2,16:54,1014,1314,Daniel Utomi made Three Point Jumper. Assisted by Onyeka Okongwu.,33,46,-13,15,0.1355808139142244,0.09890266716248834,4,4,3,NA,NA,USC,made,Daniel Utomi,Onyeka Okongwu,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,166,2,16:33,993,1293,Oscar da Silva Turnover.,33,46,-13,21,0.13199820069551232,0.09639570496186427,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,167,2,16:19,979,1279,Foul on Lukas Kisunas.,33,46,-13,14,0.12951124283171028,0.09464927690628751,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,168,2,16:19,979,1279,Onyeka Okongwu made Free Throw.,34,46,-12,0,0.15038511265978657,0.1106183190247381,4,4,3,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,169,2,16:19,979,1279,Onyeka Okongwu made Free Throw.,35,46,-11,0,0.1739510128849452,0.12889803461055035,4,4,3,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,170,2,15:49,949,1249,Daejon Davis missed Three Point Jumper.,35,46,-11,30,0.16817713763471956,0.12478003800529623,4,4,3,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,171,2,15:48,948,1248,Stanford Deadball Team Rebound.,35,46,-11,1,0.16800023388875865,0.12465423913058052,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,172,2,15:48,948,1248,Stanford  Turnover.,35,46,-11,0,0.16800023388875865,0.12465423913058052,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,173,2,15:48,948,1248,Official TV Timeout,35,46,-11,0,0.16800023388875865,0.12465423913058052,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,174,2,15:29,929,1229,Daniel Utomi missed Three Point Jumper.,35,46,-11,19,0.1648133944020322,0.1223923566433011,4,4,3,NA,NA,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,175,2,15:26,926,1226,Bryce Wills Defensive Rebound.,35,46,-11,3,0.16433678433721693,0.12205473342174922,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,176,2,14:59,899,1199,Daejon Davis missed Layup.,35,46,-11,27,0.16028045714263736,0.11918627713786578,4,4,3,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,177,2,14:59,899,1199,Onyeka Okongwu Block.,35,46,-11,0,0.16028045714263736,0.11918627713786578,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,178,2,14:56,896,1196,Onyeka Okongwu Defensive Rebound.,35,46,-11,3,0.15984897716627183,0.11888148589745691,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,179,2,14:53,893,1193,Foul on Tyrell Terry.,35,46,-11,3,0.15942004006848395,0.11857851069732309,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,180,2,14:53,893,1193,Daniel Utomi missed Free Throw.,35,46,-11,0,0.15942004006848395,0.11857851069732309,4,4,3,NA,NA,USC,missed,Daniel Utomi,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,181,2,14:53,893,1193,USC Deadball Team Rebound.,35,46,-11,0,0.15942004006848395,0.11857851069732309,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,182,2,14:53,893,1193,Daniel Utomi missed Free Throw.,35,46,-11,0,0.15942004006848395,0.11857851069732309,4,4,3,NA,NA,USC,missed,Daniel Utomi,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,183,2,14:52,892,1192,Bryce Wills Defensive Rebound.,35,46,-11,1,0.159277566256107,0.11847787798066615,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,184,2,14:30,870,1170,Oscar da Silva made Layup. Assisted by Daejon Davis.,35,48,-13,22,0.11348064357540302,0.08341782729506667,4,4,3,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,185,2,14:16,856,1156,Foul on Jaiden Delaire.,37,48,-11,14,0.15420627515479876,0.11489248366453222,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,186,2,14:16,856,1156,Onyeka Okongwu made Free Throw.,38,48,-10,0,0.17999606696306222,0.13515802602302265,4,4,3,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,187,2,13:46,826,1126,Bryce Wills missed Jumper.,38,48,-10,30,0.17541977582721952,0.1318857390148151,4,4,3,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,188,2,13:43,823,1123,Daniel Utomi Defensive Rebound.,38,48,-10,3,0.17493903866932653,0.13154075597962758,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,189,2,13:33,813,1113,Daniel Utomi missed Three Point Jumper.,38,48,-10,10,0.17329604733256132,0.13035986447881848,4,4,3,NA,NA,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,190,2,13:31,811,1111,Nick Rakocevic Offensive Rebound.,38,48,-10,2,0.1729593370544818,0.13011750221510524,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,191,2,13:31,811,1111,Foul on James Keefe.,38,48,-10,0,0.1729593370544818,0.13011750221510524,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,192,2,13:26,806,1106,Ethan Anderson made Jumper.,40,48,-8,5,0.2333109071520254,0.17882969383902303,4,4,3,NA,NA,USC,made,Ethan Anderson,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,193,2,13:03,783,1083,Stanford  Timeout,40,48,-8,23,0.22898879040019257,0.17565646378953692,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,194,2,13:03,783,1083,Official TV Timeout,40,48,-8,0,0.22898879040019257,0.17565646378953692,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,195,2,12:51,771,1071,Tyrell Terry missed Jumper.,40,48,-8,12,0.2265170395587719,0.17383313420949517,4,3,3,NA,NA,Stanford,missed,Tyrell Terry,NA,FALSE,FALSE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,196,2,12:51,771,1071,Stanford Deadball Team Rebound.,40,48,-8,0,0.2265170395587719,0.17383313420949517,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,197,2,12:51,771,1071,Stanford  Turnover.,40,48,-8,0,0.2265170395587719,0.17383313420949517,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,198,2,12:32,752,1052,Jonah Mathews missed Three Point Jumper.,40,48,-8,19,0.22224827165575836,0.17067222404956206,4,3,3,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,199,2,12:26,746,1046,Oscar da Silva Defensive Rebound.,40,48,-8,6,0.2208015283520895,0.16959805658850424,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,200,2,12:17,737,1037,Tyrell Terry made Layup.,40,50,-10,9,0.15784659967782763,0.11913913098509266,4,3,3,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,201,2,11:53,713,1013,Jonah Mathews missed Layup.,40,50,-10,24,0.15203571467121688,0.11489577575231538,4,3,3,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,202,2,11:51,711,1011,Foul on James Keefe.,40,50,-10,2,0.1515942761512451,0.11457494127846671,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,203,2,11:51,711,1011,Official TV Timeout,40,50,-10,0,0.1515942761512451,0.11457494127846671,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,204,2,11:50,710,1010,Jonah Mathews Offensive Rebound.,40,50,-10,1,0.15137598573006994,0.11441638011444216,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,205,2,11:33,693,993,Ethan Anderson missed Layup.,40,50,-10,17,0.14787864707005013,0.11188393457436402,4,3,3,NA,NA,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,206,2,11:30,690,990,Oscar da Silva Defensive Rebound.,40,50,-10,3,0.14729651189066215,0.11146376271170329,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,207,2,11:30,690,990,Stanford  Timeout,40,50,-10,0,0.14729651189066215,0.11146376271170329,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,208,2,11:06,666,966,Spencer Jones made Three Point Jumper. Assisted by Isaac White.,40,53,-13,24,0.08134702989788556,0.06059779910684862,4,2,3,NA,NA,Stanford,made,Spencer Jones,Isaac White,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,209,2,10:48,648,948,Foul on Bryce Wills.,40,53,-13,18,0.07886082352002145,0.058834915388409605,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,210,2,10:48,648,948,Nick Rakocevic made Free Throw.,41,53,-12,0,0.09581053022543823,0.07181599012782415,4,2,3,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,211,2,10:48,648,948,Nick Rakocevic made Free Throw.,42,53,-11,0,0.1159447174138345,0.08739519675745702,4,2,3,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,212,2,10:21,621,921,Foul on Nick Rakocevic.,42,53,-11,27,0.11127491825444072,0.08404546062711721,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,213,2,10:21,621,921,Daejon Davis missed Free Throw.,42,53,-11,0,0.11127491825444072,0.08404546062711721,4,2,3,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,TRUE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,214,2,10:21,621,921,Stanford Deadball Team Rebound.,42,53,-11,0,0.11127491825444072,0.08404546062711721,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,215,2,10:21,621,921,Daejon Davis made Free Throw.,42,54,-12,0,0.09154370052753824,0.06876894614971603,4,2,3,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,216,2,10:08,608,908,Onyeka Okongwu Turnover.,42,54,-12,13,0.0893256756913102,0.06717673636975276,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,217,2,10:08,608,908,Tyrell Terry Steal.,42,54,-12,0,0.0893256756913102,0.06717673636975276,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,218,2,10:02,602,902,Spencer Jones made Three Point Jumper. Assisted by Tyrell Terry.,42,57,-15,6,0.04760634088531222,0.035429616094966136,4,2,3,NA,NA,Stanford,made,Spencer Jones,Tyrell Terry,TRUE,FALSE,Stanford,USC,NA
401170672,2020-01-18,USC,Stanford,219,2,10:01,601,901,USC  Timeout,42,57,-15,1,0.04747934390237258,0.035338897360787595,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,220,2,9:50,590,890,Foul on Bryce Wills.,42,57,-15,11,0.04603773550173919,0.03430719430039021,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170672,2020-01-18,USC,Stanford,221,2,9:50,590,890,Jonah Mathews made Free Throw.,43,57,-14,0,0.056857816844184256,0.04249309588328591,3,2,3,NA,NA,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,USC,NA
401170672,2020-01-18,USC,Stanford,222,2,9:50,590,890,Jonah Mathews made Free Throw.,44,57,-13,0,0.0700342103216714,0.05252596377375193,3,2,3,NA,NA,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,Stanford,NA
401170672,2020-01-18,USC,Stanford,223,2,9:27,567,867,Jaiden Delaire missed Three Point Jumper.,44,57,-13,23,0.06572558580553067,0.04940990950756811,3,2,3,NA,NA,Stanford,missed,Jaiden Delaire,NA,TRUE,FALSE,Stanford,Stanford,NA
401170672,2020-01-18,USC,Stanford,224,2,9:21,561,861,Bryce Wills Offensive Rebound.,44,57,-13,6,0.06450068430461915,0.048520337179160586,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
