game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173888,2020-01-18,UT Martin,Austin Peay,101,1,6:38,1598,1598,Parker Stewart made Jumper.,14,32,-18,15,0.049959784420250536,0.09009328833692325,3,4,-4.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,102,1,6:21,1581,1581,Jordyn Adams missed Three Point Jumper.,14,32,-18,17,0.04929635315255246,0.0887322202988669,3,4,-4.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,103,1,6:17,1577,1577,Parker Stewart Defensive Rebound.,14,32,-18,4,0.049140978326149984,0.08841348287225473,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,104,1,6:06,1566,1566,Parker Stewart Turnover.,14,32,-18,11,0.04871427079306972,0.0875385592260683,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,105,1,5:49,1549,1549,Evan Hinson Turnover.,14,32,-18,17,0.04805409449674422,0.0861872418015083,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,106,1,5:49,1549,1549,Derek Hawthorne Jr. Steal.,14,32,-18,0,0.04805409449674422,0.0861872418015083,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,107,1,5:45,1545,1545,Derek Hawthorne Jr. made Layup.,16,32,-16,4,0.061410428566061874,0.10886776046944403,3,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,108,1,5:26,1526,1526,Foul on Jordan Pierce.,16,32,-16,19,0.06059101928469157,0.10719647548049431,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,109,1,5:25,1525,1525,Eli Abaev made Jumper. Assisted by Evan Hinson.,16,34,-18,1,0.04711297381230333,0.08426911151842764,3,4,-4.5,NA,NA,Austin Peay,made,Eli Abaev,Evan Hinson,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,110,1,5:16,1516,1516,Derek Hawthorne Jr. missed Three Point Jumper.,16,34,-18,9,0.0467552055394262,0.08354335661011086,3,4,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,111,1,5:13,1513,1513,Eli Abaev Defensive Rebound.,16,34,-18,3,0.04663518729345697,0.08330038109021388,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,112,1,5:05,1505,1505,Alec Woodard made Three Point Jumper. Assisted by Eli Abaev.,16,37,-21,8,0.03149092271104036,0.056891920188253835,3,4,-4.5,NA,NA,Austin Peay,made,Alec Woodard,Eli Abaev,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,113,1,4:54,1494,1494,UT Martin  Timeout,16,37,-21,11,0.031121085913709996,0.05614740572909508,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,114,1,4:33,1473,1473,Parker Stewart made Three Point Jumper. Assisted by Eman Sertovic.,19,37,-18,21,0.04498738284676406,0.0799927888939704,2,4,-4.5,NA,NA,UT Martin,made,Parker Stewart,Eman Sertovic,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,115,1,4:22,1462,1462,Foul on Parker Stewart.,19,37,-18,11,0.04451521266907438,0.07905560435510929,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,116,1,4:22,1462,1462,Antwuan Butler missed Free Throw.,19,37,-18,0,0.04451521266907438,0.07905560435510929,2,4,-4.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,TRUE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,117,1,4:22,1462,1462,Derek Hawthorne Jr. Defensive Rebound.,19,37,-18,0,0.04451521266907438,0.07905560435510929,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,118,1,4:10,1450,1450,Foul on Eli Abaev.,19,37,-18,12,0.04398890984377727,0.07801680153817492,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,119,1,4:10,1450,1450,Parker Stewart made Free Throw.,20,37,-17,0,0.0501335093248717,0.08847470623019936,2,4,-4.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,120,1,4:10,1450,1450,Parker Stewart made Free Throw.,21,37,-16,0,0.057085167155389395,0.10018213580574875,2,4,-4.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,TRUE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,121,1,3:50,1430,1430,Alec Woodard made Three Point Jumper. Assisted by Antwuan Butler.,21,40,-19,20,0.03776399334059831,0.06711454208722312,2,4,-4.5,NA,NA,Austin Peay,made,Alec Woodard,Antwuan Butler,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,122,1,3:33,1413,1413,Parker Stewart missed Three Point Jumper.,21,40,-19,17,0.03712150405611095,0.06583636240635168,2,4,-4.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,123,1,3:30,1410,1410,Jordyn Adams Defensive Rebound.,21,40,-19,3,0.03701127039482922,0.06561645263626406,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,124,1,3:13,1393,1393,Foul on Parker Stewart.,21,40,-19,17,0.036401155331313245,0.06439674371711397,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,125,1,3:13,1393,1393,Official TV Timeout,21,40,-19,0,0.036401155331313245,0.06439674371711397,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,126,1,3:13,1393,1393,Antwuan Butler made Free Throw.,21,41,-20,0,0.031770731826155835,0.056413619059240416,2,4,-4.5,NA,NA,Austin Peay,made,Antwuan Butler,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,127,1,3:13,1393,1393,Antwuan Butler made Free Throw.,21,42,-21,0,0.027712383564613086,0.04936792526840834,2,4,-4.5,NA,NA,Austin Peay,made,Antwuan Butler,NA,FALSE,TRUE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,128,1,2:58,1378,1378,Quintin Dove Turnover.,21,42,-21,15,0.027262579850902482,0.04846841045206646,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,129,1,2:58,1378,1378,Antwuan Butler Steal.,21,42,-21,0,0.027262579850902482,0.04846841045206646,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,130,1,2:53,1373,1373,Jordyn Adams made Three Point Jumper. Assisted by Antwuan Butler.,21,45,-24,5,0.01787342205224449,0.031990354005136855,2,4,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,Antwuan Butler,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,131,1,2:30,1350,1350,Quintin Dove made Three Point Jumper. Assisted by Derek Hawthorne Jr..,24,45,-21,23,0.02644571732018826,0.046835049328863294,2,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,132,1,2:13,1333,1333,Antwuan Butler Turnover.,24,45,-21,17,0.02595567650302863,0.04585786131005917,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,133,1,2:13,1333,1333,Derek Hawthorne Jr. Steal.,24,45,-21,0,0.02595567650302863,0.04585786131005917,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,134,1,2:07,1327,1327,Foul on Antwuan Butler.,24,45,-21,6,0.025782564596626638,0.04551351998442246,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,135,1,2:07,1327,1327,Derek Hawthorne Jr. made Free Throw.,25,45,-20,0,0.029683716000303048,0.05224006636588342,2,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,136,1,2:07,1327,1327,Derek Hawthorne Jr. made Free Throw.,26,45,-19,0,0.03415445503458614,0.05989835803237258,2,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,137,1,1:49,1309,1309,Foul on Derek Hawthorne Jr..,26,45,-19,18,0.033542261497602914,0.058681632731490595,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,138,1,1:49,1309,1309,Eli Abaev missed Free Throw.,26,45,-19,0,0.033542261497602914,0.058681632731490595,2,4,-4.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,139,1,1:49,1309,1309,Austin Peay Offensive Rebound.,26,45,-19,0,0.033542261497602914,0.058681632731490595,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,140,1,1:49,1309,1309,Eli Abaev made Free Throw.,26,46,-20,0,0.029116762824957697,0.051114719214261334,2,4,-4.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,141,1,1:39,1299,1299,Ja'Darius Harris made Layup.,28,46,-18,10,0.03824244148860756,0.06655432445378578,2,4,-4.5,NA,NA,UT Martin,made,Ja'Darius Harris,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,142,1,1:24,1284,1284,Eli Abaev made Layup. Assisted by Alec Woodard.,28,48,-20,15,0.02831040409163735,0.04952680759162087,2,4,-4.5,NA,NA,Austin Peay,made,Eli Abaev,Alec Woodard,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,143,1,1:06,1266,1266,Miles Thomas missed Jumper.,28,48,-20,18,0.0277091466925822,0.04835403056805323,2,4,-4.5,NA,NA,UT Martin,missed,Miles Thomas,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,144,1,1:04,1264,1264,Evan Hinson Defensive Rebound.,28,48,-20,2,0.02764102704272735,0.04822180248419729,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,145,1,0:50,1250,1250,Jordyn Adams missed Three Point Jumper.,28,48,-20,14,0.02715590203374384,0.04728396135085065,2,4,-4.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,146,1,0:46,1246,1246,Alec Woodard Offensive Rebound.,28,48,-20,4,0.027014467617957404,0.04701181107086763,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,147,1,0:44,1244,1244,Eli Abaev made Jumper. Assisted by Alec Woodard.,28,50,-22,2,0.020076281311725588,0.03511136437520408,2,4,-4.5,NA,NA,Austin Peay,made,Eli Abaev,Alec Woodard,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,148,1,0:18,1218,1218,Miles Thomas made Three Point Jumper. Assisted by Derek Hawthorne Jr..,31,50,-19,26,0.030142639638699995,0.05209246592001844,2,4,-4.5,NA,NA,UT Martin,made,Miles Thomas,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,149,1,0:02,1202,1202,Jordyn Adams Turnover.,31,50,-19,16,0.029472314373008554,0.05082739105804515,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,150,1,0:02,1202,1202,Miles Thomas Steal.,31,50,-19,0,0.029472314373008554,0.05082739105804515,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,151,1,0:00,1200,1200,End of 1st half,31,50,-19,2,0.02939020920541812,0.05067250755588092,2,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA,NA
401173888,2020-01-18,UT Martin,Austin Peay,152,2,20:00,1200,1200,PLAY,31,50,-19,0,0.02939020920541812,0.05067250755588092,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,153,2,19:44,1184,1184,Miles Thomas made Dunk. Assisted by Quintin Dove.,33,50,-17,16,0.038838806496298166,0.06632611956984723,3,4,-4.5,NA,NA,UT Martin,made,Miles Thomas,Quintin Dove,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,154,2,19:14,1154,1154,Jordyn Adams Turnover.,33,50,-17,30,0.03751391126018848,0.0638240859014669,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,155,2,19:14,1154,1154,Derek Hawthorne Jr. Steal.,33,50,-17,0,0.03751391126018848,0.0638240859014669,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,156,2,19:08,1148,1148,Derek Hawthorne Jr. made Layup.,35,50,-15,6,0.050450429868807205,0.08495391784312521,3,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,157,2,18:41,1121,1121,Terry Taylor made Layup. Assisted by Carlos Paez.,35,52,-17,27,0.03612985073019476,0.061213753031807,3,4,-4.5,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,158,2,18:21,1101,1101,Quintin Dove made Jumper. Assisted by Miles Thomas.,37,52,-15,20,0.04818147870769781,0.08068172896517262,3,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,159,2,18:02,1082,1082,Foul on Miles Thomas.,37,52,-15,19,0.04725991708478656,0.07895828773357245,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,160,2,17:54,1074,1074,Antwuan Butler made Three Point Jumper. Assisted by Carlos Paez.,37,55,-18,8,0.029148016284127134,0.049264152242719995,3,4,-4.5,NA,NA,Austin Peay,made,Antwuan Butler,Carlos Paez,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,161,2,17:35,1055,1055,Miles Thomas missed Three Point Jumper.,37,55,-18,19,0.02840821591705734,0.04789225028974543,3,4,-4.5,NA,NA,UT Martin,missed,Miles Thomas,NA,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,162,2,17:31,1051,1051,Terry Taylor Defensive Rebound.,37,55,-18,4,0.028250030987077217,0.04760003609507356,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,163,2,17:23,1043,1043,Jordyn Adams Turnover.,37,55,-18,8,0.027930647643317805,0.0470112863564678,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,164,2,16:59,1019,1019,Foul on Antwuan Butler.,37,55,-18,24,0.026944497760074227,0.045204052957366944,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,165,2,16:51,1011,1011,Parker Stewart made Jumper.,39,55,-16,8,0.036999142938459934,0.06156022537046651,3,4,-4.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,166,2,16:38,998,998,Alec Woodard missed Three Point Jumper.,39,55,-16,13,0.0363172161627776,0.060324392229715494,3,4,-4.5,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,167,2,16:36,996,996,Derek Hawthorne Jr. Defensive Rebound.,39,55,-16,2,0.03621033029823225,0.06013126615917812,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,168,2,16:24,984,984,Foul on Carlos Paez.,39,55,-16,12,0.03555743911137395,0.058954899677116875,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,169,2,16:07,967,967,Miles Thomas made Three Point Jumper. Assisted by Parker Stewart.,42,55,-13,17,0.05714066964542115,0.09310634740817232,3,4,-4.5,NA,NA,UT Martin,made,Miles Thomas,Parker Stewart,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,170,2,15:47,947,947,Evan Hinson missed Three Point Jumper.,42,55,-13,20,0.05580593445375019,0.09072558750388335,3,4,-4.5,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,171,2,15:43,943,943,Miles Thomas Defensive Rebound.,42,55,-13,4,0.05555961523251763,0.09028490611616821,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,172,2,15:34,934,934,Derek Hawthorne Jr. made Layup.,44,55,-11,9,0.07683589159759847,0.1229658827276992,3,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,173,2,15:33,933,933,Austin Peay  Timeout,44,55,-11,1,0.07677119699843381,0.1228500457297495,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,174,2,15:17,917,917,Evan Hinson made Jumper.,44,57,-13,16,0.054085997098515186,0.0876409786368468,3,3,-4.5,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,175,2,14:51,891,891,Derek Hawthorne Jr. made Layup. Assisted by Parker Stewart.,46,57,-11,26,0.07428195156160694,0.11837740895475529,3,3,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,Parker Stewart,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,176,2,14:37,877,877,Jordyn Adams made Layup.,46,59,-13,14,0.05207693382773197,0.08402842318016064,3,3,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,177,2,14:18,858,858,Derek Hawthorne Jr. made Three Point Jumper. Assisted by Parker Stewart.,49,59,-10,19,0.08594378267025125,0.1353678823669479,3,3,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,Parker Stewart,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,178,2,14:16,856,856,Official TV Timeout,49,59,-10,2,0.08582637489876903,0.13515802602302265,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,179,2,14:01,841,841,Foul on Quintin Dove.,49,59,-10,15,0.08492719426157419,0.13355656115720163,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,180,2,13:52,832,832,Evan Hinson made Jumper.,49,61,-12,9,0.059516767806560233,0.09499045061366154,3,3,-4.5,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,181,2,13:41,821,821,Parker Stewart Turnover.,49,61,-12,11,0.05887881392498895,0.09386537364966337,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,182,2,13:41,821,821,Jordyn Adams Steal.,49,61,-12,0,0.05887881392498895,0.09386537364966337,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,183,2,13:36,816,816,Alec Woodard made Layup. Assisted by Jordyn Adams.,49,63,-14,5,0.04085799614596198,0.06583767248567512,3,3,-4.5,NA,NA,Austin Peay,made,Alec Woodard,Jordyn Adams,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,184,2,13:24,804,804,Foul on Jordyn Adams.,49,63,-14,12,0.04022589034525188,0.06472878165764816,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,185,2,13:05,785,785,Derek Hawthorne Jr. missed Jumper.,49,63,-14,19,0.03914844382911762,0.06285109243785125,3,3,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,186,2,13:02,782,782,Jordyn Adams Defensive Rebound.,49,63,-14,3,0.038968715826681634,0.06253928990192431,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,187,2,12:57,777,777,Evan Hinson missed Three Point Jumper.,49,63,-14,5,0.038662906656577546,0.06200961691545712,3,3,-4.5,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,188,2,12:53,773,773,Terry Taylor Offensive Rebound.,49,63,-14,4,0.03841246341564823,0.061576619977127725,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,189,2,12:52,772,772,Terry Taylor made Layup.,49,65,-16,1,0.02630536816294413,0.04248383464377385,3,3,-4.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,190,2,12:26,746,746,Miles Thomas Turnover.,49,65,-16,26,0.02488785074107318,0.04004213275842361,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,191,2,12:26,746,746,Terry Taylor Steal.,49,65,-16,0,0.02488785074107318,0.04004213275842361,3,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,192,2,12:18,738,738,Jordyn Adams made Layup.,49,67,-18,8,0.016502255104975515,0.026648565556689357,3,3,-4.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,193,2,12:02,722,722,Eman Sertovic made Three Point Jumper. Assisted by Parker Stewart.,52,67,-15,16,0.02856351397010768,0.045635079294870214,3,3,-4.5,NA,NA,UT Martin,made,Eman Sertovic,Parker Stewart,TRUE,FALSE,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,194,2,11:59,719,719,UT Martin  Timeout,52,67,-15,3,0.02837200578982993,0.04530771984698276,2,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,195,2,11:59,719,719,Official TV Timeout,52,67,-15,0,0.02837200578982993,0.04530771984698276,2,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,196,2,11:44,704,704,Jordyn Adams missed Three Point Jumper.,52,67,-15,15,0.027491429670898297,0.043798205786451876,2,3,-4.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,197,2,11:40,700,700,Parker Stewart Defensive Rebound.,52,67,-15,4,0.027275093088240138,0.043426280859577795,2,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,NA
401173888,2020-01-18,UT Martin,Austin Peay,198,2,11:32,692,692,Parker Stewart Turnover.,52,67,-15,8,0.026861134945863428,0.042713516879132316,2,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
401173888,2020-01-18,UT Martin,Austin Peay,199,2,11:32,692,692,Terry Taylor Steal.,52,67,-15,0,0.026861134945863428,0.042713516879132316,2,3,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,NA
